time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-25 00:30:07,12-25-2024 00:27:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-25-2024 00:30:01,11.6,12.6,1.0,8.0,0.2,0.3,40.0,Passed,12.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,7.51,True
2024-12-25 00:30:07,12-25-2024 00:27:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-25-2024 00:30:01,16.0,17.5,1.5,9.0,0.2,0.1,67.0,Passed,16.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,9.3,True
2024-12-25 00:30:07,12-25-2024 00:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-25-2024 00:30:01,5.8,11.2,5.4,64.0,0.0,0.2,200.0,Passed,8.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.61,True
2024-12-25 00:30:07,12-25-2024 00:27:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-25-2024 00:30:01,43.1,42.2,0.9,2.0,2.3,2.3,0.0,Passed,42.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,25.1,True
2024-12-25 00:30:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 00:30:07,12-25-2024 00:29:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,12-25-2024 00:30:01,27.1,30.2,3.1,11.0,1.3,1.4,7.0,Passed,28.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,16.98,True
2024-12-25 00:30:07,12-25-2024 00:27:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-25-2024 00:30:01,12.6,11.5,1.1,9.0,1.0,1.0,0.0,Passed,12.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,6.5,True
2024-12-25 00:30:07,12-25-2024 00:28:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-25-2024 00:30:01,21.5,19.1,2.4,12.0,0.8,0.7,13.0,Passed,20.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.11,True
2024-12-25 00:30:07,12-25-2024 00:27:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-25-2024 00:30:01,16.0,15.2,0.8,5.0,0.0,0.5,200.0,Passed,15.6,51,0,51.0,0.0,0,0.0,RHZB,51,8.11,True
2024-12-25 00:30:07,12-25-2024 00:27:58,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,24,0,12-25-2024 00:30:01,19.8,17.8,2.0,11.0,0.1,0.1,0.0,Passed,18.8,64,0,64.0,0.0,0,0.0,RHZB,64,9.15,True
2024-12-25 00:30:07,12-25-2024 00:27:58,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,23,0,12-25-2024 00:30:01,19.4,21.2,1.8,9.0,1.0,0.7,35.0,Passed,20.3,61,0,61.0,0.0,0,0.0,RHZB,61,10.27,True
2024-12-25 00:30:07,12-25-2024 00:27:58,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,22,0,12-25-2024 00:30:01,21.0,18.0,3.0,15.0,0.6,0.8,29.0,Passed,19.5,64,0,64.0,0.0,0,0.0,RHZB,64,9.57,True
2024-12-25 00:30:07,12-25-2024 00:28:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-25-2024 00:30:01,27.3,27.6,0.3,1.0,3.6,3.4,6.0,Passed,27.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,15.82,True
2024-12-25 00:30:07,12-25-2024 00:27:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-25-2024 00:30:01,17.6,17.0,0.6,3.0,0.0,0.2,200.0,Passed,17.3,57,0,57.0,0.0,0,0.0,RHZB,57,8.72,True
2024-12-25 00:30:07,12-25-2024 00:27:58,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,22,0,12-25-2024 00:30:01,19.0,19.2,0.2,1.0,0.1,1.1,167.0,Passed,19.1,61,0,61.0,1.0,0,1.0,RHZB,61,9.54,True
2024-12-25 00:30:07,12-25-2024 00:27:59,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,23,0,12-25-2024 00:30:01,20.5,20.9,0.4,2.0,0.5,0.5,0.0,Passed,20.7,62,0,62.0,1.0,0,1.0,RHZB,62,10.45,True
2024-12-25 00:30:07,12-25-2024 00:28:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-25-2024 00:30:01,14.7,14.2,0.5,3.0,3.7,3.5,6.0,Passed,14.45,45,0,45.0,0.0,0,0.0,RHZB,45,7.82,True
2024-12-25 00:30:07,12-25-2024 00:28:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,12-25-2024 00:30:01,8.7,9.0,0.3,3.0,0.3,0.0,200.0,Passed,8.85,41,0,41.0,0.0,0,0.0,RHZB,41,4.69,True
2024-12-25 00:30:07,12-25-2024 00:28:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,12-25-2024 00:30:01,5.6,5.7,0.1,2.0,0.1,0.3,100.0,Passed,5.65,51,0,51.0,0.0,0,0.0,RHZB,51,2.04,True
2024-12-25 00:30:07,12-25-2024 00:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,12-25-2024 00:30:01,9.7,9.6,0.1,1.0,0.4,0.3,29.0,Passed,9.65,61,0,61.0,0.0,0,0.0,RHZB,61,3.78,True
2024-12-25 00:30:07,12-25-2024 00:29:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,12-25-2024 00:30:01,17.8,16.3,1.5,9.0,1.4,1.3,7.0,Passed,17.05,59,0,59.0,1.0,0,1.0,RHZB,59,8.43,True
2024-12-25 00:30:07,12-25-2024 00:28:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,12-25-2024 00:30:01,3.2,2.3,0.9,33.0,0.1,0.0,200.0,Passed,2.75,57,0,57.0,0.0,0,0.0,RHZB,57,-0.15,True
2024-12-25 00:30:07,12-25-2024 00:27:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,22,0,12-25-2024 00:30:01,17.4,21.4,4.0,21.0,0.4,1.0,86.0,Passed,19.4,62,0,62.0,0.0,0,0.0,RHZB,62,9.65,True
2024-12-25 00:30:07,12-25-2024 00:27:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,24,0,12-25-2024 00:30:01,15.4,19.1,3.7,21.0,0.7,1.1,44.0,Passed,17.25,60,0,60.0,0.0,0,0.0,RHZB,60,8.48,True
2024-12-25 00:30:07,12-25-2024 00:28:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,24,0,12-25-2024 00:30:01,20.2,21.9,1.7,8.0,0.5,0.3,50.0,Passed,21.05,60,0,60.0,0.0,0,0.0,RHZB,60,10.8,True
2024-12-25 00:30:07,12-25-2024 00:28:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,23,0,12-25-2024 00:30:01,21.5,20.4,1.1,5.0,0.8,0.8,0.0,Passed,20.95,63,0,63.0,1.0,0,1.0,RHZB,63,10.53,True
2024-12-25 00:30:07,12-25-2024 00:28:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-25-2024 00:30:01,17.2,16.0,1.2,7.0,0.0,0.4,200.0,Passed,16.6,52,0,52.0,0.0,0,0.0,RHZB,52,8.65,True
2024-12-25 00:30:07,12-25-2024 00:27:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-25-2024 00:30:01,23.1,18.6,4.5,22.0,0.9,0.6,40.0,Passed,20.85,55,0,55.0,0.0,0,0.0,RHZB,55,11.03,True
2024-12-25 00:30:07,12-25-2024 00:27:58,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,23,0,12-25-2024 00:30:01,22.8,21.5,1.3,6.0,0.3,0.8,91.0,Passed,22.15,65,0,65.0,0.0,0,0.0,RHZB,65,11.12,True
2024-12-25 00:40:07,12-25-2024 00:38:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-25-2024 00:40:01,23.9,20.6,3.3,15.0,2.4,1.5,46.0,Passed,22.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.23,True
2024-12-25 00:40:07,12-25-2024 00:37:58,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,21,0,12-25-2024 00:40:01,21.1,17.6,3.5,18.0,0.1,0.4,120.0,Passed,19.35,64,0,64.0,0.0,0,0.0,RHZB,64,9.48,True
2024-12-25 00:40:07,12-25-2024 00:37:58,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,22,0,12-25-2024 00:40:01,19.2,20.7,1.5,8.0,0.2,0.5,86.0,Passed,19.95,61,0,61.0,0.0,0,0.0,RHZB,61,10.06,True
2024-12-25 00:40:07,12-25-2024 00:37:58,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,23,0,12-25-2024 00:40:01,18.7,17.6,1.1,6.0,1.1,0.2,138.0,Passed,18.15,63,0,63.0,1.0,0,1.0,RHZB,63,8.82,True
2024-12-25 00:40:07,12-25-2024 00:39:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-25-2024 00:40:01,16.3,15.8,0.5,3.0,0.3,0.6,67.0,Passed,16.05,51,0,51.0,0.0,0,0.0,RHZB,51,8.38,True
2024-12-25 00:40:07,12-25-2024 00:39:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-25-2024 00:40:01,15.0,13.2,1.8,13.0,2.4,1.7,34.0,Passed,14.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.75,True
2024-12-25 00:40:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 00:40:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 00:40:07,12-25-2024 00:38:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-25-2024 00:40:01,32.2,32.6,0.4,1.0,4.9,5.0,2.0,Passed,32.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,18.77,True
2024-12-25 00:40:07,12-25-2024 00:38:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-25-2024 00:40:01,5.8,11.3,5.5,64.0,0.0,0.1,200.0,Passed,8.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.65,True
2024-12-25 00:40:07,12-25-2024 00:37:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-25-2024 00:40:01,16.5,18.0,1.5,9.0,0.5,0.5,0.0,Passed,17.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,9.6,True
2024-12-25 00:40:07,12-25-2024 00:39:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-25-2024 00:40:01,11.5,12.3,0.8,7.0,0.1,0.3,100.0,Passed,11.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,7.32,True
2024-12-25 00:40:07,12-25-2024 00:39:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-25-2024 00:40:01,33.9,33.0,0.9,3.0,9.2,9.2,0.0,Passed,33.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,19.48,True
2024-12-25 00:40:07,12-25-2024 00:39:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-25-2024 00:40:01,27.3,30.5,3.2,11.0,0.2,0.3,40.0,Passed,28.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,17.13,True
2024-12-25 00:40:07,12-25-2024 00:39:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-25-2024 00:40:01,18.6,17.4,1.2,7.0,1.0,0.4,86.0,Passed,18.0,57,0,57.0,0.0,0,0.0,RHZB,57,9.15,True
2024-12-25 00:40:07,12-25-2024 00:37:58,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,21,0,12-25-2024 00:40:01,23.0,20.9,2.1,10.0,0.2,0.6,100.0,Passed,21.95,66,0,66.0,1.0,0,1.0,RHZB,66,10.93,True
2024-12-25 00:40:07,12-25-2024 00:37:58,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,21,0,12-25-2024 00:40:01,18.8,18.9,0.1,1.0,0.2,0.3,40.0,Passed,18.85,60,0,60.0,1.0,0,1.0,RHZB,60,9.46,True
2024-12-25 00:40:07,12-25-2024 00:38:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-25-2024 00:40:01,13.7,13.3,0.4,3.0,1.0,0.9,11.0,Passed,13.5,44,0,44.0,1.0,0,1.0,RHZB,44,7.31,True
2024-12-25 00:40:07,12-25-2024 00:38:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,12-25-2024 00:40:01,8.6,9.0,0.4,5.0,0.1,0.0,200.0,Passed,8.8,41,0,41.0,0.0,0,0.0,RHZB,41,4.66,True
2024-12-25 00:40:07,12-25-2024 00:38:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,12-25-2024 00:40:01,5.5,5.3,0.2,4.0,0.1,0.4,120.0,Passed,5.4,51,0,51.0,0.0,0,0.0,RHZB,51,1.88,True
2024-12-25 00:40:07,12-25-2024 00:38:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-25-2024 00:40:01,3.4,2.3,1.1,39.0,0.2,0.0,200.0,Passed,2.85,56,0,56.0,1.0,0,1.0,RHZB,56,-0.02,True
2024-12-25 00:40:07,12-25-2024 00:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,12-25-2024 00:40:01,9.7,9.7,0.0,0.0,0.0,0.1,200.0,Passed,9.7,61,0,61.0,0.0,0,0.0,RHZB,61,3.81,True
2024-12-25 00:40:07,12-25-2024 00:39:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,12-25-2024 00:40:01,19.6,18.3,1.3,7.0,1.8,2.0,11.0,Passed,18.95,59,0,59.0,0.0,0,0.0,RHZB,59,9.59,True
2024-12-25 00:40:07,12-25-2024 00:37:59,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,22,0,12-25-2024 00:40:01,19.7,20.7,1.0,5.0,0.8,0.2,120.0,Passed,20.2,61,0,61.0,1.0,0,1.0,RHZB,61,10.21,True
2024-12-25 00:40:07,12-25-2024 00:37:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,21,0,12-25-2024 00:40:01,17.0,21.7,4.7,24.0,0.4,0.3,29.0,Passed,19.35,62,0,62.0,0.0,0,0.0,RHZB,62,9.62,True
2024-12-25 00:40:07,12-25-2024 00:37:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,23,0,12-25-2024 00:40:01,14.8,18.9,4.1,24.0,0.6,0.2,100.0,Passed,16.85,60,0,60.0,0.0,0,0.0,RHZB,60,8.24,True
2024-12-25 00:40:07,12-25-2024 00:38:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,23,0,12-25-2024 00:40:01,19.3,21.3,2.0,10.0,0.9,0.6,40.0,Passed,20.3,60,0,60.0,0.0,0,0.0,RHZB,60,10.34,True
2024-12-25 00:40:07,12-25-2024 00:38:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,22,0,12-25-2024 00:40:01,21.1,20.5,0.6,3.0,0.4,0.1,120.0,Passed,20.8,62,0,62.0,1.0,0,1.0,RHZB,62,10.51,True
2024-12-25 00:40:07,12-25-2024 00:38:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-25-2024 00:40:01,17.0,16.3,0.7,4.0,0.2,0.3,40.0,Passed,16.65,52,0,52.0,0.0,0,0.0,RHZB,52,8.68,True
2024-12-25 00:40:07,12-25-2024 00:39:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,12-25-2024 00:40:01,23.1,18.1,5.0,24.0,0.0,0.5,200.0,Passed,20.6,55,0,55.0,0.0,0,0.0,RHZB,55,10.88,True
2024-12-25 00:50:11,12-25-2024 00:49:58,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,20,0,12-25-2024 00:50:02,20.4,17.5,2.9,15.0,0.7,0.1,150.0,Passed,18.95,64,0,64.0,0.0,0,0.0,RHZB,64,9.24,True
2024-12-25 00:50:11,12-25-2024 00:49:58,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,21,0,12-25-2024 00:50:02,18.9,20.7,1.8,9.0,0.3,0.0,200.0,Passed,19.8,61,0,61.0,0.0,0,0.0,RHZB,61,9.97,True
2024-12-25 00:50:11,12-25-2024 00:49:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-25-2024 00:50:02,16.1,14.9,1.2,8.0,0.2,0.9,127.0,Passed,15.5,51,0,51.0,0.0,0,0.0,RHZB,51,8.04,True
2024-12-25 00:50:11,12-25-2024 00:48:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-25-2024 00:50:02,23.9,21.1,2.8,12.0,0.0,0.5,200.0,Passed,22.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.38,True
2024-12-25 00:50:11,12-25-2024 00:49:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-25-2024 00:50:02,16.5,14.5,2.0,13.0,1.5,1.3,14.0,Passed,15.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.61,True
2024-12-25 00:50:11,12-25-2024 00:49:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-25-2024 00:50:02,31.0,34.5,3.5,11.0,3.7,4.0,8.0,Passed,32.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,19.55,True
2024-12-25 00:50:11,12-25-2024 00:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-25-2024 00:50:02,5.6,11.2,5.6,67.0,0.2,0.1,67.0,Passed,8.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.55,True
2024-12-25 00:50:11,12-25-2024 00:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-25-2024 00:50:02,28.8,29.6,0.8,3.0,3.4,3.0,12.0,Passed,29.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,16.82,True
2024-12-25 00:50:11,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 00:50:11,12-25-2024 00:49:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-25-2024 00:50:02,16.5,17.8,1.3,8.0,0.0,0.2,200.0,Passed,17.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,9.54,True
2024-12-25 00:50:11,12-25-2024 00:49:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-25-2024 00:50:02,11.2,12.3,1.1,9.0,0.3,0.0,200.0,Passed,11.75,29,29,0.0,1.0,1.0,0.0,Passed,29.0,7.3,True
2024-12-25 00:50:11,12-25-2024 00:49:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-25-2024 00:50:02,29.6,28.4,1.2,4.0,4.3,4.6,7.0,Passed,29.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,16.77,True
2024-12-25 00:50:11,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 00:50:11,12-25-2024 00:49:59,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,21,0,12-25-2024 00:50:02,19.0,20.2,1.2,6.0,0.7,0.5,33.0,Passed,19.6,61,0,61.0,0.0,0,0.0,RHZB,61,9.85,True
2024-12-25 00:50:11,12-25-2024 00:49:58,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,22,0,12-25-2024 00:50:02,18.3,17.0,1.3,7.0,0.4,0.6,40.0,Passed,17.65,64,0,64.0,1.0,0,1.0,RHZB,64,8.45,True
2024-12-25 00:50:11,12-25-2024 00:48:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-25-2024 00:50:02,13.0,12.5,0.5,4.0,0.7,0.8,13.0,Passed,12.75,44,0,44.0,0.0,0,0.0,RHZB,44,6.86,True
2024-12-25 00:50:11,12-25-2024 00:49:58,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,20,0,12-25-2024 00:50:02,18.4,18.5,0.1,1.0,0.4,0.4,0.0,Passed,18.45,61,0,61.0,1.0,0,1.0,RHZB,61,9.14,True
2024-12-25 00:50:11,12-25-2024 00:48:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,12-25-2024 00:50:02,8.6,9.1,0.5,6.0,0.0,0.1,200.0,Passed,8.85,41,0,41.0,0.0,0,0.0,RHZB,41,4.69,True
2024-12-25 00:50:11,12-25-2024 00:50:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,12-25-2024 00:50:02,5.7,5.5,0.2,4.0,0.2,0.2,0.0,Passed,5.6,50,0,50.0,1.0,0,1.0,RHZB,50,2.08,True
2024-12-25 00:50:11,12-25-2024 00:48:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,12-25-2024 00:50:02,3.4,2.3,1.1,39.0,0.0,0.0,0,Passed,2.85,58,0,58.0,2.0,0,2.0,RHZB,58,-0.16,True
2024-12-25 00:50:11,12-25-2024 00:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,12-25-2024 00:50:02,9.8,9.4,0.4,4.0,0.1,0.3,100.0,Passed,9.6,61,0,61.0,0.0,0,0.0,RHZB,61,3.75,True
2024-12-25 00:50:11,12-25-2024 00:49:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,12-25-2024 00:50:02,23.4,22.6,0.8,3.0,3.8,4.3,12.0,Passed,23.0,59,0,59.0,0.0,0,0.0,RHZB,59,12.06,True
2024-12-25 00:50:11,12-25-2024 00:49:58,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,21,0,12-25-2024 00:50:02,22.0,20.3,1.7,8.0,1.0,0.6,50.0,Passed,21.15,66,0,66.0,0.0,0,0.0,RHZB,66,10.44,True
2024-12-25 00:50:11,12-25-2024 00:49:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-25-2024 00:50:02,19.6,18.6,1.0,5.0,1.0,1.2,18.0,Passed,19.1,57,0,57.0,0.0,0,0.0,RHZB,57,9.82,True
2024-12-25 00:50:11,12-25-2024 00:49:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,22,0,12-25-2024 00:50:02,14.8,18.2,3.4,21.0,0.0,0.7,200.0,Passed,16.5,60,0,60.0,0.0,0,0.0,RHZB,60,8.02,True
2024-12-25 00:50:11,12-25-2024 00:50:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-25-2024 00:50:02,19.1,21.3,2.2,11.0,0.2,0.0,200.0,Passed,20.2,60,0,60.0,0.0,0,0.0,RHZB,60,10.28,True
2024-12-25 00:50:11,12-25-2024 00:48:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,22,0,12-25-2024 00:50:02,21.0,20.1,0.9,4.0,0.1,0.4,120.0,Passed,20.55,63,0,63.0,1.0,0,1.0,RHZB,63,10.29,True
2024-12-25 00:50:11,12-25-2024 00:48:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-25-2024 00:50:02,16.8,16.1,0.7,4.0,0.2,0.2,0.0,Passed,16.45,52,0,52.0,0.0,0,0.0,RHZB,52,8.55,True
2024-12-25 00:50:11,12-25-2024 00:49:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,12-25-2024 00:50:02,23.1,18.2,4.9,24.0,0.0,0.1,200.0,Passed,20.65,55,0,55.0,0.0,0,0.0,RHZB,55,10.91,True
2024-12-25 00:50:11,12-25-2024 00:49:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,20,0,12-25-2024 00:50:02,16.8,21.0,4.2,22.0,0.2,0.7,111.0,Passed,18.9,62,0,62.0,0.0,0,0.0,RHZB,62,9.35,True
2024-12-25 01:00:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 01:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
