time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-30 00:30:07,04-30-2025 00:27:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,04-30-2025 00:30:02,7.4,6.7,0.7,10.0,0.1,0.0,200.0,Passed,7.05,42,0,42.0,1.0,0,1.0,RHZB,42,3.52,True
2025-04-30 00:30:07,04-30-2025 00:15:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,04-30-2025 00:30:02,7.6,7.4,0.2,3.0,0.0,0.0,0,T,T,,38,0,0,0,0.0,Passed,,,True
2025-04-30 00:30:07,04-30-2025 00:27:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,04-30-2025 00:30:02,7.3,7.3,0.0,0.0,0.1,0.1,0.0,Passed,7.3,40,0,40.0,1.0,0,1.0,RHZB,40,3.81,True
2025-04-30 00:30:07,04-30-2025 00:27:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,04-30-2025 00:30:02,6.1,7.0,0.9,14.0,0.0,0.1,200.0,Passed,6.55,41,0,41.0,1.0,0,1.0,RHZB,41,3.29,True
2025-04-30 00:30:07,04-30-2025 00:28:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,04-30-2025 00:30:02,5.7,6.6,0.9,15.0,0.0,0.3,200.0,Passed,6.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.32,True
2025-04-30 00:30:07,04-30-2025 00:28:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,04-30-2025 00:30:02,5.3,5.3,0.0,0.0,0.1,0.1,0.0,Passed,5.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.94,True
2025-04-30 00:30:07,04-30-2025 00:28:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,04-30-2025 00:30:02,11.4,9.3,2.1,20.0,0.2,0.2,0.0,Passed,10.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.69,True
2025-04-30 00:30:07,04-30-2025 00:28:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-30-2025 00:30:02,8.4,7.2,1.2,15.0,0.0,0.1,200.0,Passed,7.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.72,True
2025-04-30 00:30:07,04-30-2025 00:28:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,04-30-2025 00:30:02,6.4,6.2,0.2,3.0,0.1,0.2,67.0,Passed,6.3,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.76,True
2025-04-30 00:30:07,04-30-2025 00:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,71,71,04-30-2025 00:30:02,6.5,6.8,0.3,5.0,0.6,0.4,40.0,Passed,6.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.58,True
2025-04-30 00:30:07,04-30-2025 00:29:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,78,78,04-30-2025 00:30:02,7.1,7.4,0.3,4.0,0.2,0.0,200.0,Passed,7.25,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.2,True
2025-04-30 00:30:07,04-30-2025 00:28:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,04-30-2025 00:30:02,7.1,7.4,0.3,4.0,0.3,0.1,100.0,Passed,7.25,37,0,37.0,0.0,0,0.0,RHZB,37,3.99,True
2025-04-30 00:30:07,04-30-2025 00:27:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,04-30-2025 00:30:02,6.9,6.4,0.5,8.0,0.1,0.2,67.0,Passed,6.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.35,True
2025-04-30 00:30:07,04-30-2025 00:29:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,80,80,04-30-2025 00:30:02,6.9,6.4,0.5,8.0,0.1,0.1,0.0,Passed,6.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.12,True
2025-04-30 00:30:07,04-30-2025 00:28:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,72,0,04-30-2025 00:30:02,5.8,6.4,0.6,10.0,0.1,0.0,200.0,Passed,6.1,38,0,38.0,1.0,0,1.0,RHZB,38,3.22,True
2025-04-30 00:30:07,04-30-2025 00:28:44,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,72,0,04-30-2025 00:30:02,5.9,6.0,0.1,2.0,0.0,0.1,200.0,Passed,5.95,38,0,38.0,1.0,0,1.0,RHZB,38,3.13,True
2025-04-30 00:30:07,04-30-2025 00:28:09,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,72,0,04-30-2025 00:30:02,7.0,6.0,1.0,15.0,0.2,0.0,200.0,Passed,6.5,38,0,38.0,0.0,0,0.0,RHZB,38,3.46,True
2025-04-30 00:30:07,04-30-2025 00:27:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,04-30-2025 00:30:02,5.7,5.6,0.1,2.0,0.1,0.1,0.0,Passed,5.65,43,0,43.0,1.0,0,1.0,RHZB,43,2.6,True
2025-04-30 00:30:07,04-30-2025 00:28:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,04-30-2025 00:30:02,5.4,6.7,1.3,21.0,0.0,0.1,200.0,Passed,6.05,37,0,37.0,0.0,0,0.0,RHZB,37,3.26,True
2025-04-30 00:30:07,04-30-2025 00:27:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 00:30:02,5.5,6.2,0.7,12.0,0.4,0.4,0.0,Passed,5.85,63,0,63.0,1.0,0,1.0,RHZB,63,1.32,True
2025-04-30 00:30:07,04-30-2025 00:29:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,04-30-2025 00:30:02,6.4,6.1,0.3,5.0,0.0,0.1,200.0,Passed,6.25,43,0,43.0,1.0,0,1.0,RHZB,43,2.96,True
2025-04-30 00:30:07,04-30-2025 00:27:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,04-30-2025 00:30:02,6.5,6.2,0.3,5.0,0.0,0.1,200.0,Passed,6.35,41,0,41.0,1.0,0,1.0,RHZB,41,3.16,True
2025-04-30 00:30:07,04-30-2025 00:27:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-30-2025 00:30:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-30 00:30:07,04-30-2025 00:28:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,04-30-2025 00:30:02,6.3,6.3,0.0,0.0,0.1,0.2,67.0,Passed,6.3,37,0,37.0,1.0,0,1.0,RHZB,37,3.41,True
2025-04-30 00:30:07,04-30-2025 00:28:08,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,72,0,04-30-2025 00:30:02,6.9,6.3,0.6,9.0,0.4,0.1,120.0,Passed,6.6,39,0,39.0,1.0,0,1.0,RHZB,39,3.46,True
2025-04-30 00:30:07,04-30-2025 00:28:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,04-30-2025 00:30:02,7.5,6.6,0.9,13.0,0.0,0.1,200.0,Passed,7.05,40,0,40.0,1.0,0,1.0,RHZB,40,3.66,True
2025-04-30 00:30:07,04-30-2025 00:29:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,04-30-2025 00:30:02,5.9,6.8,0.9,14.0,0.0,0.0,0,Passed,6.35,37,0,37.0,1.0,0,1.0,RHZB,37,3.44,True
2025-04-30 00:30:07,04-30-2025 00:29:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,72,0,04-30-2025 00:30:02,5.8,6.0,0.2,3.0,0.1,0.1,0.0,Passed,5.9,39,0,39.0,1.0,0,1.0,RHZB,39,3.03,True
2025-04-30 00:30:07,04-30-2025 00:28:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,04-30-2025 00:30:02,6.1,7.0,0.9,14.0,0.0,0.1,200.0,Passed,6.55,37,0,37.0,1.0,0,1.0,RHZB,37,3.57,True
2025-04-30 00:40:07,04-30-2025 00:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,04-30-2025 00:40:02,5.7,6.4,0.7,12.0,0.0,0.2,200.0,Passed,6.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.26,True
2025-04-30 00:40:07,04-30-2025 00:37:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,04-30-2025 00:40:02,7.5,6.6,0.9,13.0,0.1,0.1,0.0,Passed,7.05,42,0,42.0,0.0,0,0.0,RHZB,42,3.52,True
2025-04-30 00:40:07,04-30-2025 00:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,04-30-2025 00:40:02,7.6,7.4,0.2,3.0,0.0,0.0,0,Passed,7.5,39,0,39.0,0,0,0.0,RHZB,39,4.0,True
2025-04-30 00:40:07,04-30-2025 00:39:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,04-30-2025 00:40:02,7.4,7.5,0.1,1.0,0.1,0.2,67.0,Passed,7.45,40,0,40.0,0.0,0,0.0,RHZB,40,3.9,True
2025-04-30 00:40:07,04-30-2025 00:37:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,04-30-2025 00:40:02,6.2,6.9,0.7,11.0,0.1,0.1,0.0,Passed,6.55,42,0,42.0,1.0,0,1.0,RHZB,42,3.22,True
2025-04-30 00:40:07,04-30-2025 00:38:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,04-30-2025 00:40:02,12.5,8.9,3.6,34.0,1.1,0.4,93.0,Passed,10.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.91,True
2025-04-30 00:40:07,04-30-2025 00:38:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,04-30-2025 00:40:02,8.3,6.8,1.5,20.0,0.2,0.0,200.0,Passed,7.55,38,0,38.0,0.0,0,0.0,RHZB,38,4.11,True
2025-04-30 00:40:07,04-30-2025 00:38:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,04-30-2025 00:40:02,6.4,6.1,0.3,5.0,0.0,0.1,200.0,Passed,6.25,34,34,0.0,2.0,2.0,0.0,Passed,34.0,3.59,True
2025-04-30 00:40:07,04-30-2025 00:38:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,71,71,04-30-2025 00:40:02,6.1,6.4,0.3,5.0,0.4,0.4,0.0,Passed,6.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.33,True
2025-04-30 00:40:07,04-30-2025 00:39:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,76,76,04-30-2025 00:40:02,7.1,7.3,0.2,3.0,0.0,0.1,200.0,Passed,7.2,36,36,0.0,2.0,2.0,0.0,Passed,36.0,4.03,True
2025-04-30 00:40:07,04-30-2025 00:39:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,81,81,04-30-2025 00:40:02,7.0,6.5,0.5,7.0,0.1,0.1,0.0,Passed,6.75,29,29,0.0,1.0,1.0,0.0,Passed,29.0,4.25,True
2025-04-30 00:40:07,04-30-2025 00:38:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,04-30-2025 00:40:02,8.4,7.3,1.1,14.0,0.0,0.1,200.0,Passed,7.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.82,True
2025-04-30 00:40:07,04-30-2025 00:38:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,04-30-2025 00:40:02,5.4,5.3,0.1,2.0,0.1,0.0,200.0,Passed,5.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.9,True
2025-04-30 00:40:07,04-30-2025 00:38:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,04-30-2025 00:40:02,7.2,7.5,0.3,4.0,0.1,0.1,0.0,Passed,7.35,38,0,38.0,1.0,0,1.0,RHZB,38,3.98,True
2025-04-30 00:40:07,04-30-2025 00:37:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,04-30-2025 00:40:02,7.1,6.6,0.5,7.0,0.2,0.2,0.0,Passed,6.85,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.54,True
2025-04-30 00:40:07,04-30-2025 00:38:09,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,72,0,04-30-2025 00:40:02,6.9,6.2,0.7,11.0,0.1,0.2,67.0,Passed,6.55,38,0,38.0,0.0,0,0.0,RHZB,38,3.5,True
2025-04-30 00:40:07,04-30-2025 00:38:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,04-30-2025 00:40:02,5.5,6.6,1.1,18.0,0.1,0.1,0.0,Passed,6.05,38,0,38.0,1.0,0,1.0,RHZB,38,3.19,True
2025-04-30 00:40:07,04-30-2025 00:37:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 00:40:02,5.4,6.0,0.6,11.0,0.1,0.2,67.0,Passed,5.7,62,0,62.0,1.0,0,1.0,RHZB,62,1.3,True
2025-04-30 00:40:07,04-30-2025 00:37:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-30-2025 00:40:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-30 00:40:07,04-30-2025 00:39:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,04-30-2025 00:40:02,6.6,6.2,0.4,6.0,0.2,0.1,67.0,Passed,6.4,43,0,43.0,0.0,0,0.0,RHZB,43,3.05,True
2025-04-30 00:40:07,04-30-2025 00:39:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,04-30-2025 00:40:02,6.4,6.3,0.1,2.0,0.1,0.1,0.0,Passed,6.35,41,0,41.0,0.0,0,0.0,RHZB,41,3.16,True
2025-04-30 00:40:07,04-30-2025 00:38:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,04-30-2025 00:40:02,6.1,6.9,0.8,12.0,0.0,0.1,200.0,Passed,6.5,36,0,36.0,1.0,0,1.0,RHZB,36,3.6,True
2025-04-30 00:40:07,04-30-2025 00:37:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,04-30-2025 00:40:02,6.0,5.8,0.2,3.0,0.3,0.2,40.0,Passed,5.9,44,0,44.0,1.0,0,1.0,RHZB,44,2.68,True
2025-04-30 00:40:07,04-30-2025 00:38:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,04-30-2025 00:40:02,6.2,6.3,0.1,2.0,0.1,0.0,200.0,Passed,6.25,37,0,37.0,0.0,0,0.0,RHZB,37,3.38,True
2025-04-30 00:40:07,04-30-2025 00:38:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,72,0,04-30-2025 00:40:02,7.0,6.2,0.8,12.0,0.1,0.1,0.0,Passed,6.6,39,0,39.0,0.0,0,0.0,RHZB,39,3.46,True
2025-04-30 00:40:07,04-30-2025 00:38:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,04-30-2025 00:40:02,7.6,6.6,1.0,14.0,0.1,0.0,200.0,Passed,7.1,39,0,39.0,1.0,0,1.0,RHZB,39,3.76,True
2025-04-30 00:40:07,04-30-2025 00:39:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,04-30-2025 00:40:02,6.1,6.5,0.4,6.0,0.2,0.3,40.0,Passed,6.3,36,0,36.0,1.0,0,1.0,RHZB,36,3.48,True
2025-04-30 00:40:07,04-30-2025 00:39:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,72,0,04-30-2025 00:40:02,5.8,6.1,0.3,5.0,0.0,0.1,200.0,Passed,5.95,39,0,39.0,0.0,0,0.0,RHZB,39,3.06,True
2025-04-30 00:40:07,04-30-2025 00:38:43,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,72,0,04-30-2025 00:40:02,5.9,6.2,0.3,5.0,0.0,0.2,200.0,Passed,6.05,38,0,38.0,0.0,0,0.0,RHZB,38,3.19,True
2025-04-30 00:40:07,04-30-2025 00:38:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,72,0,04-30-2025 00:40:02,5.7,6.4,0.7,12.0,0.1,0.0,200.0,Passed,6.05,38,0,38.0,0.0,0,0.0,RHZB,38,3.19,True
2025-04-30 00:50:06,04-30-2025 00:47:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,04-30-2025 00:50:02,7.6,6.8,0.8,11.0,0.1,0.2,67.0,Passed,7.2,42,0,42.0,0.0,0,0.0,RHZB,42,3.61,True
2025-04-30 00:50:06,04-30-2025 00:49:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,04-30-2025 00:50:02,7.7,7.4,0.3,4.0,0.1,0.0,200.0,Passed,7.55,39,0,39.0,0.0,0,0.0,RHZB,39,4.04,True
2025-04-30 00:50:06,04-30-2025 00:47:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,04-30-2025 00:50:02,7.3,7.5,0.2,3.0,0.1,0.0,200.0,Passed,7.4,41,0,41.0,1.0,0,1.0,RHZB,41,3.8,True
2025-04-30 00:50:06,04-30-2025 00:47:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,04-30-2025 00:50:02,6.4,6.9,0.5,8.0,0.2,0.0,200.0,Passed,6.65,42,0,42.0,0.0,0,0.0,RHZB,42,3.28,True
2025-04-30 00:50:06,04-30-2025 00:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,04-30-2025 00:50:02,5.7,6.4,0.7,12.0,0.0,0.0,0,Passed,6.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.19,True
2025-04-30 00:50:06,04-30-2025 00:47:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,04-30-2025 00:50:02,7.1,6.6,0.5,7.0,0.0,0.0,0,Passed,6.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.54,True
2025-04-30 00:50:06,04-30-2025 00:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,04-30-2025 00:50:02,5.8,6.2,0.4,7.0,0.3,0.2,40.0,Passed,6.0,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.04,True
2025-04-30 00:50:06,04-30-2025 00:48:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,04-30-2025 00:50:02,5.3,5.4,0.1,2.0,0.1,0.1,0.0,Passed,5.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.9,True
2025-04-30 00:50:06,04-30-2025 00:48:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,04-30-2025 00:50:02,6.5,6.0,0.5,8.0,0.1,0.1,0.0,Passed,6.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.52,True
2025-04-30 00:50:06,04-30-2025 00:49:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,76,76,04-30-2025 00:50:02,7.3,7.4,0.1,1.0,0.2,0.1,67.0,Passed,7.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.19,True
2025-04-30 00:50:06,04-30-2025 00:49:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,82,82,04-30-2025 00:50:02,7.0,6.7,0.3,4.0,0.0,0.2,200.0,Passed,6.85,28,28,0.0,1.0,1.0,0.0,Passed,28.0,4.38,True
2025-04-30 00:50:06,04-30-2025 00:48:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,04-30-2025 00:50:02,8.4,7.2,1.2,15.0,0.0,0.1,200.0,Passed,7.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.79,True
2025-04-30 00:50:06,04-30-2025 00:48:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,04-30-2025 00:50:02,8.5,6.8,1.7,22.0,0.2,0.0,200.0,Passed,7.65,39,0,39.0,1.0,0,1.0,RHZB,39,4.1,True
2025-04-30 00:50:06,04-30-2025 00:48:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,04-30-2025 00:50:02,12.7,8.8,3.9,36.0,0.2,0.1,67.0,Passed,10.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.94,True
2025-04-30 00:50:06,04-30-2025 00:48:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,04-30-2025 00:50:02,7.1,7.4,0.3,4.0,0.1,0.1,0.0,Passed,7.25,38,0,38.0,0.0,0,0.0,RHZB,38,3.92,True
2025-04-30 00:50:06,04-30-2025 00:48:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,72,0,04-30-2025 00:50:02,5.8,6.5,0.7,11.0,0.1,0.1,0.0,Passed,6.15,38,0,38.0,0.0,0,0.0,RHZB,38,3.25,True
2025-04-30 00:50:06,04-30-2025 00:48:09,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,72,0,04-30-2025 00:50:02,7.1,6.3,0.8,12.0,0.2,0.1,67.0,Passed,6.7,39,0,39.0,1.0,0,1.0,RHZB,39,3.52,True
2025-04-30 00:50:06,04-30-2025 00:48:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,04-30-2025 00:50:02,5.6,6.6,1.0,16.0,0.1,0.0,200.0,Passed,6.1,38,0,38.0,0.0,0,0.0,RHZB,38,3.22,True
2025-04-30 00:50:06,04-30-2025 00:47:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 00:50:02,5.5,6.1,0.6,10.0,0.1,0.1,0.0,Passed,5.8,62,0,62.0,0.0,0,0.0,RHZB,62,1.36,True
2025-04-30 00:50:06,04-30-2025 00:47:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-30-2025 00:50:02,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-30 00:50:06,04-30-2025 00:49:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-30-2025 00:50:02,6.7,6.3,0.4,6.0,0.1,0.1,0.0,Passed,6.5,44,0,44.0,1.0,0,1.0,RHZB,44,3.04,True
2025-04-30 00:50:06,04-30-2025 00:49:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,04-30-2025 00:50:02,6.4,6.2,0.2,3.0,0.0,0.1,200.0,Passed,6.3,42,0,42.0,1.0,0,1.0,RHZB,42,3.06,True
2025-04-30 00:50:06,04-30-2025 00:48:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,04-30-2025 00:50:02,6.2,6.8,0.6,9.0,0.1,0.1,0.0,Passed,6.5,37,0,37.0,1.0,0,1.0,RHZB,37,3.53,True
2025-04-30 00:50:06,04-30-2025 00:47:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,04-30-2025 00:50:02,6.2,5.8,0.4,7.0,0.2,0.0,200.0,Passed,6.0,44,0,44.0,0.0,0,0.0,RHZB,44,2.74,True
2025-04-30 00:50:06,04-30-2025 00:48:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,72,0,04-30-2025 00:50:02,6.8,6.5,0.3,5.0,0.2,0.3,40.0,Passed,6.65,39,0,39.0,0.0,0,0.0,RHZB,39,3.49,True
2025-04-30 00:50:06,04-30-2025 00:48:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,04-30-2025 00:50:02,7.8,6.6,1.2,17.0,0.2,0.0,200.0,Passed,7.2,40,0,40.0,1.0,0,1.0,RHZB,40,3.75,True
2025-04-30 00:50:06,04-30-2025 00:49:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,04-30-2025 00:50:02,6.1,6.6,0.5,8.0,0.0,0.1,200.0,Passed,6.35,37,0,37.0,1.0,0,1.0,RHZB,37,3.44,True
2025-04-30 00:50:06,04-30-2025 00:49:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,72,0,04-30-2025 00:50:02,5.7,6.2,0.5,8.0,0.1,0.1,0.0,Passed,5.95,39,0,39.0,0.0,0,0.0,RHZB,39,3.06,True
2025-04-30 00:50:06,04-30-2025 00:48:43,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,72,0,04-30-2025 00:50:02,6.2,6.2,0.0,0.0,0.3,0.0,200.0,Passed,6.2,38,0,38.0,0.0,0,0.0,RHZB,38,3.28,True
2025-04-30 00:50:06,04-30-2025 00:48:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,04-30-2025 00:50:02,6.4,6.4,0.0,0.0,0.2,0.1,67.0,Passed,6.4,37,0,37.0,0.0,0,0.0,RHZB,37,3.47,True
2025-04-30 01:00:07,04-30-2025 00:57:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,04-30-2025 01:00:02,7.6,6.8,0.8,11.0,0.0,0.0,0,Passed,7.2,43,0,43.0,1.0,0,1.0,RHZB,43,3.54,True
