time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-07 00:30:04,09-07-2025 00:29:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,09-07-2025 00:30:01,15.2,15.3,0.1,1.0,0.0,0.0,0,Passed,15.25,67,0,67.0,0.0,0,0.0,RHZB,67,6.77,True
2025-09-07 00:30:04,09-07-2025 00:28:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,09-07-2025 00:30:01,12.9,11.4,1.5,12.0,0.1,0.4,120.0,Passed,12.15,84,0,84.0,0.0,0,0.0,RHZB,84,3.69,True
2025-09-07 00:30:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 00:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 00:30:04,09-07-2025 00:27:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,09-07-2025 00:30:01,15.2,14.8,0.4,3.0,0.4,0.4,0.0,Passed,15.0,58,0,58.0,0.0,0,0.0,RHZB,58,7.25,True
2025-09-07 00:30:04,09-07-2025 00:28:45,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 00:30:01,8.0,7.2,0.8,11.0,0.1,0.2,67.0,Passed,7.6,70,70,0.0,0.0,0.0,0.0,Passed,70.0,1.9,True
2025-09-07 00:30:04,09-07-2025 00:29:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,09-07-2025 00:30:01,6.6,6.6,0.0,0.0,0.2,0.2,0.0,Passed,6.6,68,68,0.0,1.0,1.0,0.0,Passed,68.0,1.43,True
2025-09-07 00:30:04,09-07-2025 00:28:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,09-07-2025 00:30:01,6.6,8.2,1.6,22.0,0.2,0.5,86.0,Passed,7.4,72,0,72.0,1.0,0,1.0,RHZB,72,1.63,True
2025-09-07 00:30:04,09-07-2025 00:29:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 00:30:01,9.0,6.6,2.4,31.0,0.2,0.2,0.0,Passed,7.8,71,0,71.0,0.0,0,0.0,RHZB,71,1.95,True
2025-09-07 00:30:04,09-07-2025 00:27:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,09-07-2025 00:30:01,11.4,12.4,1.0,8.0,0.3,0.1,100.0,Passed,11.9,69,0,69.0,1.0,0,1.0,RHZB,69,4.59,True
2025-09-07 00:30:04,09-07-2025 00:28:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,09-07-2025 00:30:01,15.5,14.7,0.8,5.0,0.0,0.2,200.0,Passed,15.1,69,0,69.0,0.0,0,0.0,RHZB,69,6.54,True
2025-09-07 00:30:04,09-07-2025 00:28:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-07-2025 00:30:01,16.1,16.6,0.5,3.0,0.1,0.2,67.0,Passed,16.35,63,0,63.0,1.0,0,1.0,RHZB,63,7.72,True
2025-09-07 00:30:04,09-07-2025 00:29:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 00:30:01,11.9,12.1,0.2,2.0,0.1,0.1,0.0,Passed,12.0,72,0,72.0,0.0,0,0.0,RHZB,72,4.44,True
2025-09-07 00:40:05,09-07-2025 00:39:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 00:40:01,6.5,7.2,0.7,10.0,0.1,0.2,67.0,Passed,6.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.21,True
2025-09-07 00:40:05,09-07-2025 00:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 00:40:01,16.6,17.3,0.7,4.0,0.1,0.1,0.0,Passed,16.95,63,0,63.0,1.0,0,1.0,RHZB,63,8.09,True
2025-09-07 00:40:05,09-07-2025 00:38:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-07-2025 00:40:01,16.4,15.8,0.6,4.0,1.0,0.8,22.0,Passed,16.1,67,67,0.0,0.0,0.0,0.0,Passed,67.0,7.29,True
2025-09-07 00:40:05,09-07-2025 00:38:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,09-07-2025 00:40:01,14.8,13.7,1.1,8.0,0.3,0.4,29.0,Passed,14.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.44,True
2025-09-07 00:40:05,09-07-2025 00:38:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,09-07-2025 00:40:01,12.4,12.9,0.5,4.0,0.2,0.0,200.0,Passed,12.65,57,57,0.0,3.0,3.0,0.0,Passed,57.0,5.89,True
2025-09-07 00:40:05,09-07-2025 00:38:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 00:40:01,17.9,16.5,1.4,8.0,0.0,0.2,200.0,Passed,17.2,67,0,67.0,0.0,0,0.0,RHZB,67,7.96,True
2025-09-07 00:40:05,09-07-2025 00:39:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 00:40:01,10.1,10.3,0.2,2.0,0.3,0.4,29.0,Passed,10.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.53,True
2025-09-07 00:40:05,09-07-2025 00:37:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,09-07-2025 00:40:01,15.8,15.7,0.1,1.0,0.0,0.2,200.0,Passed,15.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,7.29,True
2025-09-07 00:40:05,09-07-2025 00:38:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 00:40:01,15.0,295.8,280.8,181.0,0.4,0.0,200.0,QQ,,64,64,0.0,0.0,0.0,0.0,Passed,64.0,,True
2025-09-07 00:40:05,09-07-2025 00:37:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-07-2025 00:40:01,7.0,5.9,1.1,17.0,0.0,0.2,200.0,Passed,6.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.1,True
2025-09-07 00:40:05,09-07-2025 00:39:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-07-2025 00:40:01,15.0,13.7,1.3,9.0,0.2,0.1,67.0,Passed,14.35,69,0,69.0,0.0,0,0.0,RHZB,69,6.08,True
2025-09-07 00:40:05,09-07-2025 00:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 00:40:01,18.6,19.4,0.8,4.0,0.3,0.0,200.0,Passed,19.0,67,67,0.0,0.0,0.0,0.0,Passed,67.0,9.06,True
2025-09-07 00:40:05,09-07-2025 00:38:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 00:40:01,17.8,17.6,0.2,1.0,0.0,0.1,200.0,Passed,17.7,68,0,68.0,1.0,0,1.0,RHZB,68,8.2,True
2025-09-07 00:40:05,09-07-2025 00:39:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 00:40:01,11.9,12.0,0.1,1.0,0.0,0.1,200.0,Passed,11.95,72,0,72.0,0.0,0,0.0,RHZB,72,4.41,True
2025-09-07 00:40:05,09-07-2025 00:37:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-07-2025 00:40:01,15.3,13.4,1.9,13.0,0.3,0.1,100.0,Passed,14.35,57,0,57.0,0.0,0,0.0,RHZB,57,6.92,True
2025-09-07 00:40:05,09-07-2025 00:38:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 00:40:01,12.8,11.3,1.5,12.0,0.1,0.1,0.0,Passed,12.05,84,0,84.0,0.0,0,0.0,RHZB,84,3.63,True
2025-09-07 00:40:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 00:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 00:40:05,09-07-2025 00:39:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,09-07-2025 00:40:01,14.8,14.3,0.5,3.0,0.4,0.5,22.0,Passed,14.55,58,0,58.0,0.0,0,0.0,RHZB,58,6.98,True
2025-09-07 00:40:05,09-07-2025 00:39:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,09-07-2025 00:40:01,6.5,6.5,0.0,0.0,0.1,0.1,0.0,Passed,6.5,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.43,True
2025-09-07 00:40:05,09-07-2025 00:38:45,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 00:40:01,7.9,7.2,0.7,9.0,0.1,0.0,200.0,Passed,7.55,70,70,0.0,0.0,0.0,0.0,Passed,70.0,1.87,True
2025-09-07 00:40:05,09-07-2025 00:39:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 00:40:01,15.3,15.4,0.1,1.0,0.1,0.1,0.0,Passed,15.35,67,0,67.0,0.0,0,0.0,RHZB,67,6.83,True
2025-09-07 00:40:05,09-07-2025 00:38:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,09-07-2025 00:40:01,6.8,8.0,1.2,16.0,0.2,0.2,0.0,Passed,7.4,70,0,70.0,2.0,0,2.0,RHZB,70,1.77,True
2025-09-07 00:40:05,09-07-2025 00:39:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 00:40:01,8.9,6.5,2.4,31.0,0.1,0.1,0.0,Passed,7.7,71,0,71.0,0.0,0,0.0,RHZB,71,1.89,True
2025-09-07 00:40:05,09-07-2025 00:39:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,09-07-2025 00:40:01,11.8,12.6,0.8,7.0,0.4,0.2,67.0,Passed,12.2,70,0,70.0,1.0,0,1.0,RHZB,70,4.7,True
2025-09-07 00:40:05,09-07-2025 00:38:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 00:40:01,15.2,14.6,0.6,4.0,0.3,0.1,100.0,Passed,14.9,69,0,69.0,0.0,0,0.0,RHZB,69,6.42,True
2025-09-07 00:40:05,09-07-2025 00:38:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-07-2025 00:40:01,16.0,16.5,0.5,3.0,0.1,0.1,0.0,Passed,16.25,63,0,63.0,0.0,0,0.0,RHZB,63,7.66,True
2025-09-07 00:50:06,09-07-2025 00:47:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 00:50:01,16.7,17.5,0.8,5.0,0.1,0.2,67.0,Passed,17.1,64,0,64.0,1.0,0,1.0,RHZB,64,8.11,True
2025-09-07 00:50:06,09-07-2025 00:48:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,09-07-2025 00:50:01,14.4,13.2,1.2,9.0,0.4,0.5,22.0,Passed,13.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.24,True
2025-09-07 00:50:06,09-07-2025 00:49:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 00:50:01,6.7,7.2,0.5,7.0,0.2,0.0,200.0,Passed,6.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.2,True
2025-09-07 00:50:06,09-07-2025 00:48:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,09-07-2025 00:50:01,12.5,12.9,0.4,3.0,0.1,0.0,200.0,Passed,12.7,59,59,0.0,2.0,2.0,0.0,Passed,59.0,5.78,True
2025-09-07 00:50:06,09-07-2025 00:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 00:50:01,18.5,19.2,0.7,4.0,0.1,0.2,67.0,Passed,18.85,67,67,0.0,0.0,0.0,0.0,Passed,67.0,8.97,True
2025-09-07 00:50:06,09-07-2025 00:47:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-07-2025 00:50:01,16.1,16.0,0.1,1.0,0.3,0.3,0.0,Passed,16.05,65,65,0.0,1.0,1.0,0.0,Passed,65.0,7.4,True
2025-09-07 00:50:06,09-07-2025 00:48:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 00:50:01,17.6,16.2,1.4,8.0,0.3,0.3,0.0,Passed,16.9,67,0,67.0,0.0,0,0.0,RHZB,67,7.78,True
2025-09-07 00:50:06,09-07-2025 00:48:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,09-07-2025 00:50:01,14.6,295.8,281.2,181.0,0.4,0.0,200.0,QQ,,63,63,0.0,1.0,1.0,0.0,Passed,63.0,,True
2025-09-07 00:50:06,09-07-2025 00:47:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-07-2025 00:50:01,6.9,6.0,0.9,14.0,0.1,0.1,0.0,Passed,6.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.1,True
2025-09-07 00:50:06,09-07-2025 00:49:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-07-2025 00:50:01,15.1,14.1,1.0,7.0,0.1,0.4,120.0,Passed,14.6,68,0,68.0,1.0,0,1.0,RHZB,68,6.31,True
2025-09-07 00:50:06,09-07-2025 00:49:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,09-07-2025 00:50:01,10.5,10.5,0.0,0.0,0.4,0.2,67.0,Passed,10.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.64,True
2025-09-07 00:50:06,09-07-2025 00:49:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 00:50:01,15.1,15.5,0.4,3.0,0.2,0.1,67.0,Passed,15.3,67,0,67.0,0.0,0,0.0,RHZB,67,6.8,True
2025-09-07 00:50:06,09-07-2025 00:48:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-07-2025 00:50:01,15.8,15.1,0.7,5.0,0.6,0.7,15.0,Passed,15.45,69,69,0.0,2.0,2.0,0.0,Passed,69.0,6.75,True
2025-09-07 00:50:06,09-07-2025 00:48:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,09-07-2025 00:50:01,12.6,11.2,1.4,12.0,0.2,0.1,67.0,Passed,11.9,85,0,85.0,1.0,0,1.0,RHZB,85,3.47,True
2025-09-07 00:50:06,09-07-2025 00:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,09-07-2025 00:50:01,15.6,13.1,2.5,17.0,0.3,0.3,0.0,Passed,14.35,57,0,57.0,0.0,0,0.0,RHZB,57,6.92,True
2025-09-07 00:50:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 00:50:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 00:50:06,09-07-2025 00:49:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,09-07-2025 00:50:01,14.3,13.6,0.7,5.0,0.5,0.7,33.0,Passed,13.95,57,0,57.0,1.0,0,1.0,RHZB,57,6.68,True
2025-09-07 00:50:06,09-07-2025 00:49:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,09-07-2025 00:50:01,6.5,6.5,0.0,0.0,0.0,0.0,0,Passed,6.5,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.43,True
2025-09-07 00:50:06,09-07-2025 00:48:45,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 00:50:01,7.8,7.2,0.6,8.0,0.1,0.0,200.0,Passed,7.5,71,71,0.0,1.0,1.0,0.0,Passed,71.0,1.76,True
2025-09-07 00:50:06,09-07-2025 00:49:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 00:50:01,12.1,11.8,0.3,3.0,0.2,0.2,0.0,Passed,11.95,72,0,72.0,0.0,0,0.0,RHZB,72,4.41,True
2025-09-07 00:50:06,09-07-2025 00:48:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 00:50:01,17.3,17.3,0.0,0.0,0.5,0.3,50.0,Passed,17.3,69,0,69.0,1.0,0,1.0,RHZB,69,7.88,True
2025-09-07 00:50:06,09-07-2025 00:49:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 00:50:01,9.2,6.4,2.8,36.0,0.3,0.1,100.0,Passed,7.8,71,0,71.0,0.0,0,0.0,RHZB,71,1.95,True
2025-09-07 00:50:06,09-07-2025 00:49:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 00:50:01,12.0,12.9,0.9,7.0,0.2,0.3,40.0,Passed,12.45,70,0,70.0,0.0,0,0.0,RHZB,70,4.85,True
2025-09-07 00:50:06,09-07-2025 00:48:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 00:50:01,15.2,14.7,0.5,3.0,0.0,0.1,200.0,Passed,14.95,69,0,69.0,0.0,0,0.0,RHZB,69,6.45,True
2025-09-07 00:50:06,09-07-2025 00:48:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-07-2025 00:50:01,15.6,16.3,0.7,4.0,0.4,0.2,67.0,Passed,15.95,63,0,63.0,0.0,0,0.0,RHZB,63,7.48,True
2025-09-07 00:50:06,09-07-2025 00:48:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,09-07-2025 00:50:01,6.7,8.1,1.4,19.0,0.1,0.1,0.0,Passed,7.4,71,0,71.0,1.0,0,1.0,RHZB,71,1.7,True
2025-09-07 01:00:06,09-07-2025 00:58:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,09-07-2025 01:00:01,17.3,16.1,1.2,7.0,0.3,0.1,100.0,Passed,16.7,66,0,66.0,1.0,0,1.0,RHZB,66,7.73,True
2025-09-07 01:00:06,09-07-2025 00:51:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,09-07-2025 01:00:01,16.7,17.5,0.8,5.0,0.0,0.0,0,T,T,,64,0,0.0,0,0.0,Passed,,,True
2025-09-07 01:00:06,09-07-2025 00:58:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-07-2025 01:00:01,15.6,14.7,0.9,6.0,0.2,0.4,67.0,Passed,15.15,70,70,0.0,1.0,1.0,0.0,Passed,70.0,6.5,True
2025-09-07 01:00:06,09-07-2025 00:58:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,09-07-2025 01:00:01,14.1,12.9,1.2,9.0,0.3,0.3,0.0,Passed,13.5,63,63,0.0,1.0,1.0,0.0,Passed,63.0,5.98,True
2025-09-07 01:00:06,09-07-2025 00:59:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 01:00:01,6.8,7.5,0.7,10.0,0.1,0.3,100.0,Passed,7.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.39,True
2025-09-07 01:00:06,09-07-2025 00:59:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,09-07-2025 01:00:01,10.8,10.8,0.0,0.0,0.3,0.3,0.0,Passed,10.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.9,True
2025-09-07 01:00:06,09-07-2025 00:59:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,09-07-2025 01:00:01,18.8,19.6,0.8,4.0,0.3,0.4,29.0,Passed,19.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,9.25,True
2025-09-07 01:00:06,09-07-2025 00:59:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-07-2025 01:00:01,16.3,16.0,0.3,2.0,0.2,0.0,200.0,Passed,16.15,63,63,0.0,2.0,2.0,0.0,Passed,63.0,7.6,True
2025-09-07 01:00:06,09-07-2025 00:58:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 01:00:01,14.3,295.8,281.5,182.0,0.3,0.0,200.0,QQ,,64,64,0.0,1.0,1.0,0.0,Passed,64.0,,True
2025-09-07 01:00:06,09-07-2025 00:59:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-07-2025 01:00:01,6.9,6.1,0.8,12.0,0.0,0.1,200.0,Passed,6.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.13,True
2025-09-07 01:00:06,09-07-2025 00:59:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-07-2025 01:00:01,15.2,14.0,1.2,8.0,0.1,0.1,0.0,Passed,14.6,68,0,68.0,0.0,0,0.0,RHZB,68,6.31,True
2025-09-07 01:00:06,09-07-2025 00:58:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,09-07-2025 01:00:01,12.5,12.9,0.4,3.0,0.0,0.0,0,Passed,12.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.78,True
2025-09-07 01:00:06,09-07-2025 00:58:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 01:00:01,17.0,16.9,0.1,1.0,0.3,0.4,29.0,Passed,16.95,69,0,69.0,0.0,0,0.0,RHZB,69,7.67,True
2025-09-07 01:00:06,09-07-2025 00:59:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-07-2025 01:00:01,14.9,15.3,0.4,3.0,0.2,0.2,0.0,Passed,15.1,70,0,70.0,3.0,0,3.0,RHZB,70,6.47,True
2025-09-07 01:00:06,09-07-2025 00:58:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-07-2025 01:00:01,15.4,15.9,0.5,3.0,0.2,0.4,67.0,Passed,15.65,64,0,64.0,1.0,0,1.0,RHZB,64,7.23,True
2025-09-07 01:00:06,09-07-2025 00:58:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,09-07-2025 01:00:01,12.4,10.9,1.5,13.0,0.2,0.3,40.0,Passed,11.65,85,0,85.0,0.0,0,0.0,RHZB,85,3.32,True
2025-09-07 01:00:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 01:00:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 01:00:06,09-07-2025 00:59:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,09-07-2025 01:00:01,14.5,13.7,0.8,6.0,0.2,0.1,67.0,Passed,14.1,58,0,58.0,1.0,0,1.0,RHZB,58,6.7,True
2025-09-07 01:00:06,09-07-2025 00:59:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,09-07-2025 01:00:01,6.5,6.5,0.0,0.0,0.0,0.0,0,Passed,6.5,68,68,0.0,1.0,1.0,0.0,Passed,68.0,1.36,True
2025-09-07 01:00:06,09-07-2025 00:58:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 01:00:01,7.5,7.0,0.5,7.0,0.3,0.2,40.0,Passed,7.25,71,71,0.0,0.0,0.0,0.0,Passed,71.0,1.61,True
2025-09-07 01:00:06,09-07-2025 00:59:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,09-07-2025 01:00:01,15.4,13.3,2.1,15.0,0.2,0.2,0.0,Passed,14.35,58,0,58.0,1.0,0,1.0,RHZB,58,6.85,True
2025-09-07 01:00:06,09-07-2025 00:58:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,09-07-2025 01:00:01,7.0,7.9,0.9,12.0,0.3,0.2,40.0,Passed,7.45,71,0,71.0,0.0,0,0.0,RHZB,71,1.73,True
2025-09-07 01:00:06,09-07-2025 00:59:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 01:00:01,9.2,6.6,2.6,33.0,0.0,0.2,200.0,Passed,7.9,71,0,71.0,0.0,0,0.0,RHZB,71,2.01,True
2025-09-07 01:00:06,09-07-2025 00:59:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 01:00:01,12.3,12.8,0.5,4.0,0.3,0.1,100.0,Passed,12.55,70,0,70.0,0.0,0,0.0,RHZB,70,4.92,True
2025-09-07 01:00:06,09-07-2025 00:58:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 01:00:01,15.0,14.2,0.8,5.0,0.2,0.5,86.0,Passed,14.6,69,0,69.0,0.0,0,0.0,RHZB,69,6.24,True
2025-09-07 01:00:06,09-07-2025 00:59:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 01:00:01,12.0,11.6,0.4,3.0,0.1,0.2,67.0,Passed,11.8,72,0,72.0,0.0,0,0.0,RHZB,72,4.32,True
2025-09-07 01:10:06,09-07-2025 01:08:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,09-07-2025 01:10:01,16.8,15.6,1.2,7.0,0.5,0.5,0.0,Passed,16.2,66,0,66.0,0.0,0,0.0,RHZB,66,7.42,True
2025-09-07 01:10:06,09-07-2025 00:51:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,09-07-2025 01:10:01,16.7,17.5,0.8,5.0,0.0,0.0,0,T,T,,64,0,0,0,0.0,Passed,,,True
