time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-01 00:30:03,02-01-2025 00:28:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-01-2025 00:30:01,18.0,15.7,2.3,14.0,0.1,0.0,200.0,Passed,16.85,64,0,64.0,0.0,0,0.0,RHZB,64,7.96,True
2025-02-01 00:30:03,02-01-2025 00:28:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,02-01-2025 00:30:01,31.3,29.3,2.0,7.0,1.6,2.0,22.0,Passed,30.3,68,0,68.0,1.0,0,1.0,RHZB,68,15.88,True
2025-02-01 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 00:30:03,02-01-2025 00:28:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,02-01-2025 00:30:01,33.9,34.2,0.3,1.0,1.4,1.5,7.0,Passed,34.05,62,0,62.0,1.0,0,1.0,RHZB,62,18.59,True
2025-02-01 00:30:03,02-01-2025 00:28:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-01-2025 00:30:01,16.3,13.5,2.8,19.0,1.5,0.5,100.0,Passed,14.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.98,True
2025-02-01 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 00:30:03,02-01-2025 00:28:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-01-2025 00:30:01,26.1,30.0,3.9,14.0,0.0,0.0,0,Passed,28.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.91,True
2025-02-01 00:30:03,02-01-2025 00:27:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-01-2025 00:30:01,20.7,18.8,1.9,10.0,1.2,0.9,29.0,Passed,19.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,10.5,True
2025-02-01 00:30:03,02-01-2025 00:27:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,02-01-2025 00:30:01,16.1,17.0,0.9,5.0,0.2,0.0,200.0,Passed,16.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.48,True
2025-02-01 00:30:03,02-01-2025 00:29:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,02-01-2025 00:30:01,8.5,15.4,6.9,58.0,0.5,0.6,18.0,Passed,11.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.65,True
2025-02-01 00:30:03,02-01-2025 00:28:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,02-01-2025 00:30:01,16.5,18.4,1.9,11.0,0.9,0.7,25.0,Passed,17.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,8.46,True
2025-02-01 00:30:03,02-01-2025 00:28:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-01-2025 00:30:01,27.4,28.0,0.6,2.0,0.1,0.3,100.0,Passed,27.7,68,0,68.0,1.0,0,1.0,RHZB,68,14.3,True
2025-02-01 00:30:03,02-01-2025 00:27:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,02-01-2025 00:30:01,12.2,10.6,1.6,14.0,1.7,1.3,27.0,Passed,11.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.12,True
2025-02-01 00:30:03,02-01-2025 00:28:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-01-2025 00:30:01,17.0,18.8,1.8,10.0,0.6,0.5,18.0,Passed,17.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,9.93,True
2025-02-01 00:30:03,02-01-2025 00:28:06,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,02-01-2025 00:30:01,27.7,26.0,1.7,6.0,0.4,0.2,67.0,Passed,26.85,69,0,69.0,1.0,0,1.0,RHZB,69,13.71,True
2025-02-01 00:30:03,02-01-2025 00:27:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-01-2025 00:30:01,28.5,27.0,1.5,5.0,0.0,0.4,200.0,Passed,27.75,68,0,68.0,0.0,0,0.0,RHZB,68,14.33,True
2025-02-01 00:30:03,02-01-2025 00:27:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,02-01-2025 00:30:01,27.8,27.5,0.3,1.0,0.2,0.1,67.0,Passed,27.65,70,0,70.0,0.0,0,0.0,RHZB,70,14.13,True
2025-02-01 00:30:03,02-01-2025 00:28:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 00:30:01,18.2,17.5,0.7,4.0,6.7,6.5,3.0,Passed,17.85,61,0,61.0,0.0,0,0.0,RHZB,61,8.78,True
2025-02-01 00:30:03,02-01-2025 00:27:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-01-2025 00:30:01,9.0,9.6,0.6,6.0,0.8,0.5,46.0,Passed,9.3,54,0,54.0,0.0,0,0.0,RHZB,54,4.05,True
2025-02-01 00:30:03,02-01-2025 00:27:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-01-2025 00:30:01,12.6,12.1,0.5,4.0,0.5,0.3,50.0,Passed,12.35,61,0,61.0,0.0,0,0.0,RHZB,61,5.42,True
2025-02-01 00:30:03,02-01-2025 00:27:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,02-01-2025 00:30:01,17.8,18.0,0.2,1.0,0.8,0.6,29.0,Passed,17.9,67,0,67.0,1.0,0,1.0,RHZB,67,8.39,True
2025-02-01 00:30:03,02-01-2025 00:28:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,02-01-2025 00:30:01,14.4,14.1,0.3,2.0,0.0,0.3,200.0,Passed,14.25,68,0,68.0,0.0,0,0.0,RHZB,68,6.09,True
2025-02-01 00:30:03,02-01-2025 00:27:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-01-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-02-01 00:30:03,02-01-2025 00:29:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-01-2025 00:30:01,26.9,27.9,1.0,4.0,0.0,0.5,200.0,Passed,27.4,65,0,65.0,0.0,0,0.0,RHZB,65,14.32,True
2025-02-01 00:30:03,02-01-2025 00:27:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-01-2025 00:30:01,29.3,28.0,1.3,5.0,0.8,0.1,156.0,Passed,28.65,67,0,67.0,0.0,0,0.0,RHZB,67,14.95,True
2025-02-01 00:30:03,02-01-2025 00:28:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-01-2025 00:30:01,27.3,26.2,1.1,4.0,0.1,1.1,167.0,Passed,26.75,65,0,65.0,0.0,0,0.0,RHZB,65,13.93,True
2025-02-01 00:30:03,02-01-2025 00:28:06,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-01-2025 00:30:01,26.0,25.5,0.5,2.0,0.2,0.0,200.0,Passed,25.75,64,0,64.0,1.0,0,1.0,RHZB,64,13.39,True
2025-02-01 00:30:03,02-01-2025 00:29:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,02-01-2025 00:30:01,25.8,27.7,1.9,7.0,0.5,0.3,50.0,Passed,26.75,67,0,67.0,1.0,0,1.0,RHZB,67,13.79,True
2025-02-01 00:30:03,02-01-2025 00:28:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-01-2025 00:30:01,27.3,28.1,0.8,3.0,0.6,0.3,67.0,Passed,27.7,68,0,68.0,0.0,0,0.0,RHZB,68,14.3,True
2025-02-01 00:40:03,02-01-2025 00:38:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,02-01-2025 00:40:01,14.8,12.7,2.1,15.0,1.5,0.8,61.0,Passed,13.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.28,True
2025-02-01 00:40:03,02-01-2025 00:38:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-01-2025 00:40:01,17.7,15.0,2.7,17.0,0.3,0.7,80.0,Passed,16.35,64,0,64.0,0.0,0,0.0,RHZB,64,7.65,True
2025-02-01 00:40:03,02-01-2025 00:38:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,02-01-2025 00:40:01,29.7,27.6,2.1,7.0,1.6,1.7,6.0,Passed,28.65,68,0,68.0,0.0,0,0.0,RHZB,68,14.88,True
2025-02-01 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 00:40:03,02-01-2025 00:38:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,02-01-2025 00:40:01,32.4,32.3,0.1,0.0,1.5,1.9,24.0,Passed,32.35,61,0,61.0,1.0,0,1.0,RHZB,61,17.62,True
2025-02-01 00:40:03,02-01-2025 00:38:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-01-2025 00:40:01,25.3,29.2,3.9,14.0,0.8,0.8,0.0,Passed,27.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.42,True
2025-02-01 00:40:03,02-01-2025 00:38:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,02-01-2025 00:40:01,23.9,23.9,0.0,0.0,4.8,4.5,6.0,Passed,23.9,64,0,64.0,0.0,0,0.0,RHZB,64,12.26,True
2025-02-01 00:40:03,02-01-2025 00:37:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,02-01-2025 00:40:01,15.6,16.1,0.5,3.0,0.5,0.9,57.0,Passed,15.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.05,True
2025-02-01 00:40:03,02-01-2025 00:39:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,02-01-2025 00:40:01,8.4,15.2,6.8,58.0,0.1,0.2,67.0,Passed,11.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,6.63,True
2025-02-01 00:40:03,02-01-2025 00:38:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,02-01-2025 00:40:01,15.8,17.8,2.0,12.0,0.7,0.6,15.0,Passed,16.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,8.07,True
2025-02-01 00:40:03,02-01-2025 00:38:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-01-2025 00:40:01,17.6,19.3,1.7,9.0,0.6,0.5,18.0,Passed,18.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,10.26,True
2025-02-01 00:40:03,02-01-2025 00:37:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-01-2025 00:40:01,26.6,25.3,1.3,5.0,5.9,6.5,10.0,Passed,25.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,14.28,True
2025-02-01 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 00:40:03,02-01-2025 00:38:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-01-2025 00:40:01,26.8,27.5,0.7,3.0,0.6,0.5,18.0,Passed,27.15,68,0,68.0,0.0,0,0.0,RHZB,68,13.96,True
2025-02-01 00:40:03,02-01-2025 00:37:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,02-01-2025 00:40:01,13.2,11.3,1.9,16.0,1.0,0.7,35.0,Passed,12.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.64,True
2025-02-01 00:40:03,02-01-2025 00:37:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,02-01-2025 00:40:01,26.9,27.0,0.1,0.0,0.9,0.5,57.0,Passed,26.95,69,0,69.0,1.0,0,1.0,RHZB,69,13.77,True
2025-02-01 00:40:03,02-01-2025 00:37:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-01-2025 00:40:01,8.7,9.1,0.4,4.0,0.3,0.5,50.0,Passed,8.9,54,0,54.0,0.0,0,0.0,RHZB,54,3.81,True
2025-02-01 00:40:03,02-01-2025 00:37:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-01-2025 00:40:01,13.0,12.8,0.2,2.0,0.4,0.7,55.0,Passed,12.9,61,0,61.0,0.0,0,0.0,RHZB,61,5.76,True
2025-02-01 00:40:03,02-01-2025 00:37:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-01-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-01 00:40:03,02-01-2025 00:37:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,02-01-2025 00:40:01,17.0,17.4,0.4,2.0,0.8,0.6,29.0,Passed,17.2,67,0,67.0,0.0,0,0.0,RHZB,67,7.96,True
2025-02-01 00:40:03,02-01-2025 00:38:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,02-01-2025 00:40:01,13.7,13.9,0.2,1.0,0.7,0.2,111.0,Passed,13.8,68,0,68.0,0.0,0,0.0,RHZB,68,5.82,True
2025-02-01 00:40:03,02-01-2025 00:38:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-01-2025 00:40:01,26.6,27.5,0.9,3.0,0.7,0.6,15.0,Passed,27.05,67,0,67.0,1.0,0,1.0,RHZB,67,13.97,True
2025-02-01 00:40:03,02-01-2025 00:38:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 00:40:01,15.1,14.9,0.2,1.0,3.1,2.6,18.0,Passed,15.0,61,0,61.0,0.0,0,0.0,RHZB,61,7.04,True
2025-02-01 00:40:03,02-01-2025 00:39:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-01-2025 00:40:01,26.1,27.6,1.5,6.0,0.8,0.3,91.0,Passed,26.85,64,0,64.0,1.0,0,1.0,RHZB,64,14.06,True
2025-02-01 00:40:03,02-01-2025 00:37:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-01-2025 00:40:01,28.9,26.8,2.1,8.0,0.4,1.2,100.0,Passed,27.85,66,0,66.0,1.0,0,1.0,RHZB,66,14.53,True
2025-02-01 00:40:03,02-01-2025 00:38:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-01-2025 00:40:01,26.5,26.0,0.5,2.0,0.8,0.2,120.0,Passed,26.25,64,0,64.0,1.0,0,1.0,RHZB,64,13.69,True
2025-02-01 00:40:03,02-01-2025 00:38:06,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-01-2025 00:40:01,25.4,25.0,0.4,2.0,0.6,0.5,18.0,Passed,25.2,63,0,63.0,1.0,0,1.0,RHZB,63,13.12,True
2025-02-01 00:40:03,02-01-2025 00:39:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,02-01-2025 00:40:01,24.7,27.1,2.4,9.0,1.1,0.6,59.0,Passed,25.9,67,0,67.0,0.0,0,0.0,RHZB,67,13.27,True
2025-02-01 00:40:03,02-01-2025 00:37:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,02-01-2025 00:40:01,27.9,26.2,1.7,6.0,0.6,0.8,29.0,Passed,27.05,67,0,67.0,1.0,0,1.0,RHZB,67,13.97,True
2025-02-01 00:40:03,02-01-2025 00:38:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,02-01-2025 00:40:01,26.5,24.8,1.7,7.0,1.2,1.2,0.0,Passed,25.65,68,0,68.0,1.0,0,1.0,RHZB,68,13.05,True
2025-02-01 00:50:03,02-01-2025 00:48:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-01-2025 00:50:01,16.7,14.2,2.5,16.0,1.0,0.8,22.0,Passed,15.45,64,0,64.0,0.0,0,0.0,RHZB,64,7.1,True
2025-02-01 00:50:03,02-01-2025 00:48:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,02-01-2025 00:50:01,27.1,25.3,1.8,7.0,2.6,2.3,12.0,Passed,26.2,68,0,68.0,0.0,0,0.0,RHZB,68,13.38,True
2025-02-01 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 00:50:03,02-01-2025 00:48:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,02-01-2025 00:50:01,30.2,30.2,0.0,0.0,2.2,2.1,5.0,Passed,30.2,61,0,61.0,0.0,0,0.0,RHZB,61,16.31,True
2025-02-01 00:50:03,02-01-2025 00:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,02-01-2025 00:50:01,13.9,12.4,1.5,11.0,0.9,0.3,100.0,Passed,13.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.91,True
2025-02-01 00:50:03,02-01-2025 00:49:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,02-01-2025 00:50:01,14.4,12.3,2.1,16.0,1.2,1.0,18.0,Passed,13.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.38,True
2025-02-01 00:50:03,02-01-2025 00:49:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,02-01-2025 00:50:01,8.4,14.7,6.3,55.0,0.0,0.5,200.0,Passed,11.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,6.48,True
2025-02-01 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 00:50:03,02-01-2025 00:47:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,02-01-2025 00:50:01,14.8,15.3,0.5,3.0,0.8,0.8,0.0,Passed,15.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.63,True
2025-02-01 00:50:03,02-01-2025 00:48:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,02-01-2025 00:50:01,15.7,17.8,2.1,13.0,0.1,0.0,200.0,Passed,16.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,8.04,True
2025-02-01 00:50:03,02-01-2025 00:48:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-01-2025 00:50:01,17.7,19.9,2.2,12.0,0.1,0.6,143.0,Passed,18.8,47,47,0.0,2.0,2.0,0.0,Passed,47.0,10.34,True
2025-02-01 00:50:03,02-01-2025 00:49:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,02-01-2025 00:50:01,24.0,22.8,1.2,5.0,2.6,2.5,4.0,Passed,23.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,12.72,True
2025-02-01 00:50:03,02-01-2025 00:48:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,02-01-2025 00:50:01,20.4,20.9,0.5,2.0,3.5,3.0,15.0,Passed,20.65,64,0,64.0,0.0,0,0.0,RHZB,64,10.28,True
2025-02-01 00:50:03,02-01-2025 00:48:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-01-2025 00:50:01,25.5,29.3,3.8,14.0,0.2,0.1,67.0,Passed,27.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.51,True
2025-02-01 00:50:03,02-01-2025 00:48:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-01-2025 00:50:01,26.0,26.9,0.9,3.0,0.8,0.6,29.0,Passed,26.45,68,0,68.0,0.0,0,0.0,RHZB,68,13.53,True
2025-02-01 00:50:03,02-01-2025 00:48:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,02-01-2025 00:50:01,26.0,24.2,1.8,7.0,0.5,0.6,18.0,Passed,25.1,69,0,69.0,1.0,0,1.0,RHZB,69,12.64,True
2025-02-01 00:50:03,02-01-2025 00:49:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,02-01-2025 00:50:01,26.3,25.8,0.5,2.0,0.6,1.2,67.0,Passed,26.05,70,0,70.0,1.0,0,1.0,RHZB,70,13.15,True
2025-02-01 00:50:03,02-01-2025 00:49:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-01-2025 00:50:01,8.7,9.0,0.3,3.0,0.0,0.1,200.0,Passed,8.85,53,0,53.0,1.0,0,1.0,RHZB,53,3.85,True
2025-02-01 00:50:03,02-01-2025 00:49:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-01-2025 00:50:01,11.9,12.5,0.6,5.0,1.1,0.3,114.0,Passed,12.2,61,0,61.0,0.0,0,0.0,RHZB,61,5.33,True
2025-02-01 00:50:03,02-01-2025 00:47:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-01-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-01 00:50:03,02-01-2025 00:47:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,02-01-2025 00:50:01,16.4,16.6,0.2,1.0,0.6,0.8,29.0,Passed,16.5,67,0,67.0,0.0,0,0.0,RHZB,67,7.53,True
2025-02-01 00:50:03,02-01-2025 00:48:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,02-01-2025 00:50:01,13.6,13.7,0.1,1.0,0.1,0.2,67.0,Passed,13.65,68,0,68.0,0.0,0,0.0,RHZB,68,5.73,True
2025-02-01 00:50:03,02-01-2025 00:48:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-01-2025 00:50:01,26.1,26.7,0.6,2.0,0.5,0.8,46.0,Passed,26.4,68,0,68.0,1.0,0,1.0,RHZB,68,13.5,True
2025-02-01 00:50:03,02-01-2025 00:48:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 00:50:01,12.9,12.6,0.3,2.0,2.2,2.3,4.0,Passed,12.75,61,0,61.0,0.0,0,0.0,RHZB,61,5.67,True
2025-02-01 00:50:03,02-01-2025 00:49:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-01-2025 00:50:01,28.1,25.7,2.4,9.0,0.8,1.1,32.0,Passed,26.9,67,0,67.0,1.0,0,1.0,RHZB,67,13.88,True
2025-02-01 00:50:03,02-01-2025 00:48:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-01-2025 00:50:01,25.6,25.0,0.6,2.0,0.9,1.0,11.0,Passed,25.3,64,0,64.0,0.0,0,0.0,RHZB,64,13.11,True
2025-02-01 00:50:03,02-01-2025 00:48:06,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-01-2025 00:50:01,24.5,24.2,0.3,1.0,0.9,0.8,12.0,Passed,24.35,63,0,63.0,0.0,0,0.0,RHZB,63,12.6,True
2025-02-01 00:50:03,02-01-2025 00:49:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,02-01-2025 00:50:01,24.1,25.8,1.7,7.0,0.6,1.3,74.0,Passed,24.95,67,0,67.0,0.0,0,0.0,RHZB,67,12.69,True
2025-02-01 00:50:03,02-01-2025 00:49:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-01-2025 00:50:01,26.7,25.3,1.4,5.0,1.2,0.9,29.0,Passed,26.0,67,0,67.0,0.0,0,0.0,RHZB,67,13.33,True
2025-02-01 00:50:03,02-01-2025 00:49:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-01-2025 00:50:01,25.4,26.2,0.8,3.0,0.7,1.4,67.0,Passed,25.8,65,0,65.0,1.0,0,1.0,RHZB,65,13.35,True
2025-02-01 01:00:04,02-01-2025 00:58:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-01-2025 01:00:01,15.9,14.0,1.9,13.0,0.8,0.2,120.0,Passed,14.95,64,0,64.0,0.0,0,0.0,RHZB,64,6.8,True
