time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-09 00:30:03,01-09-2025 00:28:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-09-2025 00:30:02,1.0,0.5,0.5,67.0,0.1,0.1,0.0,Passed,0.75,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 00:30:03,01-09-2025 00:28:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-09-2025 00:30:02,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-09 00:30:03,01-09-2025 00:28:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-09-2025 00:30:02,0.3,1.0,0.7,108.0,0.1,0.0,200.0,Passed,0.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-01-09 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 00:30:03,01-09-2025 00:26:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,01-09-2025 00:30:02,1.5,2.3,0.8,42.0,0.1,0.1,0.0,Passed,1.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.66,True
2025-01-09 00:30:03,01-09-2025 00:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-09-2025 00:30:02,1.1,0.7,0.4,44.0,0.0,0.2,200.0,Passed,0.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.19,True
2025-01-09 00:30:03,01-09-2025 00:27:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-09-2025 00:30:02,0.8,0.9,0.1,12.0,0.1,0.2,67.0,Passed,0.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.51,True
2025-01-09 00:30:03,01-09-2025 00:27:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-09-2025 00:30:02,0.0,0.4,0.4,200.0,0.0,0.0,0,ZA,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-01-09 00:30:03,01-09-2025 00:26:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,01-09-2025 00:30:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-01-09 00:30:03,01-09-2025 00:27:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-09-2025 00:30:02,1.8,1.4,0.4,25.0,0.2,0.0,200.0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:30:03,01-09-2025 00:28:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,01-09-2025 00:30:02,1.8,1.7,0.1,6.0,0.5,0.7,33.0,Passed,1.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.71,True
2025-01-09 00:30:03,01-09-2025 00:28:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-09-2025 00:30:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.47,True
2025-01-09 00:30:03,01-09-2025 00:27:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-09-2025 00:30:02,1.9,1.2,0.7,45.0,0.0,0.1,200.0,Passed,1.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 00:30:03,01-09-2025 00:28:44,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-09-2025 00:30:02,1.8,1.4,0.4,25.0,0.1,0.2,67.0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:30:03,01-09-2025 00:28:45,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-09-2025 00:30:02,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 00:30:03,01-09-2025 00:27:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-09-2025 00:30:02,3.9,2.9,1.0,29.0,1.8,1.5,18.0,Passed,3.4,35,0,35.0,0.0,0,0.0,RHZB,35,1.78,True
2025-01-09 00:30:03,01-09-2025 00:28:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-09-2025 00:30:02,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,31,0,31.0,0.0,0,0.0,RHZB,31,0.2,True
2025-01-09 00:30:03,01-09-2025 00:28:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-09-2025 00:30:02,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:30:03,01-09-2025 00:27:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-09-2025 00:30:02,2.0,0.0,2.0,200.0,0.6,0.1,143.0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-09 00:30:03,01-09-2025 00:27:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-09-2025 00:30:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-09 00:30:03,01-09-2025 00:27:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-09-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-09 00:30:03,01-09-2025 00:28:18,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-09-2025 00:30:02,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 00:30:03,01-09-2025 00:28:45,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-09-2025 00:30:02,2.0,1.4,0.6,35.0,0.0,0.1,200.0,Passed,1.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:30:03,01-09-2025 00:27:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-09-2025 00:30:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 00:30:03,01-09-2025 00:27:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-09-2025 00:30:02,0.9,1.2,0.3,29.0,0.0,0.1,200.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-09 00:30:03,01-09-2025 00:28:18,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-09-2025 00:30:02,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:30:03,01-09-2025 00:27:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-09-2025 00:30:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 00:40:03,01-09-2025 00:38:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,01-09-2025 00:40:02,4.3,4.2,0.1,2.0,4.0,3.2,22.0,Passed,4.25,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.16,True
2025-01-09 00:40:03,01-09-2025 00:37:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-09-2025 00:40:02,0.8,0.1,0.7,156.0,0.2,0.0,200.0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 00:40:03,01-09-2025 00:38:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-09-2025 00:40:02,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 00:40:03,01-09-2025 00:38:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-09-2025 00:40:02,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-09 00:40:03,01-09-2025 00:38:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,01-09-2025 00:40:02,1.4,3.5,2.1,86.0,0.1,1.2,169.0,Passed,2.45,36,36,0.0,2.0,2.0,0.0,Passed,36.0,1.13,True
2025-01-09 00:40:03,01-09-2025 00:36:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-09-2025 00:40:02,0.3,1.0,0.7,108.0,0.0,0.1,200.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 00:40:03,01-09-2025 00:37:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-09-2025 00:40:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.54,True
2025-01-09 00:40:03,01-09-2025 00:37:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-09-2025 00:40:02,0.0,0.4,0.4,200.0,0.0,0.0,0,ZA,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-01-09 00:40:03,01-09-2025 00:36:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,01-09-2025 00:40:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-01-09 00:40:03,01-09-2025 00:38:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-09-2025 00:40:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.44,True
2025-01-09 00:40:03,01-09-2025 00:38:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-09-2025 00:40:02,1.1,0.6,0.5,59.0,0.0,0.1,200.0,Passed,0.85,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.09,True
2025-01-09 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 00:40:03,01-09-2025 00:37:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-09-2025 00:40:02,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:40:03,01-09-2025 00:38:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,01-09-2025 00:40:02,2.2,1.9,0.3,15.0,0.4,0.2,67.0,Passed,2.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.89,True
2025-01-09 00:40:03,01-09-2025 00:38:44,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-09-2025 00:40:02,1.1,0.8,0.3,32.0,0.2,0.1,67.0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 00:40:03,01-09-2025 00:38:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-09-2025 00:40:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,31,0,31.0,0.0,0,0.0,RHZB,31,0.2,True
2025-01-09 00:40:03,01-09-2025 00:38:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-09-2025 00:40:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-09 00:40:03,01-09-2025 00:37:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-09-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-09 00:40:03,01-09-2025 00:37:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-09-2025 00:40:02,1.6,0.0,1.6,200.0,0.4,0.0,200.0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-09 00:40:03,01-09-2025 00:37:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-09-2025 00:40:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 00:40:03,01-09-2025 00:39:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-09-2025 00:40:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 00:40:03,01-09-2025 00:37:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-09-2025 00:40:02,6.4,5.2,1.2,21.0,2.5,2.3,8.0,Passed,5.8,35,0,35.0,0.0,0,0.0,RHZB,35,3.25,True
2025-01-09 00:40:03,01-09-2025 00:38:18,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-09-2025 00:40:02,1.4,0.9,0.5,43.0,0.1,0.1,0.0,Passed,1.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 00:40:03,01-09-2025 00:38:45,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-09-2025 00:40:02,1.8,1.3,0.5,32.0,0.2,0.1,67.0,Passed,1.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:40:03,01-09-2025 00:37:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-09-2025 00:40:02,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-09 00:40:03,01-09-2025 00:39:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-09-2025 00:40:02,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-09 00:40:03,01-09-2025 00:38:18,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-09-2025 00:40:02,1.4,1.6,0.2,13.0,0.2,0.1,67.0,Passed,1.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:40:03,01-09-2025 00:38:44,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-09-2025 00:40:02,1.6,1.2,0.4,29.0,0.2,0.2,0.0,Passed,1.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:40:03,01-09-2025 00:39:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-09-2025 00:40:02,1.6,1.1,0.5,37.0,0.3,0.1,100.0,Passed,1.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 00:50:02,01-09-2025 00:47:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-09-2025 00:50:01,0.8,0.1,0.7,156.0,0.0,0.0,0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 00:50:02,01-09-2025 00:48:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-09-2025 00:50:01,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 00:50:02,01-09-2025 00:48:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-09-2025 00:50:01,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-09 00:50:02,01-09-2025 00:48:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-09-2025 00:50:01,2.6,2.8,0.2,7.0,1.7,1.4,19.0,Passed,2.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.15,True
2025-01-09 00:50:02,01-09-2025 00:48:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-09-2025 00:50:01,1.7,1.4,0.3,19.0,0.5,0.5,0.0,Passed,1.55,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.59,True
2025-01-09 00:50:02,01-09-2025 00:47:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-09-2025 00:50:01,0.0,0.4,0.4,200.0,0.0,0.0,0,ZA,,35,35,0.0,2.0,2.0,0.0,Passed,35.0,,True
2025-01-09 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 00:50:02,01-09-2025 00:47:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-09-2025 00:50:01,0.9,0.7,0.2,25.0,0.0,0.2,200.0,Passed,0.8,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.55,True
2025-01-09 00:50:02,01-09-2025 00:48:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-09-2025 00:50:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-01-09 00:50:02,01-09-2025 00:48:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-09-2025 00:50:01,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.51,True
2025-01-09 00:50:02,01-09-2025 00:48:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-09-2025 00:50:01,1.2,0.5,0.7,82.0,0.1,0.1,0.0,Passed,0.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.09,True
2025-01-09 00:50:02,01-09-2025 00:36:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-09-2025 00:50:01,0.3,1.0,0.7,108.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 00:50:02,01-09-2025 00:48:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,01-09-2025 00:50:01,1.3,4.2,2.9,105.0,0.1,0.7,150.0,Passed,2.75,38,38,0.0,2.0,2.0,0.0,Passed,38.0,1.18,True
2025-01-09 00:50:02,01-09-2025 00:47:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-09-2025 00:50:01,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:50:02,01-09-2025 00:49:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-09-2025 00:50:01,1.5,1.1,0.4,31.0,0.1,0.0,200.0,Passed,1.3,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 00:50:02,01-09-2025 00:48:45,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-09-2025 00:50:01,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 00:50:02,01-09-2025 00:48:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-09-2025 00:50:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,31,0,31.0,0.0,0,0.0,RHZB,31,0.2,True
2025-01-09 00:50:02,01-09-2025 00:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-09-2025 00:50:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-09 00:50:02,01-09-2025 00:47:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-09-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-09 00:50:02,01-09-2025 00:47:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-09-2025 00:50:01,1.2,0.0,1.2,200.0,0.4,0.0,200.0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-09 00:50:02,01-09-2025 00:49:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-09-2025 00:50:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 00:50:02,01-09-2025 00:49:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-09-2025 00:50:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 00:50:02,01-09-2025 00:47:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-09-2025 00:50:01,6.2,5.2,1.0,18.0,0.2,0.0,200.0,Passed,5.7,35,0,35.0,0.0,0,0.0,RHZB,35,3.19,True
2025-01-09 00:50:02,01-09-2025 00:48:45,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-09-2025 00:50:01,2.0,1.2,0.8,50.0,0.2,0.1,67.0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:50:02,01-09-2025 00:47:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-09-2025 00:50:01,1.3,0.8,0.5,48.0,0.1,0.2,67.0,Passed,1.05,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-09 00:50:02,01-09-2025 00:49:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-09-2025 00:50:01,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-09 00:50:02,01-09-2025 00:48:18,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-09-2025 00:50:01,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:50:02,01-09-2025 00:48:45,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-09-2025 00:50:01,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 00:50:02,01-09-2025 00:48:18,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-09-2025 00:50:01,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 01:00:03,01-09-2025 00:57:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-09-2025 01:00:02,0.8,0.1,0.7,156.0,0.0,0.0,0,Passed,0.45,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-01-09 01:00:03,01-09-2025 00:58:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-09-2025 01:00:02,1.2,0.5,0.7,82.0,0.2,0.0,200.0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 01:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 01:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 01:00:03,01-09-2025 00:58:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-09-2025 01:00:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
