time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-19 00:30:03,11-19-2024 00:27:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-19-2024 00:30:02,2.2,2.0,0.2,10.0,0.2,0.2,0.0,Passed,2.1,50,0,50.0,0.0,0,0.0,RHZB,50,-0.06,True
2024-11-19 00:30:03,11-19-2024 00:27:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-19-2024 00:30:02,1.8,1.4,0.4,25.0,0.3,0.4,29.0,Passed,1.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.22,True
2024-11-19 00:30:03,11-19-2024 00:27:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-19-2024 00:30:02,1.7,1.4,0.3,19.0,0.1,0.0,200.0,Passed,1.55,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.03,True
2024-11-19 00:30:03,11-19-2024 00:28:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-19-2024 00:30:02,2.4,1.6,0.8,40.0,0.2,0.2,0.0,Passed,2.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-0.19,True
2024-11-19 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 00:30:03,11-19-2024 00:28:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-19-2024 00:30:02,0.7,1.6,0.9,78.0,0.1,0.1,0.0,Passed,1.15,42,42,0.0,2.0,2.0,0.0,Passed,42.0,-0.08,True
2024-11-19 00:30:03,11-19-2024 00:28:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,11-19-2024 00:30:02,2.5,2.5,0.0,0.0,0.0,0.0,0,Passed,2.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.88,True
2024-11-19 00:30:03,11-19-2024 00:27:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-19-2024 00:30:02,2.2,2.0,0.2,10.0,0.2,0.0,200.0,Passed,2.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.85,True
2024-11-19 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 00:30:03,11-19-2024 00:28:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-19-2024 00:30:02,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.73,True
2024-11-19 00:30:03,11-19-2024 00:28:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-19-2024 00:30:02,3.0,2.7,0.3,11.0,0.3,0.4,29.0,Passed,2.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.96,True
2024-11-19 00:30:03,11-19-2024 00:27:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-19-2024 00:30:02,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,54,0,54.0,1.0,0,1.0,RHZB,54,-0.37,True
2024-11-19 00:30:03,11-19-2024 00:27:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 00:30:02,2.6,2.5,0.1,4.0,0.3,0.2,40.0,Passed,2.55,53,0,53.0,1.0,0,1.0,RHZB,53,0.01,True
2024-11-19 00:30:03,11-19-2024 00:28:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 00:30:02,2.4,2.6,0.2,8.0,0.4,0.3,29.0,Passed,2.5,53,0,53.0,1.0,0,1.0,RHZB,53,-0.03,True
2024-11-19 00:30:03,11-19-2024 00:28:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 00:30:02,6.5,6.4,0.1,2.0,0.7,0.5,33.0,Passed,6.45,45,0,45.0,0.0,0,0.0,RHZB,45,2.94,True
2024-11-19 00:30:03,11-19-2024 00:28:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,11-19-2024 00:30:02,8.2,9.6,1.4,16.0,0.3,0.3,0.0,Passed,8.9,39,0,39.0,0.0,0,0.0,RHZB,39,4.86,True
2024-11-19 00:30:03,11-19-2024 00:29:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-19-2024 00:30:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,53,0,53.0,1.0,0,1.0,RHZB,53,-0.97,True
2024-11-19 00:30:03,11-19-2024 00:28:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-19-2024 00:30:02,1.7,1.8,0.1,6.0,0.1,0.0,200.0,Passed,1.75,54,0,54.0,0.0,0,0.0,RHZB,54,-0.55,True
2024-11-19 00:30:03,11-19-2024 00:28:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,49,0,11-19-2024 00:30:02,2.7,2.5,0.2,8.0,0.4,0.3,29.0,Passed,2.6,54,0,54.0,0.0,0,0.0,RHZB,54,-0.03,True
2024-11-19 00:30:03,11-19-2024 00:28:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-19-2024 00:30:02,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,53,0,53.0,0.0,0,0.0,RHZB,53,-0.6,True
2024-11-19 00:30:03,11-19-2024 00:28:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 00:30:02,2.6,2.6,0.0,0.0,0.4,0.4,0.0,Passed,2.6,53,0,53.0,1.0,0,1.0,RHZB,53,0.04,True
2024-11-19 00:30:03,11-19-2024 00:28:29,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 00:30:02,2.2,2.9,0.7,27.0,0.4,0.3,29.0,Passed,2.55,53,0,53.0,0.0,0,0.0,RHZB,53,0.01,True
2024-11-19 00:30:03,11-19-2024 00:27:13,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 00:30:02,3.0,2.7,0.3,11.0,0.4,0.3,29.0,Passed,2.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.19,True
2024-11-19 00:30:03,11-19-2024 00:27:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-19-2024 00:30:02,2.3,2.1,0.2,9.0,0.1,0.2,67.0,Passed,2.2,49,0,49.0,0.0,0,0.0,RHZB,49,0.07,True
2024-11-19 00:30:03,11-19-2024 00:28:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-19-2024 00:30:02,2.7,1.8,0.9,40.0,0.2,0.2,0.0,Passed,2.25,51,0,51.0,0.0,0,0.0,RHZB,51,-0.04,True
2024-11-19 00:30:03,11-19-2024 00:28:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 00:30:02,2.6,2.7,0.1,4.0,0.4,0.4,0.0,Passed,2.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.07,True
2024-11-19 00:40:03,11-19-2024 00:37:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-19-2024 00:40:02,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.04,True
2024-11-19 00:40:03,11-19-2024 00:37:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 00:40:02,2.4,2.8,0.4,15.0,0.3,0.2,40.0,Passed,2.6,53,0,53.0,0.0,0,0.0,RHZB,53,0.04,True
2024-11-19 00:40:03,11-19-2024 00:37:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,50,0,11-19-2024 00:40:02,2.4,2.3,0.1,4.0,0.3,0.2,40.0,Passed,2.35,55,0,55.0,0.0,0,0.0,RHZB,55,-0.26,True
2024-11-19 00:40:03,11-19-2024 00:37:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-19-2024 00:40:02,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,50,0,50.0,0.0,0,0.0,RHZB,50,-0.15,True
2024-11-19 00:40:03,11-19-2024 00:37:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-19-2024 00:40:02,1.5,1.1,0.4,31.0,0.3,0.3,0.0,Passed,1.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.41,True
2024-11-19 00:40:03,11-19-2024 00:38:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-19-2024 00:40:02,2.2,2.3,0.1,4.0,0.0,0.0,0,Passed,2.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.73,True
2024-11-19 00:40:03,11-19-2024 00:37:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 00:40:02,2.7,2.2,0.5,20.0,0.3,0.2,40.0,Passed,2.45,54,0,54.0,0.0,0,0.0,RHZB,54,-0.13,True
2024-11-19 00:40:03,11-19-2024 00:38:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-19-2024 00:40:02,2.7,2.6,0.1,4.0,0.3,0.1,100.0,Passed,2.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.77,True
2024-11-19 00:40:03,11-19-2024 00:38:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-19-2024 00:40:02,0.7,1.5,0.8,73.0,0.0,0.1,200.0,Passed,1.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.11,True
2024-11-19 00:40:03,11-19-2024 00:36:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-19-2024 00:40:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.82,True
2024-11-19 00:40:03,11-19-2024 00:39:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,11-19-2024 00:40:02,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.83,True
2024-11-19 00:40:03,11-19-2024 00:38:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-19-2024 00:40:02,2.3,1.5,0.8,42.0,0.1,0.1,0.0,Passed,1.9,49,49,0.0,2.0,2.0,0.0,Passed,49.0,-0.11,True
2024-11-19 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 00:40:03,11-19-2024 00:38:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,48,0,11-19-2024 00:40:02,2.3,2.5,0.2,8.0,0.3,0.2,40.0,Passed,2.4,54,0,54.0,1.0,0,1.0,RHZB,54,-0.16,True
2024-11-19 00:40:03,11-19-2024 00:38:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,49,0,11-19-2024 00:40:02,2.1,2.3,0.2,9.0,0.3,0.3,0.0,Passed,2.2,53,0,53.0,0.0,0,0.0,RHZB,53,-0.21,True
2024-11-19 00:40:03,11-19-2024 00:38:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 00:40:02,6.7,6.2,0.5,8.0,0.2,0.2,0.0,Passed,6.45,45,0,45.0,0.0,0,0.0,RHZB,45,2.94,True
2024-11-19 00:40:03,11-19-2024 00:38:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,11-19-2024 00:40:02,5.7,6.8,1.1,18.0,2.5,2.8,11.0,Passed,6.25,39,0,39.0,0.0,0,0.0,RHZB,39,3.24,True
2024-11-19 00:40:03,11-19-2024 00:39:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-19-2024 00:40:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,53,0,53.0,0.0,0,0.0,RHZB,53,-1.0,True
2024-11-19 00:40:03,11-19-2024 00:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-19-2024 00:40:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,54,0,54.0,1.0,0,1.0,RHZB,54,-0.74,True
2024-11-19 00:40:03,11-19-2024 00:38:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-19-2024 00:40:02,1.6,1.5,0.1,6.0,0.1,0.3,100.0,Passed,1.55,54,0,54.0,0.0,0,0.0,RHZB,54,-0.67,True
2024-11-19 00:40:03,11-19-2024 00:38:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,49,0,11-19-2024 00:40:02,2.4,2.2,0.2,9.0,0.3,0.3,0.0,Passed,2.3,54,0,54.0,0.0,0,0.0,RHZB,54,-0.22,True
2024-11-19 00:40:03,11-19-2024 00:37:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 00:40:02,2.4,1.8,0.6,29.0,0.1,0.0,200.0,Passed,2.1,54,0,54.0,0.0,0,0.0,RHZB,54,-0.34,True
2024-11-19 00:40:03,11-19-2024 00:38:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,49,0,11-19-2024 00:40:02,2.4,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,-0.06,True
2024-11-19 00:40:03,11-19-2024 00:38:29,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,49,0,11-19-2024 00:40:02,1.9,2.5,0.6,27.0,0.3,0.4,29.0,Passed,2.2,53,0,53.0,0.0,0,0.0,RHZB,53,-0.21,True
2024-11-19 00:40:03,11-19-2024 00:37:13,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 00:40:02,2.7,2.4,0.3,12.0,0.3,0.3,0.0,Passed,2.55,53,0,53.0,0.0,0,0.0,RHZB,53,0.01,True
2024-11-19 00:40:03,11-19-2024 00:37:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-19-2024 00:40:02,2.2,1.9,0.3,15.0,0.1,0.2,67.0,Passed,2.05,49,0,49.0,0.0,0,0.0,RHZB,49,-0.02,True
2024-11-19 00:40:03,11-19-2024 00:38:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-19-2024 00:40:02,2.5,1.6,0.9,44.0,0.2,0.2,0.0,Passed,2.05,51,0,51.0,0.0,0,0.0,RHZB,51,-0.16,True
2024-11-19 00:40:03,11-19-2024 00:37:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 00:40:02,2.4,2.3,0.1,4.0,0.2,0.2,0.0,Passed,2.35,53,0,53.0,0.0,0,0.0,RHZB,53,-0.12,True
2024-11-19 00:50:03,11-19-2024 00:47:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 00:50:02,2.2,2.4,0.2,9.0,0.2,0.4,67.0,Passed,2.3,53,0,53.0,0.0,0,0.0,RHZB,53,-0.15,True
2024-11-19 00:50:03,11-19-2024 00:47:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-19-2024 00:50:02,2.1,1.7,0.4,21.0,0.0,0.1,200.0,Passed,1.9,50,0,50.0,0.0,0,0.0,RHZB,50,-0.18,True
2024-11-19 00:50:03,11-19-2024 00:47:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-19-2024 00:50:02,1.3,0.9,0.4,36.0,0.2,0.2,0.0,Passed,1.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.6,True
2024-11-19 00:50:03,11-19-2024 00:47:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-19-2024 00:50:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0.04,True
2024-11-19 00:50:03,11-19-2024 00:48:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-19-2024 00:50:02,2.5,2.6,0.1,4.0,0.3,0.3,0.0,Passed,2.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.92,True
2024-11-19 00:50:03,11-19-2024 00:48:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-19-2024 00:50:02,0.7,1.4,0.7,67.0,0.0,0.1,200.0,Passed,1.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.14,True
2024-11-19 00:50:03,11-19-2024 00:48:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-19-2024 00:50:02,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.81,True
2024-11-19 00:50:03,11-19-2024 00:49:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 00:50:02,2.5,1.9,0.6,27.0,0.2,0.3,40.0,Passed,2.2,54,0,54.0,0.0,0,0.0,RHZB,54,-0.28,True
2024-11-19 00:50:03,11-19-2024 00:46:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-19-2024 00:50:02,2.4,2.4,0.0,0.0,0.0,0.0,0,Passed,2.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.82,True
2024-11-19 00:50:03,11-19-2024 00:49:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,11-19-2024 00:50:02,1.9,1.6,0.3,17.0,0.2,0.2,0.0,Passed,1.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.78,True
2024-11-19 00:50:03,11-19-2024 00:48:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-19-2024 00:50:02,2.3,1.4,0.9,49.0,0.0,0.1,200.0,Passed,1.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.14,True
2024-11-19 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 00:50:03,11-19-2024 00:47:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 00:50:02,2.1,2.1,0.0,0.0,0.3,0.2,40.0,Passed,2.1,55,0,55.0,0.0,0,0.0,RHZB,55,-0.41,True
2024-11-19 00:50:03,11-19-2024 00:48:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 00:50:02,5.7,5.2,0.5,9.0,1.0,1.0,0.0,Passed,5.45,45,0,45.0,0.0,0,0.0,RHZB,45,2.33,True
2024-11-19 00:50:03,11-19-2024 00:48:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 00:50:02,1.9,2.1,0.2,10.0,0.2,0.2,0.0,Passed,2.0,53,0,53.0,0.0,0,0.0,RHZB,53,-0.33,True
2024-11-19 00:50:03,11-19-2024 00:48:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,11-19-2024 00:50:02,4.0,4.8,0.8,18.0,1.7,2.0,16.0,Passed,4.4,39,0,39.0,0.0,0,0.0,RHZB,39,2.11,True
2024-11-19 00:50:03,11-19-2024 00:49:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-19-2024 00:50:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,53,0,53.0,0.0,0,0.0,RHZB,53,-1.06,True
2024-11-19 00:50:03,11-19-2024 00:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-19-2024 00:50:02,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,54,0,54.0,0.0,0,0.0,RHZB,54,-0.77,True
2024-11-19 00:50:03,11-19-2024 00:48:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-19-2024 00:50:02,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,-0.71,True
2024-11-19 00:50:03,11-19-2024 00:48:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 00:50:02,2.3,2.0,0.3,14.0,0.1,0.2,67.0,Passed,2.15,54,0,54.0,0.0,0,0.0,RHZB,54,-0.31,True
2024-11-19 00:50:03,11-19-2024 00:48:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 00:50:02,2.1,2.4,0.3,13.0,0.2,0.1,67.0,Passed,2.25,53,0,53.0,1.0,0,1.0,RHZB,53,-0.18,True
2024-11-19 00:50:03,11-19-2024 00:47:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 00:50:02,2.5,1.8,0.7,33.0,0.1,0.0,200.0,Passed,2.15,55,0,55.0,1.0,0,1.0,RHZB,55,-0.38,True
2024-11-19 00:50:03,11-19-2024 00:48:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 00:50:02,1.7,2.5,0.8,38.0,0.2,0.0,200.0,Passed,2.1,53,0,53.0,0.0,0,0.0,RHZB,53,-0.27,True
2024-11-19 00:50:03,11-19-2024 00:49:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,11-19-2024 00:50:02,2.4,2.1,0.3,13.0,0.3,0.3,0.0,Passed,2.25,53,0,53.0,0.0,0,0.0,RHZB,53,-0.18,True
2024-11-19 00:50:03,11-19-2024 00:47:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-19-2024 00:50:02,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,49,0,49.0,0.0,0,0.0,RHZB,49,-0.08,True
2024-11-19 00:50:03,11-19-2024 00:48:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-19-2024 00:50:02,2.2,1.4,0.8,44.0,0.3,0.2,40.0,Passed,1.8,51,0,51.0,0.0,0,0.0,RHZB,51,-0.31,True
2024-11-19 00:50:03,11-19-2024 00:49:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 00:50:02,2.1,2.0,0.1,5.0,0.3,0.3,0.0,Passed,2.05,53,0,53.0,0.0,0,0.0,RHZB,53,-0.3,True
2024-11-19 00:50:03,11-19-2024 00:48:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 00:50:02,2.2,2.2,0.0,0.0,0.2,0.3,40.0,Passed,2.2,53,0,53.0,0.0,0,0.0,RHZB,53,-0.21,True
2024-11-19 01:00:03,11-19-2024 00:59:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 01:00:02,2.4,1.8,0.6,29.0,0.1,0.1,0.0,Passed,2.1,55,0,55.0,1.0,0,1.0,RHZB,55,-0.41,True
2024-11-19 01:00:03,11-19-2024 00:57:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-19-2024 01:00:02,2.1,2.3,0.2,9.0,0.1,0.1,0.0,Passed,2.2,53,0,53.0,0.0,0,0.0,RHZB,53,-0.21,True
2024-11-19 01:00:03,11-19-2024 00:57:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 01:00:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,55,0,55.0,0.0,0,0.0,RHZB,55,-0.47,True
2024-11-19 01:00:03,11-19-2024 00:57:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-19-2024 01:00:02,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,50,0,50.0,0.0,0,0.0,RHZB,50,-0.21,True
2024-11-19 01:00:03,11-19-2024 00:57:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-19-2024 01:00:02,1.3,0.8,0.5,48.0,0.0,0.1,200.0,Passed,1.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.63,True
2024-11-19 01:00:03,11-19-2024 00:57:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-19-2024 01:00:02,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,44,44,0.0,2.0,2.0,0.0,Passed,44.0,-0.16,True
