time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-13 00:20:05,07-13-2025 00:19:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-13-2025 00:20:01,8.9,9.0,0.1,1.0,0.1,0.1,0.0,Passed,8.95,72,0,72.0,0.0,0,0.0,RHZB,72,2.58,True
2025-07-13 00:20:05,07-13-2025 00:18:54,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-13-2025 00:20:01,15.5,16.1,0.6,4.0,0.1,0.1,0.0,Passed,15.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.16,True
2025-07-13 00:20:05,07-13-2025 00:18:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-13-2025 00:20:01,11.8,13.3,1.5,12.0,0.1,0.0,200.0,Passed,12.55,56,0,56.0,0.0,0,0.0,RHZB,56,5.9,True
2025-07-13 00:20:05,07-13-2025 00:17:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-13-2025 00:20:01,9.8,10.5,0.7,7.0,0.4,0.1,120.0,Passed,10.15,63,0,63.0,2.0,0,2.0,RHZB,63,3.94,True
2025-07-13 00:20:05,07-13-2025 00:19:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,07-13-2025 00:20:01,24.9,27.7,2.8,11.0,1.7,1.6,6.0,Passed,26.3,72,0,72.0,1.0,0,1.0,RHZB,72,13.16,True
2025-07-13 00:20:05,07-13-2025 00:18:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-13-2025 00:20:01,5.6,4.4,1.2,24.0,0.1,0.2,67.0,Passed,5.0,70,0,70.0,1.0,0,1.0,RHZB,70,0.31,True
2025-07-13 00:20:05,07-13-2025 00:17:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 00:20:01,11.8,12.1,0.3,3.0,0.7,0.9,25.0,Passed,11.95,72,0,72.0,0.0,0,0.0,RHZB,72,4.41,True
2025-07-13 00:20:05,07-13-2025 00:17:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 00:20:01,9.4,8.9,0.5,5.0,0.3,0.3,0.0,Passed,9.15,71,0,71.0,0.0,0,0.0,RHZB,71,2.77,True
2025-07-13 00:20:05,07-13-2025 00:18:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-13-2025 00:20:01,9.0,10.6,1.6,16.0,0.2,0.1,67.0,Passed,9.8,69,0,69.0,1.0,0,1.0,RHZB,69,3.31,True
2025-07-13 00:20:05,07-13-2025 00:18:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-13-2025 00:20:01,8.4,9.3,0.9,10.0,0.0,0.0,0,Passed,8.85,64,0,64.0,0.0,0,0.0,RHZB,64,3.08,True
2025-07-13 00:20:05,07-13-2025 00:17:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-13-2025 00:20:01,10.5,9.4,1.1,11.0,0.0,0.1,200.0,Passed,9.95,70,0,70.0,1.0,0,1.0,RHZB,70,3.33,True
2025-07-13 00:30:04,07-13-2025 00:27:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-13-2025 00:30:01,10.1,9.6,0.5,5.0,0.6,0.4,40.0,Passed,9.85,68,0,68.0,1.0,0,1.0,RHZB,68,3.41,True
2025-07-13 00:30:04,07-13-2025 00:28:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-13-2025 00:30:01,11.2,11.2,0.0,0.0,0.2,0.4,67.0,Passed,11.2,67,0,67.0,1.0,0,1.0,RHZB,67,4.3,True
2025-07-13 00:30:04,07-13-2025 00:28:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 00:30:01,10.4,9.9,0.5,5.0,0.2,0.6,100.0,Passed,10.15,66,0,66.0,1.0,0,1.0,RHZB,66,3.73,True
2025-07-13 00:30:04,07-13-2025 00:29:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-13-2025 00:30:01,16.9,18.0,1.1,6.0,1.1,1.1,0.0,Passed,17.45,61,0,61.0,0.0,0,0.0,RHZB,61,8.53,True
2025-07-13 00:30:04,07-13-2025 00:27:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-13-2025 00:30:01,10.3,9.7,0.6,6.0,0.5,0.4,22.0,Passed,10.0,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.71,True
2025-07-13 00:30:04,07-13-2025 00:28:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-13-2025 00:30:01,7.5,6.6,0.9,13.0,0.2,0.1,67.0,Passed,7.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.26,True
2025-07-13 00:30:04,07-13-2025 00:29:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-13-2025 00:30:01,17.8,18.5,0.7,4.0,0.3,0.1,100.0,Passed,18.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.66,True
2025-07-13 00:30:04,07-13-2025 00:29:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-13-2025 00:30:01,7.9,8.1,0.2,2.0,1.0,0.9,11.0,Passed,8.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.19,True
2025-07-13 00:30:04,07-13-2025 00:29:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-13-2025 00:30:01,3.4,3.7,0.3,8.0,0.4,0.2,67.0,Passed,3.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.06,True
2025-07-13 00:30:04,07-13-2025 00:28:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-13-2025 00:30:01,14.0,14.4,0.4,3.0,0.5,0.4,22.0,Passed,14.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.97,True
2025-07-13 00:30:04,07-13-2025 00:28:26,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-13-2025 00:30:01,9.6,8.2,1.4,16.0,0.1,0.2,67.0,Passed,8.9,66,0,66.0,2.0,0,2.0,RHZB,66,2.97,True
2025-07-13 00:30:04,07-13-2025 00:28:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-13-2025 00:30:01,5.8,5.0,0.8,15.0,0.0,0.1,200.0,Passed,5.4,55,55,0.0,2.0,2.0,0.0,Passed,55.0,1.6,True
2025-07-13 00:30:04,07-13-2025 00:28:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-13-2025 00:30:01,13.2,11.9,1.3,10.0,0.6,0.4,40.0,Passed,12.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.62,True
2025-07-13 00:30:04,07-13-2025 00:27:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-13-2025 00:30:01,18.0,15.7,2.3,14.0,1.1,1.0,10.0,Passed,16.85,68,0,68.0,0.0,0,0.0,RHZB,68,7.68,True
2025-07-13 00:30:04,07-13-2025 00:28:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 00:30:01,10.2,9.1,1.1,11.0,0.4,0.2,67.0,Passed,9.65,62,0,62.0,0.0,0,0.0,RHZB,62,3.71,True
2025-07-13 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 00:30:04,07-13-2025 00:29:25,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-13-2025 00:30:01,0.0,9.9,9.9,200.0,0.0,0.1,200.0,Passed,4.95,70,0,70.0,3.0,0,3.0,RHZB,70,0.28,True
2025-07-13 00:30:04,07-13-2025 00:27:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-13-2025 00:30:01,10.2,11.0,0.8,8.0,0.4,0.5,22.0,Passed,10.6,63,0,63.0,0.0,0,0.0,RHZB,63,4.22,True
2025-07-13 00:30:04,07-13-2025 00:27:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-13-2025 00:30:01,10.6,9.6,1.0,10.0,0.1,0.2,67.0,Passed,10.1,69,0,69.0,1.0,0,1.0,RHZB,69,3.49,True
2025-07-13 00:30:04,07-13-2025 00:28:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-13-2025 00:30:01,9.0,9.7,0.7,7.0,0.1,0.1,0.0,Passed,9.35,64,0,64.0,2.0,0,2.0,RHZB,64,3.38,True
2025-07-13 00:30:04,07-13-2025 00:29:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-13-2025 00:30:01,12.5,11.0,1.5,13.0,0.1,0.2,67.0,Passed,11.75,89,0,89.0,0.0,0,0.0,RHZB,89,3.1,True
2025-07-13 00:30:04,07-13-2025 00:28:05,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-13-2025 00:30:01,8.7,9.0,0.3,3.0,0.1,0.1,0.0,Passed,8.85,66,0,66.0,1.0,0,1.0,RHZB,66,2.94,True
2025-07-13 00:30:04,07-13-2025 00:28:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-13-2025 00:30:01,8.5,9.9,1.4,15.0,0.1,0.3,100.0,Passed,9.2,69,0,69.0,1.0,0,1.0,RHZB,69,2.94,True
2025-07-13 00:30:04,07-13-2025 00:29:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-13-2025 00:30:01,9.0,9.1,0.1,1.0,0.1,0.1,0.0,Passed,9.05,70,0,70.0,2.0,0,2.0,RHZB,70,2.78,True
2025-07-13 00:30:04,07-13-2025 00:28:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,07-13-2025 00:30:01,15.6,16.2,0.6,4.0,0.1,0.1,0.0,Passed,15.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.29,True
2025-07-13 00:30:04,07-13-2025 00:28:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-13-2025 00:30:01,11.9,13.4,1.5,12.0,0.1,0.1,0.0,Passed,12.65,56,0,56.0,0.0,0,0.0,RHZB,56,5.96,True
2025-07-13 00:30:04,07-13-2025 00:29:24,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-13-2025 00:30:01,9.3,8.9,0.4,4.0,0.0,0.1,200.0,Passed,9.1,67,0,67.0,1.0,0,1.0,RHZB,67,3.02,True
2025-07-13 00:30:04,07-13-2025 00:29:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,07-13-2025 00:30:01,23.6,26.4,2.8,11.0,1.3,1.3,0.0,Passed,25.0,71,0,71.0,1.0,0,1.0,RHZB,71,12.44,True
2025-07-13 00:30:04,07-13-2025 00:28:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-13-2025 00:30:01,5.6,4.5,1.1,22.0,0.0,0.1,200.0,Passed,5.05,71,0,71.0,1.0,0,1.0,RHZB,71,0.27,True
2025-07-13 00:30:04,07-13-2025 00:29:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 00:30:01,12.3,12.7,0.4,3.0,0.5,0.6,18.0,Passed,12.5,72,0,72.0,0.0,0,0.0,RHZB,72,4.74,True
2025-07-13 00:30:04,07-13-2025 00:29:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 00:30:01,9.9,9.5,0.4,4.0,0.5,0.6,18.0,Passed,9.7,70,0,70.0,1.0,0,1.0,RHZB,70,3.18,True
2025-07-13 00:30:04,07-13-2025 00:28:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-13-2025 00:30:01,9.1,11.0,1.9,19.0,0.1,0.4,120.0,Passed,10.05,67,0,67.0,2.0,0,2.0,RHZB,67,3.6,True
2025-07-13 00:30:04,07-13-2025 00:28:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-13-2025 00:30:01,8.5,9.4,0.9,10.0,0.1,0.1,0.0,Passed,8.95,63,0,63.0,1.0,0,1.0,RHZB,63,3.21,True
2025-07-13 00:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 00:40:04,07-13-2025 00:39:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-13-2025 00:40:01,18.1,18.6,0.5,3.0,0.3,0.1,100.0,Passed,18.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.71,True
2025-07-13 00:40:04,07-13-2025 00:38:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-13-2025 00:40:01,11.9,11.6,0.3,3.0,0.7,0.4,55.0,Passed,11.75,67,0,67.0,0.0,0,0.0,RHZB,67,4.64,True
2025-07-13 00:40:04,07-13-2025 00:38:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 00:40:01,10.6,10.3,0.3,3.0,0.2,0.4,67.0,Passed,10.45,66,0,66.0,0.0,0,0.0,RHZB,66,3.91,True
2025-07-13 00:40:04,07-13-2025 00:39:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-13-2025 00:40:01,16.5,17.9,1.4,8.0,0.4,0.1,120.0,Passed,17.2,61,0,61.0,0.0,0,0.0,RHZB,61,8.38,True
2025-07-13 00:40:04,07-13-2025 00:39:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 00:40:01,10.5,10.1,0.4,4.0,0.2,0.4,67.0,Passed,10.3,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.89,True
2025-07-13 00:40:04,07-13-2025 00:38:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-13-2025 00:40:01,7.4,6.8,0.6,8.0,0.1,0.2,67.0,Passed,7.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.22,True
2025-07-13 00:40:04,07-13-2025 00:39:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-13-2025 00:40:01,3.4,3.5,0.1,3.0,0.0,0.2,200.0,Passed,3.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-07-13 00:40:04,07-13-2025 00:39:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-13-2025 00:40:01,10.2,10.1,0.1,1.0,0.1,0.5,133.0,Passed,10.15,67,0,67.0,1.0,0,1.0,RHZB,67,3.66,True
2025-07-13 00:40:04,07-13-2025 00:39:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-13-2025 00:40:01,8.3,8.6,0.3,4.0,0.4,0.5,22.0,Passed,8.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.46,True
2025-07-13 00:40:04,07-13-2025 00:36:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-13-2025 00:40:01,5.8,4.8,1.0,19.0,0.0,0.2,200.0,Passed,5.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.47,True
2025-07-13 00:40:04,07-13-2025 00:38:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-13-2025 00:40:01,13.3,12.1,1.2,9.0,0.1,0.2,67.0,Passed,12.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.71,True
2025-07-13 00:40:04,07-13-2025 00:37:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,07-13-2025 00:40:01,16.7,14.8,1.9,12.0,1.3,0.9,36.0,Passed,15.75,68,0,68.0,0.0,0,0.0,RHZB,68,7.01,True
2025-07-13 00:40:04,07-13-2025 00:39:25,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-13-2025 00:40:01,0.0,10.1,10.1,200.0,0.0,0.2,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-07-13 00:40:04,07-13-2025 00:38:26,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-13-2025 00:40:01,9.7,8.3,1.4,16.0,0.1,0.1,0.0,Passed,9.0,66,0,66.0,0.0,0,0.0,RHZB,66,3.03,True
2025-07-13 00:40:04,07-13-2025 00:38:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-13-2025 00:40:01,14.2,14.8,0.6,4.0,0.2,0.4,67.0,Passed,14.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.16,True
2025-07-13 00:40:04,07-13-2025 00:38:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 00:40:01,10.3,9.4,0.9,9.0,0.1,0.3,100.0,Passed,9.85,61,0,61.0,1.0,0,1.0,RHZB,61,3.9,True
2025-07-13 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 00:40:04,07-13-2025 00:38:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-13-2025 00:40:01,9.5,10.0,0.5,5.0,0.5,0.3,50.0,Passed,9.75,64,0,64.0,0.0,0,0.0,RHZB,64,3.63,True
2025-07-13 00:40:04,07-13-2025 00:38:05,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-13-2025 00:40:01,8.9,9.4,0.5,5.0,0.2,0.4,67.0,Passed,9.15,65,0,65.0,1.0,0,1.0,RHZB,65,3.19,True
2025-07-13 00:40:04,07-13-2025 00:38:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-13-2025 00:40:01,8.9,9.9,1.0,11.0,0.4,0.0,200.0,Passed,9.4,69,0,69.0,0.0,0,0.0,RHZB,69,3.06,True
2025-07-13 00:40:04,07-13-2025 00:39:24,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-13-2025 00:40:01,10.0,9.4,0.6,6.0,0.7,0.5,33.0,Passed,9.7,67,0,67.0,0.0,0,0.0,RHZB,67,3.39,True
2025-07-13 00:40:04,07-13-2025 00:39:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-13-2025 00:40:01,9.2,9.2,0.0,0.0,0.2,0.1,67.0,Passed,9.2,70,0,70.0,0.0,0,0.0,RHZB,70,2.87,True
2025-07-13 00:40:04,07-13-2025 00:38:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,07-13-2025 00:40:01,15.7,16.4,0.7,4.0,0.1,0.2,67.0,Passed,16.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.38,True
2025-07-13 00:40:04,07-13-2025 00:38:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-13-2025 00:40:01,12.2,13.7,1.5,12.0,0.3,0.3,0.0,Passed,12.95,55,0,55.0,1.0,0,1.0,RHZB,55,6.21,True
2025-07-13 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 00:40:04,07-13-2025 00:39:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-13-2025 00:40:01,12.6,11.0,1.6,14.0,0.1,0.0,200.0,Passed,11.8,89,0,89.0,0.0,0,0.0,RHZB,89,3.13,True
2025-07-13 00:40:04,07-13-2025 00:39:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,07-13-2025 00:40:01,22.9,25.9,3.0,12.0,0.7,0.5,33.0,Passed,24.4,72,0,72.0,1.0,0,1.0,RHZB,72,12.0,True
2025-07-13 00:40:04,07-13-2025 00:38:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-13-2025 00:40:01,6.1,4.9,1.2,22.0,0.5,0.4,22.0,Passed,5.5,71,0,71.0,0.0,0,0.0,RHZB,71,0.54,True
2025-07-13 00:40:04,07-13-2025 00:39:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 00:40:01,12.5,12.8,0.3,2.0,0.2,0.1,67.0,Passed,12.65,72,0,72.0,0.0,0,0.0,RHZB,72,4.84,True
2025-07-13 00:40:04,07-13-2025 00:39:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 00:40:01,10.1,10.1,0.0,0.0,0.2,0.6,100.0,Passed,10.1,70,0,70.0,0.0,0,0.0,RHZB,70,3.42,True
2025-07-13 00:40:04,07-13-2025 00:38:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-13-2025 00:40:01,9.3,11.6,2.3,22.0,0.2,0.6,100.0,Passed,10.45,66,0,66.0,1.0,0,1.0,RHZB,66,3.91,True
2025-07-13 00:40:04,07-13-2025 00:38:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-13-2025 00:40:01,8.8,9.5,0.7,8.0,0.3,0.1,100.0,Passed,9.15,64,0,64.0,1.0,0,1.0,RHZB,64,3.26,True
2025-07-13 00:40:04,07-13-2025 00:39:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-13-2025 00:40:01,11.1,9.9,1.2,11.0,0.5,0.3,50.0,Passed,10.5,70,0,70.0,1.0,0,1.0,RHZB,70,3.67,True
2025-07-13 00:40:04,07-13-2025 00:38:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-13-2025 00:40:01,10.5,11.4,0.9,8.0,0.3,0.4,29.0,Passed,10.95,62,0,62.0,1.0,0,1.0,RHZB,62,4.5,True
2025-07-13 00:50:05,07-13-2025 00:48:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-13-2025 00:50:01,12.4,11.8,0.6,5.0,0.5,0.2,86.0,Passed,12.1,66,0,66.0,1.0,0,1.0,RHZB,66,4.92,True
2025-07-13 00:50:05,07-13-2025 00:48:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 00:50:01,10.8,10.6,0.2,2.0,0.2,0.3,40.0,Passed,10.7,66,0,66.0,0.0,0,0.0,RHZB,66,4.07,True
2025-07-13 00:50:05,07-13-2025 00:49:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-13-2025 00:50:01,16.7,18.0,1.3,7.0,0.2,0.1,67.0,Passed,17.35,62,0,62.0,1.0,0,1.0,RHZB,62,8.4,True
2025-07-13 00:50:05,07-13-2025 00:49:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 00:50:01,10.6,10.5,0.1,1.0,0.1,0.4,120.0,Passed,10.55,64,64,0.0,1.0,1.0,0.0,Passed,64.0,4.12,True
2025-07-13 00:50:05,07-13-2025 00:48:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-13-2025 00:50:01,7.7,7.1,0.6,8.0,0.3,0.3,0.0,Passed,7.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.47,True
2025-07-13 00:50:05,07-13-2025 00:49:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-13-2025 00:50:01,18.3,18.5,0.2,1.0,0.2,0.1,67.0,Passed,18.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.74,True
2025-07-13 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 00:50:05,07-13-2025 00:48:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-13-2025 00:50:01,5.8,5.0,0.8,15.0,0.0,0.2,200.0,Passed,5.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.53,True
2025-07-13 00:50:05,07-13-2025 00:48:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-13-2025 00:50:01,14.5,15.1,0.6,4.0,0.3,0.3,0.0,Passed,14.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.27,True
2025-07-13 00:50:05,07-13-2025 00:49:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-13-2025 00:50:01,8.0,8.3,0.3,4.0,0.3,0.3,0.0,Passed,8.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.28,True
2025-07-13 00:50:05,07-13-2025 00:48:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-13-2025 00:50:01,13.1,12.0,1.1,9.0,0.2,0.1,67.0,Passed,12.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.55,True
2025-07-13 00:50:05,07-13-2025 00:49:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,07-13-2025 00:50:01,15.3,13.9,1.4,10.0,1.4,0.9,43.0,Passed,14.6,67,0,67.0,1.0,0,1.0,RHZB,67,6.38,True
