time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-02 00:30:07,04-02-2025 00:29:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,04-02-2025 00:30:02,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,33,0,33.0,1.0,0,1.0,RHZB,33,0.8,True
2025-04-02 00:30:07,04-02-2025 00:28:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,04-02-2025 00:30:02,1.0,1.5,0.5,40.0,0.0,0.1,200.0,Passed,1.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.89,True
2025-04-02 00:30:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 00:30:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 00:30:07,04-02-2025 00:28:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,04-02-2025 00:30:02,1.2,1.8,0.6,40.0,0.1,0.1,0.0,Passed,1.5,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.4,True
2025-04-02 00:30:07,04-02-2025 00:28:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,04-02-2025 00:30:02,2.2,1.3,0.9,51.0,0.1,0.0,200.0,Passed,1.75,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.27,True
2025-04-02 00:30:07,04-02-2025 00:29:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,04-02-2025 00:30:02,3.7,3.8,0.1,3.0,0.3,0.4,29.0,Passed,3.75,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.56,True
2025-04-02 00:30:07,04-02-2025 00:28:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,04-02-2025 00:30:02,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.15,True
2025-04-02 00:30:07,04-02-2025 00:29:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,04-02-2025 00:30:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.03,True
2025-04-02 00:30:07,04-02-2025 00:28:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,04-02-2025 00:30:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,31,0,31.0,1.0,0,1.0,RHZB,31,0.72,True
2025-04-02 00:30:07,04-02-2025 00:29:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,04-02-2025 00:30:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.89,True
2025-04-02 00:30:07,04-02-2025 00:28:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-02-2025 00:30:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.31,True
2025-04-02 00:30:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 00:30:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 00:30:07,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 00:30:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 00:30:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 00:30:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 00:30:07,04-02-2025 00:29:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,04-02-2025 00:30:02,8.0,7.5,0.5,6.0,2.5,2.7,8.0,Passed,7.75,32,0,32.0,1.0,0,1.0,RHZB,32,4.65,True
2025-04-02 00:30:07,04-02-2025 00:29:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,04-02-2025 00:30:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,28,0,28.0,0.0,0,0.0,RHZB,28,1.02,True
2025-04-02 00:30:07,04-02-2025 00:28:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,04-02-2025 00:30:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.25,True
2025-04-02 00:30:07,04-02-2025 00:29:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,04-02-2025 00:30:02,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,36,0,36.0,0.0,0,0.0,RHZB,36,0.68,True
2025-04-02 00:30:07,04-02-2025 00:29:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,04-02-2025 00:30:02,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,36,0,36.0,1.0,0,1.0,RHZB,36,0.25,True
2025-04-02 00:30:07,04-02-2025 00:29:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-02-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-02 00:30:07,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 00:30:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 00:30:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 00:30:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 00:30:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 00:30:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 00:30:07,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 00:30:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 00:30:07,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 00:30:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 00:30:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 00:30:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 00:40:06,04-02-2025 00:38:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,04-02-2025 00:40:02,1.0,1.5,0.5,40.0,0.0,0.0,0,Passed,1.25,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.82,True
2025-04-02 00:40:06,04-02-2025 00:38:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,04-02-2025 00:40:02,1.5,1.1,0.4,31.0,0.2,0.1,67.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2025-04-02 00:40:06,04-01-2025 23:16:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,04-02-2025 00:40:02,1.4,1.5,0.1,7.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-04-02 00:40:06,04-02-2025 00:38:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,04-02-2025 00:40:02,1.7,1.3,0.4,27.0,0.0,0.0,0,Passed,1.5,33,0,33.0,0.0,0,0.0,RHZB,33,0.77,True
2025-04-02 00:40:06,04-02-2025 00:37:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,04-02-2025 00:40:02,3.0,3.4,0.4,12.0,1.6,1.7,6.0,Passed,3.2,33,0,33.0,0.0,0,0.0,RHZB,33,1.8,True
2025-04-02 00:40:06,04-02-2025 00:38:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,04-02-2025 00:40:02,1.2,1.8,0.6,40.0,0.0,0.0,0,Passed,1.5,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.4,True
2025-04-02 00:40:06,04-02-2025 00:38:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,04-02-2025 00:40:02,1.7,0.9,0.8,62.0,0.0,0.1,200.0,Passed,1.3,32,0,32.0,0.0,0,0.0,RHZB,32,0.71,True
2025-04-02 00:40:06,04-02-2025 00:39:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,04-02-2025 00:40:02,3.5,3.6,0.1,3.0,0.2,0.2,0.0,Passed,3.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.44,True
2025-04-02 00:40:06,04-02-2025 00:38:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,04-02-2025 00:40:02,1.5,1.6,0.1,6.0,0.0,0.0,0,Passed,1.55,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.22,True
2025-04-02 00:40:06,04-02-2025 00:39:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,04-02-2025 00:40:02,1.4,1.3,0.1,7.0,0.2,0.0,200.0,Passed,1.35,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.09,True
2025-04-02 00:40:06,04-02-2025 00:38:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-02-2025 00:40:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.37,True
2025-04-02 00:40:06,04-02-2025 00:38:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,04-02-2025 00:40:02,1.9,1.4,0.5,30.0,0.3,0.1,100.0,Passed,1.65,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.28,True
2025-04-02 00:40:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 00:40:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 00:40:06,04-02-2025 00:38:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,04-02-2025 00:40:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,31,0,31.0,0.0,0,0.0,RHZB,31,0.75,True
2025-04-02 00:40:06,04-02-2025 00:37:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,04-02-2025 00:40:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.85,True
2025-04-02 00:40:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 00:40:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 00:40:06,04-02-2025 00:39:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,04-02-2025 00:40:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,29,0,29.0,1.0,0,1.0,RHZB,29,0.95,True
2025-04-02 00:40:06,04-02-2025 00:38:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,04-02-2025 00:40:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.25,True
2025-04-02 00:40:06,04-02-2025 00:39:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-02-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-02 00:40:06,04-02-2025 00:37:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,04-02-2025 00:40:02,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,36,0,36.0,0.0,0,0.0,RHZB,36,0.68,True
2025-04-02 00:40:06,04-02-2025 00:39:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,04-02-2025 00:40:02,1.3,1.4,0.1,7.0,0.4,0.3,29.0,Passed,1.35,36,0,36.0,0.0,0,0.0,RHZB,36,0.46,True
2025-04-02 00:40:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 00:40:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 00:40:06,04-02-2025 00:37:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,04-02-2025 00:40:02,8.5,7.8,0.7,9.0,0.5,0.3,50.0,Passed,8.15,32,0,32.0,0.0,0,0.0,RHZB,32,4.89,True
2025-04-02 00:40:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 00:40:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 00:40:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 00:40:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 00:40:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 00:40:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 00:40:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 00:40:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 00:40:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 00:40:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 00:40:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 00:40:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 00:40:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 00:40:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 00:50:06,04-02-2025 00:46:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,04-02-2025 00:50:02,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,36,0,36.0,1.0,0,1.0,RHZB,36,0.37,True
2025-04-02 00:50:06,04-01-2025 23:16:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,04-02-2025 00:50:02,1.4,1.5,0.1,7.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-04-02 00:50:06,04-02-2025 00:48:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,04-02-2025 00:50:02,1.8,1.2,0.6,40.0,0.1,0.1,0.0,Passed,1.5,33,0,33.0,0.0,0,0.0,RHZB,33,0.77,True
2025-04-02 00:50:06,04-02-2025 00:47:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,04-02-2025 00:50:02,5.8,6.0,0.2,3.0,2.8,2.6,7.0,Passed,5.9,33,0,33.0,0.0,0,0.0,RHZB,33,3.45,True
2025-04-02 00:50:06,04-02-2025 00:48:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,04-02-2025 00:50:02,1.1,1.5,0.4,31.0,0.1,0.0,200.0,Passed,1.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.85,True
2025-04-02 00:50:06,04-02-2025 00:49:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,04-02-2025 00:50:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.92,True
2025-04-02 00:50:06,04-02-2025 00:48:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,04-02-2025 00:50:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.11,True
2025-04-02 00:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 00:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 00:50:06,04-02-2025 00:49:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,04-02-2025 00:50:02,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.37,True
2025-04-02 00:50:06,04-02-2025 00:49:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,04-02-2025 00:50:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.99,True
2025-04-02 00:50:06,04-02-2025 00:48:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-02-2025 00:50:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.34,True
2025-04-02 00:50:06,04-02-2025 00:48:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,04-02-2025 00:50:02,1.9,1.3,0.6,37.0,0.0,0.1,200.0,Passed,1.6,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.32,True
2025-04-02 00:50:06,04-02-2025 00:48:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,04-02-2025 00:50:02,1.6,1.0,0.6,46.0,0.1,0.1,0.0,Passed,1.3,33,0,33.0,1.0,0,1.0,RHZB,33,0.64,True
2025-04-02 00:50:06,04-02-2025 00:48:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,04-02-2025 00:50:02,1.1,1.8,0.7,48.0,0.1,0.0,200.0,Passed,1.45,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.29,True
2025-04-02 00:50:06,04-02-2025 00:48:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,04-02-2025 00:50:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,31,0,31.0,0.0,0,0.0,RHZB,31,0.75,True
2025-04-02 00:50:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 00:50:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 00:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 00:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 00:50:06,04-02-2025 00:49:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,04-02-2025 00:50:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,28,0,28.0,1.0,0,1.0,RHZB,28,0.99,True
2025-04-02 00:50:06,04-02-2025 00:48:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,04-02-2025 00:50:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,37,0,37.0,1.0,0,1.0,RHZB,37,0.21,True
2025-04-02 00:50:06,04-02-2025 00:49:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-02-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-02 00:50:06,04-02-2025 00:47:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,04-02-2025 00:50:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,36,0,36.0,0.0,0,0.0,RHZB,36,0.62,True
2025-04-02 00:50:06,04-02-2025 00:49:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,04-02-2025 00:50:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,36,0,36.0,0.0,0,0.0,RHZB,36,0.49,True
2025-04-02 00:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 00:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 00:50:06,04-02-2025 00:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,04-02-2025 00:50:02,6.1,5.6,0.5,9.0,2.4,2.2,9.0,Passed,5.85,31,0,31.0,1.0,0,1.0,RHZB,31,3.56,True
2025-04-02 00:50:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 00:50:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 00:50:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 00:50:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 00:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 00:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 00:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 00:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 00:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 00:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 00:50:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 00:50:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 01:00:10,04-02-2025 00:58:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,04-02-2025 01:00:02,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-04-02 01:00:10,04-02-2025 00:56:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,04-02-2025 01:00:02,1.3,1.7,0.4,27.0,0.1,0.2,67.0,Passed,1.5,34,0,34.0,0,0,0.0,RHZB,34,0.69,True
2025-04-02 01:00:10,04-02-2025 00:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,04-02-2025 01:00:02,1.8,1.2,0.6,40.0,0.0,0.0,0,Passed,1.5,33,0,33.0,0.0,0,0.0,RHZB,33,0.77,True
2025-04-02 01:00:10,04-02-2025 00:59:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,04-02-2025 01:00:02,4.1,4.6,0.5,11.0,1.7,1.4,19.0,Passed,4.35,33,0,33.0,0.0,0,0.0,RHZB,33,2.5,True
2025-04-02 01:00:10,04-02-2025 01:00:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,04-02-2025 01:00:02,1.1,1.3,0.2,17.0,0.0,0.2,200.0,Passed,1.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.72,True
2025-04-02 01:00:10,04-02-2025 00:59:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,04-02-2025 01:00:02,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.89,True
2025-04-02 01:00:10,04-02-2025 00:59:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,04-02-2025 01:00:02,3.0,3.0,0.0,0.0,0.4,0.7,55.0,Passed,3.0,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.1,True
2025-04-02 01:00:10,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 01:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
