time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-15 00:30:03,02-15-2025 00:28:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,02-15-2025 00:30:02,2.7,1.6,1.1,51.0,0.5,0.4,22.0,Passed,2.15,36,0,36.0,1.0,0,1.0,RHZB,36,0.95,True
2025-02-15 00:30:03,02-15-2025 00:28:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,02-15-2025 00:30:02,2.4,2.1,0.3,13.0,0.6,0.4,40.0,Passed,2.25,39,0,39.0,1.0,0,1.0,RHZB,39,0.8,True
2025-02-15 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 00:30:03,02-15-2025 00:27:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,02-15-2025 00:30:02,2.2,1.2,1.0,59.0,0.2,0.0,200.0,Passed,1.7,37,0,37.0,0.0,0,0.0,RHZB,37,0.61,True
2025-02-15 00:30:03,02-15-2025 00:27:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,02-15-2025 00:30:02,8.1,7.7,0.4,5.0,6.3,5.0,23.0,Passed,7.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,4.6,True
2025-02-15 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 00:30:03,02-15-2025 00:28:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,02-15-2025 00:30:02,3.9,1.6,2.3,84.0,1.5,0.1,175.0,Passed,2.75,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.02,True
2025-02-15 00:30:03,02-15-2025 00:28:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-15-2025 00:30:02,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.64,True
2025-02-15 00:30:03,02-15-2025 00:27:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-15-2025 00:30:02,1.5,1.3,0.2,14.0,0.2,0.3,40.0,Passed,1.4,25,25,0.0,2.0,2.0,0.0,Passed,25.0,1.26,True
2025-02-15 00:30:03,02-15-2025 00:28:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-15-2025 00:30:02,41.5,39.8,1.7,4.0,3.5,2.7,26.0,Passed,40.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,24.51,True
2025-02-15 00:30:03,02-15-2025 00:27:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-15-2025 00:30:02,1.5,1.8,0.3,18.0,0.4,0.5,22.0,Passed,1.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.14,True
2025-02-15 00:30:03,02-15-2025 00:27:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-15-2025 00:30:02,2.7,3.2,0.5,17.0,0.5,0.3,50.0,Passed,2.95,45,0,45.0,1.0,0,1.0,RHZB,45,0.81,True
2025-02-15 00:30:03,02-15-2025 00:27:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-15-2025 00:30:02,2.2,1.7,0.5,26.0,0.2,0.0,200.0,Passed,1.95,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.39,True
2025-02-15 00:30:03,02-15-2025 00:27:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-15-2025 00:30:02,1.5,1.8,0.3,18.0,0.1,0.2,67.0,Passed,1.65,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.63,True
2025-02-15 00:30:03,02-15-2025 00:29:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,02-15-2025 00:30:02,3.4,2.8,0.6,19.0,0.5,0.4,22.0,Passed,3.1,43,0,43.0,1.0,0,1.0,RHZB,43,1.04,True
2025-02-15 00:30:03,02-15-2025 00:28:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-15-2025 00:30:02,2.7,2.5,0.2,8.0,0.3,0.6,67.0,Passed,2.6,44,0,44.0,1.0,0,1.0,RHZB,44,0.67,True
2025-02-15 00:30:03,02-15-2025 00:28:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-15-2025 00:30:02,2.7,2.3,0.4,16.0,0.5,0.4,22.0,Passed,2.5,46,0,46.0,1.0,0,1.0,RHZB,46,0.46,True
2025-02-15 00:30:03,02-15-2025 00:27:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-15-2025 00:30:02,13.6,12.3,1.3,10.0,0.2,0.4,67.0,Passed,12.95,36,0,36.0,0.0,0,0.0,RHZB,36,7.54,True
2025-02-15 00:30:03,02-15-2025 00:28:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-15-2025 00:30:02,9.7,8.7,1.0,11.0,1.1,1.2,9.0,Passed,9.2,35,0,35.0,0.0,0,0.0,RHZB,35,5.32,True
2025-02-15 00:30:03,02-15-2025 00:28:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-15-2025 00:30:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-15 00:30:03,02-15-2025 00:28:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-15-2025 00:30:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-15 00:30:03,02-15-2025 00:29:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,02-15-2025 00:30:02,4.2,4.4,0.2,5.0,2.0,2.1,5.0,Passed,4.3,38,0,38.0,0.0,0,0.0,RHZB,38,2.12,True
2025-02-15 00:30:03,02-15-2025 00:28:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,02-15-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-15 00:30:03,02-15-2025 00:28:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,02-15-2025 00:30:02,2.7,2.5,0.2,8.0,0.4,0.5,22.0,Passed,2.6,43,0,43.0,1.0,0,1.0,RHZB,43,0.74,True
2025-02-15 00:30:03,02-15-2025 00:28:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-15-2025 00:30:02,3.3,2.3,1.0,36.0,0.6,0.5,18.0,Passed,2.8,44,0,44.0,0.0,0,0.0,RHZB,44,0.79,True
2025-02-15 00:30:03,02-15-2025 00:27:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-15-2025 00:30:02,2.1,1.7,0.4,21.0,0.4,0.3,29.0,Passed,1.9,42,0,42.0,0.0,0,0.0,RHZB,42,0.38,True
2025-02-15 00:30:03,02-15-2025 00:29:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-15-2025 00:30:02,2.8,3.3,0.5,16.0,0.2,0.2,0.0,Passed,3.05,44,0,44.0,0.0,0,0.0,RHZB,44,0.94,True
2025-02-15 00:30:03,02-15-2025 00:28:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,02-15-2025 00:30:02,2.6,3.1,0.5,18.0,0.4,0.6,40.0,Passed,2.85,42,0,42.0,0.0,0,0.0,RHZB,42,0.96,True
2025-02-15 00:30:03,02-15-2025 00:29:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,02-15-2025 00:30:02,2.2,2.8,0.6,24.0,0.4,0.5,22.0,Passed,2.5,45,0,45.0,0.0,0,0.0,RHZB,45,0.53,True
2025-02-15 00:40:03,02-15-2025 00:37:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-15-2025 00:40:01,5.7,5.7,0.0,0.0,2.4,2.0,18.0,Passed,5.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.26,True
2025-02-15 00:40:03,02-15-2025 00:38:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-15-2025 00:40:01,2.7,1.7,1.0,45.0,0.0,0.1,200.0,Passed,2.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.98,True
2025-02-15 00:40:03,02-15-2025 00:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,02-15-2025 00:40:01,3.2,2.7,0.5,17.0,0.8,0.6,29.0,Passed,2.95,40,0,40.0,1.0,0,1.0,RHZB,40,1.16,True
2025-02-15 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 00:40:03,02-15-2025 00:37:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,02-15-2025 00:40:01,2.4,1.3,1.1,59.0,0.2,0.1,67.0,Passed,1.85,37,0,37.0,0.0,0,0.0,RHZB,37,0.7,True
2025-02-15 00:40:03,02-15-2025 00:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,02-15-2025 00:40:01,4.8,1.5,3.3,105.0,0.9,0.1,160.0,Passed,3.15,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.26,True
2025-02-15 00:40:03,02-15-2025 00:38:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,02-15-2025 00:40:01,3.0,2.2,0.8,31.0,0.0,0.2,200.0,Passed,2.6,34,0,34.0,0.0,0,0.0,RHZB,34,1.37,True
2025-02-15 00:40:03,02-15-2025 00:39:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-15-2025 00:40:01,1.0,0.9,0.1,11.0,0.5,0.4,22.0,Passed,0.95,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.99,True
2025-02-15 00:40:03,02-15-2025 00:38:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-15-2025 00:40:01,48.6,46.2,2.4,5.0,7.1,6.4,10.0,Passed,47.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,28.62,True
2025-02-15 00:40:03,02-15-2025 00:39:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-15-2025 00:40:01,1.1,1.2,0.1,9.0,0.4,0.6,40.0,Passed,1.15,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.76,True
2025-02-15 00:40:03,02-15-2025 00:39:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-15-2025 00:40:01,1.4,1.8,0.4,25.0,0.1,0.0,200.0,Passed,1.6,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.53,True
2025-02-15 00:40:03,02-15-2025 00:38:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-15-2025 00:40:01,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.61,True
2025-02-15 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 00:40:03,02-15-2025 00:39:31,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-15-2025 00:40:01,2.9,3.5,0.6,19.0,0.2,0.3,40.0,Passed,3.2,46,0,46.0,1.0,0,1.0,RHZB,46,0.89,True
2025-02-15 00:40:03,02-15-2025 00:39:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-15-2025 00:40:01,2.8,2.4,0.4,15.0,0.6,0.7,15.0,Passed,2.6,30,30,0.0,2.0,2.0,0.0,Passed,30.0,1.65,True
2025-02-15 00:40:03,02-15-2025 00:38:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-15-2025 00:40:01,2.9,2.7,0.2,7.0,0.2,0.4,67.0,Passed,2.8,47,0,47.0,1.0,0,1.0,RHZB,47,0.58,True
2025-02-15 00:40:03,02-15-2025 00:38:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-15-2025 00:40:01,8.9,8.2,0.7,8.0,0.8,0.5,46.0,Passed,8.55,36,0,36.0,1.0,0,1.0,RHZB,36,4.86,True
2025-02-15 00:40:03,02-15-2025 00:38:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-15-2025 00:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,35,0,35.0,2.0,0,2.0,RHZB,35,0,True
2025-02-15 00:40:03,02-15-2025 00:38:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,02-15-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-15 00:40:03,02-15-2025 00:38:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-15-2025 00:40:01,0.7,0.1,0.6,150.0,0.1,0.1,0.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-15 00:40:03,02-15-2025 00:39:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-15-2025 00:40:01,3.4,3.3,0.1,3.0,0.8,1.1,32.0,Passed,3.35,39,0,39.0,1.0,0,1.0,RHZB,39,1.47,True
2025-02-15 00:40:03,02-15-2025 00:39:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-15-2025 00:40:01,2.4,2.9,0.5,19.0,0.2,0.1,67.0,Passed,2.65,46,0,46.0,1.0,0,1.0,RHZB,46,0.56,True
2025-02-15 00:40:03,02-15-2025 00:39:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-15-2025 00:40:01,15.1,13.4,1.7,12.0,1.5,1.1,31.0,Passed,14.25,36,0,36.0,0.0,0,0.0,RHZB,36,8.33,True
2025-02-15 00:40:03,02-15-2025 00:38:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-15-2025 00:40:01,2.8,2.7,0.1,4.0,0.1,0.2,67.0,Passed,2.75,44,0,44.0,1.0,0,1.0,RHZB,44,0.76,True
2025-02-15 00:40:03,02-15-2025 00:38:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-15-2025 00:40:01,3.5,2.6,0.9,30.0,0.2,0.3,40.0,Passed,3.05,45,0,45.0,1.0,0,1.0,RHZB,45,0.87,True
2025-02-15 00:40:03,02-15-2025 00:39:31,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-15-2025 00:40:01,2.4,2.0,0.4,18.0,0.3,0.3,0.0,Passed,2.2,43,0,43.0,1.0,0,1.0,RHZB,43,0.49,True
2025-02-15 00:40:03,02-15-2025 00:39:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-15-2025 00:40:01,3.0,3.4,0.4,12.0,0.2,0.1,67.0,Passed,3.2,44,0,44.0,0.0,0,0.0,RHZB,44,1.03,True
2025-02-15 00:40:03,02-15-2025 00:38:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-15-2025 00:40:01,2.6,3.2,0.6,21.0,0.0,0.1,200.0,Passed,2.9,43,0,43.0,1.0,0,1.0,RHZB,43,0.92,True
2025-02-15 00:40:03,02-15-2025 00:38:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-15-2025 00:40:01,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.64,True
2025-02-15 00:40:03,02-15-2025 00:39:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-15-2025 00:40:01,3.6,3.1,0.5,15.0,0.2,0.3,40.0,Passed,3.35,44,0,44.0,1.0,0,1.0,RHZB,44,1.12,True
2025-02-15 00:50:03,02-15-2025 00:48:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-15-2025 00:50:02,2.6,1.4,1.2,60.0,0.1,0.3,100.0,Passed,2.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.86,True
2025-02-15 00:50:03,02-15-2025 00:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-15-2025 00:50:02,3.5,2.9,0.6,19.0,0.3,0.2,40.0,Passed,3.2,40,0,40.0,0.0,0,0.0,RHZB,40,1.31,True
2025-02-15 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 00:50:03,02-15-2025 00:47:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,02-15-2025 00:50:02,2.6,1.5,1.1,54.0,0.2,0.2,0.0,Passed,2.05,37,0,37.0,0.0,0,0.0,RHZB,37,0.82,True
2025-02-15 00:50:03,02-15-2025 00:47:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-15-2025 00:50:02,4.2,4.4,0.2,5.0,1.5,1.3,14.0,Passed,4.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.4,True
2025-02-15 00:50:03,02-15-2025 00:47:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-15-2025 00:50:02,2.3,2.0,0.3,14.0,0.5,0.4,22.0,Passed,2.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.37,True
2025-02-15 00:50:03,02-15-2025 00:48:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-15-2025 00:50:02,36.4,34.5,1.9,5.0,12.2,11.7,4.0,Passed,35.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,21.26,True
2025-02-15 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 00:50:03,02-15-2025 00:47:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-15-2025 00:50:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.0,True
2025-02-15 00:50:03,02-15-2025 00:47:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-15-2025 00:50:02,1.4,1.6,0.2,13.0,0.3,0.4,29.0,Passed,1.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.98,True
2025-02-15 00:50:03,02-15-2025 00:47:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-15-2025 00:50:02,1.3,1.6,0.3,21.0,0.1,0.2,67.0,Passed,1.45,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.43,True
2025-02-15 00:50:03,02-15-2025 00:48:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-15-2025 00:50:02,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.64,True
2025-02-15 00:50:03,02-15-2025 00:48:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,02-15-2025 00:50:02,2.6,1.9,0.7,31.0,0.4,0.3,29.0,Passed,2.25,34,0,34.0,0.0,0,0.0,RHZB,34,1.15,True
2025-02-15 00:50:03,02-15-2025 00:48:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,02-15-2025 00:50:02,5.3,1.5,3.8,112.0,0.5,0.0,200.0,Passed,3.4,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.41,True
2025-02-15 00:50:03,02-15-2025 00:47:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-15-2025 00:50:02,3.5,4.4,0.9,23.0,0.6,0.9,40.0,Passed,3.95,46,0,46.0,0.0,0,0.0,RHZB,46,1.35,True
2025-02-15 00:50:03,02-15-2025 00:49:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-15-2025 00:50:02,4.8,4.2,0.6,13.0,1.2,1.1,9.0,Passed,4.5,44,0,44.0,0.0,0,0.0,RHZB,44,1.83,True
2025-02-15 00:50:03,02-15-2025 00:48:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,8,0,02-15-2025 00:50:02,4.0,3.6,0.4,11.0,1.1,0.9,20.0,Passed,3.8,46,0,46.0,1.0,0,1.0,RHZB,46,1.26,True
2025-02-15 00:50:03,02-15-2025 00:48:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-15-2025 00:50:02,8.8,8.1,0.7,8.0,0.1,0.1,0.0,Passed,8.45,36,0,36.0,0.0,0,0.0,RHZB,36,4.79,True
2025-02-15 00:50:03,02-15-2025 00:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,02-15-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-02-15 00:50:03,02-15-2025 00:48:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-15-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-02-15 00:50:03,02-15-2025 00:48:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-15-2025 00:50:02,0.9,0.2,0.7,127.0,0.2,0.1,67.0,Passed,0.55,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-15 00:50:03,02-15-2025 00:49:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,02-15-2025 00:50:02,3.0,3.2,0.2,6.0,0.4,0.1,120.0,Passed,3.1,39,0,39.0,0.0,0,0.0,RHZB,39,1.32,True
2025-02-15 00:50:03,02-15-2025 00:49:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-15-2025 00:50:02,3.8,4.4,0.6,15.0,1.4,1.5,7.0,Passed,4.1,46,0,46.0,0.0,0,0.0,RHZB,46,1.44,True
2025-02-15 00:50:03,02-15-2025 00:47:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-15-2025 00:50:02,16.0,14.3,1.7,11.0,0.9,0.9,0.0,Passed,15.15,37,0,37.0,1.0,0,1.0,RHZB,37,8.81,True
2025-02-15 00:50:03,02-15-2025 00:48:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-15-2025 00:50:02,4.8,3.9,0.9,21.0,1.3,1.3,0.0,Passed,4.35,45,0,45.0,0.0,0,0.0,RHZB,45,1.66,True
2025-02-15 00:50:03,02-15-2025 00:47:31,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-15-2025 00:50:02,3.2,2.9,0.3,10.0,0.8,0.9,12.0,Passed,3.05,43,0,43.0,0.0,0,0.0,RHZB,43,1.01,True
2025-02-15 00:50:03,02-15-2025 00:49:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-15-2025 00:50:02,4.3,4.5,0.2,5.0,1.3,1.1,17.0,Passed,4.4,45,0,45.0,1.0,0,1.0,RHZB,45,1.69,True
2025-02-15 00:50:03,02-15-2025 00:48:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-15-2025 00:50:02,3.4,4.3,0.9,23.0,0.8,1.1,32.0,Passed,3.85,43,0,43.0,0.0,0,0.0,RHZB,43,1.5,True
2025-02-15 00:50:03,02-15-2025 00:48:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-15-2025 00:50:02,3.8,3.7,0.1,3.0,1.2,1.2,0.0,Passed,3.75,44,0,44.0,0.0,0,0.0,RHZB,44,1.37,True
2025-02-15 00:50:03,02-15-2025 00:48:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-15-2025 00:50:02,4.0,3.8,0.2,5.0,1.2,1.1,9.0,Passed,3.9,44,0,44.0,0.0,0,0.0,RHZB,44,1.46,True
2025-02-15 01:00:04,02-15-2025 00:58:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-15-2025 01:00:01,2.3,1.4,0.9,49.0,0.3,0.0,200.0,Passed,1.85,37,0,37.0,1.0,0,1.0,RHZB,37,0.7,True
2025-02-15 01:00:04,02-15-2025 00:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-15-2025 01:00:01,3.3,3.2,0.1,3.0,0.2,0.3,40.0,Passed,3.25,42,0,42.0,2.0,0,2.0,RHZB,42,1.2,True
