time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-17 00:30:02,11-17-2024 00:29:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-17-2024 00:30:02,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,24,24,0.0,0.0,0.0,0.0,Passed,24.0,,True
2024-11-17 00:30:02,11-17-2024 00:29:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,11-17-2024 00:30:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.93,True
2024-11-17 00:30:02,11-17-2024 00:28:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-17-2024 00:30:02,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.1,True
2024-11-17 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 00:30:02,11-17-2024 00:28:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-17-2024 00:30:02,3.1,6.0,2.9,64.0,2.1,3.7,55.0,Passed,4.55,23,23,0.0,1.0,1.0,0.0,Passed,23.0,3.33,True
2024-11-17 00:30:02,11-17-2024 00:29:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-17-2024 00:30:02,1.2,1.1,0.1,9.0,0.2,0.1,67.0,Passed,1.15,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.32,True
2024-11-17 00:30:02,11-17-2024 00:28:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-17-2024 00:30:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,21,21,0.0,2.0,2.0,0.0,Passed,21.0,1.97,True
2024-11-17 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 00:30:02,11-17-2024 00:28:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-17-2024 00:30:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,22,22,0.0,0.0,0.0,0.0,Passed,22.0,0.99,True
2024-11-17 00:30:02,11-17-2024 00:27:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-17-2024 00:30:02,1.6,1.5,0.1,6.0,0.2,0.2,0.0,Passed,1.55,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.29,True
2024-11-17 00:30:02,11-17-2024 00:29:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-17-2024 00:30:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,27,0,27.0,0.0,0,0.0,RHZB,27,0.48,True
2024-11-17 00:30:02,11-17-2024 00:28:47,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-17-2024 00:30:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,31,0,31.0,1.0,0,1.0,RHZB,31,0.48,True
2024-11-17 00:30:02,11-17-2024 00:28:24,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-17-2024 00:30:02,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,32,0,32.0,0.0,0,0.0,RHZB,32,0.32,True
2024-11-17 00:30:02,11-17-2024 00:27:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-17-2024 00:30:02,20.4,19.5,0.9,5.0,2.0,2.3,14.0,Passed,19.95,43,0,43.0,0.0,0,0.0,RHZB,43,11.32,True
2024-11-17 00:30:02,11-17-2024 00:29:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-17-2024 00:30:02,33.7,30.8,2.9,9.0,1.2,1.3,8.0,Passed,32.25,40,0,40.0,0.0,0,0.0,RHZB,40,19.03,True
2024-11-17 00:30:02,11-17-2024 00:28:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-17-2024 00:30:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,32,0,32.0,0.0,0,0.0,RHZB,32,0.13,True
2024-11-17 00:30:02,11-17-2024 00:28:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-17-2024 00:30:02,0.8,0.8,0.0,0.0,0.3,0.2,40.0,Passed,0.8,30,0,30.0,0.0,0,0.0,RHZB,30,0.55,True
2024-11-17 00:30:02,11-17-2024 00:28:23,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-17-2024 00:30:02,1.0,0.7,0.3,35.0,0.1,0.2,67.0,Passed,0.85,32,0,32.0,1.0,0,1.0,RHZB,32,0.44,True
2024-11-17 00:30:02,11-17-2024 00:27:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-17-2024 00:30:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,29,0,29.0,1.0,0,1.0,RHZB,29,0.31,True
2024-11-17 00:30:02,11-17-2024 00:27:45,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-17-2024 00:30:02,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,32,0,32.0,1.0,0,1.0,RHZB,32,0.41,True
2024-11-17 00:30:02,11-17-2024 00:28:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-17-2024 00:30:02,0.7,1.0,0.3,35.0,0.0,0.2,200.0,Passed,0.85,32,0,32.0,1.0,0,1.0,RHZB,32,0.44,True
2024-11-17 00:30:02,11-17-2024 00:28:53,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-17-2024 00:30:02,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,31,0,31.0,1.0,0,1.0,RHZB,31,0.51,True
2024-11-17 00:30:02,11-17-2024 00:29:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-17-2024 00:30:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,25,0,25.0,1.0,0,1.0,RHZB,25,0.84,True
2024-11-17 00:30:02,11-17-2024 00:28:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-17-2024 00:30:02,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,26,0,26.0,0.0,0,0.0,RHZB,26,0.86,True
2024-11-17 00:30:02,11-17-2024 00:27:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-17-2024 00:30:02,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,32,0,32.0,1.0,0,1.0,RHZB,32,0.41,True
2024-11-17 00:40:02,11-17-2024 00:37:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-17-2024 00:40:02,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,24,24,0.0,0.0,0.0,0.0,Passed,24.0,,True
2024-11-17 00:40:02,11-17-2024 00:38:47,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-17-2024 00:40:02,1.0,0.4,0.6,86.0,0.0,0.1,200.0,Passed,0.7,32,0,32.0,0.0,0,0.0,RHZB,32,0.35,True
2024-11-17 00:40:02,11-17-2024 00:39:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-17-2024 00:40:02,0.7,1.0,0.3,35.0,0.1,0.0,200.0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-17 00:40:02,11-17-2024 00:37:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,11-17-2024 00:40:02,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,32,0,32.0,0.0,0,0.0,RHZB,32,0.35,True
2024-11-17 00:40:02,11-17-2024 00:38:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-17-2024 00:40:02,1.0,0.6,0.4,50.0,0.2,0.1,67.0,Passed,0.8,26,0,26.0,0.0,0,0.0,RHZB,26,0.83,True
2024-11-17 00:40:02,11-17-2024 00:38:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-17-2024 00:40:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,24,24,0.0,2.0,2.0,0.0,Passed,24.0,0.91,True
2024-11-17 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 00:40:02,11-17-2024 00:37:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-17-2024 00:40:02,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.32,True
2024-11-17 00:40:02,11-17-2024 00:38:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-17-2024 00:40:02,1.8,3.7,1.9,69.0,1.3,2.3,56.0,Passed,2.75,21,21,0.0,2.0,2.0,0.0,Passed,21.0,2.37,True
2024-11-17 00:40:02,11-17-2024 00:39:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-17-2024 00:40:02,1.3,1.4,0.1,7.0,0.1,0.3,100.0,Passed,1.35,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.44,True
2024-11-17 00:40:02,11-17-2024 00:38:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-17-2024 00:40:02,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,20,20,0.0,1.0,1.0,0.0,Passed,20.0,2.07,True
2024-11-17 00:40:02,11-17-2024 00:38:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-17-2024 00:40:02,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.06,True
2024-11-17 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 00:40:02,11-17-2024 00:39:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-17-2024 00:40:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,27,0,27.0,0.0,0,0.0,RHZB,27,0.45,True
2024-11-17 00:40:02,11-17-2024 00:39:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-17-2024 00:40:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.93,True
2024-11-17 00:40:02,11-17-2024 00:38:47,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-17-2024 00:40:02,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-17 00:40:02,11-17-2024 00:39:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-17-2024 00:40:02,31.4,29.1,2.3,8.0,2.3,1.7,30.0,Passed,30.25,40,0,40.0,0.0,0,0.0,RHZB,40,17.81,True
2024-11-17 00:40:02,11-17-2024 00:38:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-17-2024 00:40:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,31,0,31.0,1.0,0,1.0,RHZB,31,0.2,True
2024-11-17 00:40:02,11-17-2024 00:37:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-17-2024 00:40:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,28,0,28.0,1.0,0,1.0,RHZB,28,0.38,True
2024-11-17 00:40:02,11-17-2024 00:38:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-17-2024 00:40:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,29,0,29.0,1.0,0,1.0,RHZB,29,0.62,True
2024-11-17 00:40:02,11-17-2024 00:38:23,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-17-2024 00:40:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,32,0,32.0,0.0,0,0.0,RHZB,32,0.44,True
2024-11-17 00:40:02,11-17-2024 00:37:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-17-2024 00:40:02,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,31,0,31.0,1.0,0,1.0,RHZB,31,0.45,True
2024-11-17 00:40:02,11-17-2024 00:37:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-17-2024 00:40:02,36.1,35.5,0.6,2.0,15.7,16.0,2.0,Passed,35.8,43,0,43.0,0.0,0,0.0,RHZB,43,20.99,True
2024-11-17 00:40:02,11-17-2024 00:37:45,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-17-2024 00:40:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,32,0,32.0,0.0,0,0.0,RHZB,32,0.41,True
2024-11-17 00:40:02,11-17-2024 00:38:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-17-2024 00:40:02,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,31,0,31.0,1.0,0,1.0,RHZB,31,0.51,True
2024-11-17 00:40:02,11-17-2024 00:38:53,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-17-2024 00:40:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,31,0,31.0,0.0,0,0.0,RHZB,31,0.48,True
2024-11-17 00:40:02,11-17-2024 00:37:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-17-2024 00:40:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,25,0,25.0,0.0,0,0.0,RHZB,25,0.84,True
2024-11-17 00:40:02,11-17-2024 00:38:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-17-2024 00:40:02,1.1,0.5,0.6,75.0,0.0,0.1,200.0,Passed,0.8,26,0,26.0,0.0,0,0.0,RHZB,26,0.83,True
2024-11-17 00:40:02,11-17-2024 00:38:24,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-17-2024 00:40:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,31,0,31.0,1.0,0,1.0,RHZB,31,0.42,True
2024-11-17 00:50:02,11-17-2024 00:49:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-17-2024 00:50:02,0.6,0.9,0.3,40.0,0.1,0.1,0.0,Passed,0.75,29,0,29.0,2.0,0,2.0,RHZB,29,0.59,True
2024-11-17 00:50:02,11-17-2024 00:49:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-17-2024 00:50:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,30,0,30.0,2.0,0,2.0,RHZB,30,0.46,True
2024-11-17 00:50:02,11-17-2024 00:48:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-17-2024 00:50:02,1.2,0.7,0.5,53.0,0.2,0.1,67.0,Passed,0.95,25,0,25.0,1.0,0,1.0,RHZB,25,0.99,True
2024-11-17 00:50:02,11-17-2024 00:49:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-17-2024 00:50:02,2.2,1.7,0.5,26.0,1.9,1.7,11.0,Passed,1.95,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.67,True
2024-11-17 00:50:02,11-17-2024 00:49:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-17-2024 00:50:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.9,True
2024-11-17 00:50:02,11-17-2024 00:48:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-17-2024 00:50:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.9,True
2024-11-17 00:50:02,11-17-2024 00:48:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-17-2024 00:50:02,1.1,2.3,1.2,71.0,0.7,1.4,67.0,Passed,1.7,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.73,True
2024-11-17 00:50:02,11-17-2024 00:47:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-17-2024 00:50:02,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,29,29,0.0,3.0,3.0,0.0,Passed,29.0,1.14,True
2024-11-17 00:50:02,11-17-2024 00:49:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-17-2024 00:50:02,1.2,1.2,0.0,0.0,0.1,0.2,67.0,Passed,1.2,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.42,True
2024-11-17 00:50:02,11-17-2024 00:48:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-17-2024 00:50:02,1.7,1.7,0.0,0.0,0.4,0.5,22.0,Passed,1.7,19,19,0.0,1.0,1.0,0.0,Passed,19.0,1.87,True
2024-11-17 00:50:02,11-17-2024 00:48:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-17-2024 00:50:02,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.16,True
2024-11-17 00:50:02,11-17-2024 00:48:47,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-17-2024 00:50:02,0.9,0.4,0.5,77.0,0.1,0.0,200.0,Passed,0.65,30,0,30.0,2.0,0,2.0,RHZB,30,0.46,True
2024-11-17 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 00:50:02,11-17-2024 00:49:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-17-2024 00:50:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,27,0,27.0,0.0,0,0.0,RHZB,27,0.45,True
2024-11-17 00:50:02,11-17-2024 00:48:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-17-2024 00:50:02,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,30,0,30.0,1.0,0,1.0,RHZB,30,0.49,True
2024-11-17 00:50:02,11-17-2024 00:49:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-17-2024 00:50:02,31.2,29.1,2.1,7.0,0.2,0.0,200.0,Passed,30.15,40,0,40.0,0.0,0,0.0,RHZB,40,17.75,True
2024-11-17 00:50:02,11-17-2024 00:48:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-17-2024 00:50:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,33,0,33.0,2.0,0,2.0,RHZB,33,0.12,True
2024-11-17 00:50:02,11-17-2024 00:49:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,11-17-2024 00:50:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,28,0,28.0,0.0,0,0.0,RHZB,28,0.35,True
2024-11-17 00:50:02,11-17-2024 00:48:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-17-2024 00:50:02,0.6,0.8,0.2,29.0,0.2,0.0,200.0,Passed,0.7,29,0,29.0,0.0,0,0.0,RHZB,29,0.56,True
2024-11-17 00:50:02,11-17-2024 00:48:23,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-17-2024 00:50:02,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,30,0,30.0,2.0,0,2.0,RHZB,30,0.52,True
2024-11-17 00:50:02,11-17-2024 00:49:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-17-2024 00:50:02,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,30,0,30.0,1.0,0,1.0,RHZB,30,0.46,True
2024-11-17 00:50:02,11-17-2024 00:47:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-17-2024 00:50:02,43.1,42.8,0.3,1.0,7.0,7.3,4.0,Passed,42.95,44,0,44.0,1.0,0,1.0,RHZB,44,25.28,True
2024-11-17 00:50:02,11-17-2024 00:48:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-17-2024 00:50:02,0.6,0.8,0.2,29.0,0.2,0.1,67.0,Passed,0.7,30,0,30.0,1.0,0,1.0,RHZB,30,0.49,True
2024-11-17 00:50:02,11-17-2024 00:46:53,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-17-2024 00:50:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,29,0,29.0,2.0,0,2.0,RHZB,29,0.62,True
2024-11-17 00:50:02,11-17-2024 00:49:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-17-2024 00:50:02,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,25,0,25.0,0.0,0,0.0,RHZB,25,0.78,True
2024-11-17 00:50:02,11-17-2024 00:48:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-17-2024 00:50:02,1.1,0.5,0.6,75.0,0.0,0.0,0,Passed,0.8,26,0,26.0,0.0,0,0.0,RHZB,26,0.83,True
2024-11-17 00:50:02,11-17-2024 00:48:47,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-17-2024 00:50:02,0.8,0.6,0.2,29.0,0.2,0.1,67.0,Passed,0.7,29,0,29.0,2.0,0,2.0,RHZB,29,0.56,True
2024-11-17 00:50:02,11-17-2024 00:49:46,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-17-2024 00:50:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,30,0,30.0,2.0,0,2.0,RHZB,30,0.52,True
2024-11-17 01:00:03,11-17-2024 00:58:47,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-17-2024 01:00:02,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,30,0,30.0,0.0,0,0.0,RHZB,30,0.4,True
2024-11-17 01:00:03,11-17-2024 00:59:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-17-2024 01:00:02,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,29,0,29.0,0.0,0,0.0,RHZB,29,0.56,True
2024-11-17 01:00:03,11-17-2024 00:57:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-17-2024 01:00:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,30,0,30.0,0.0,0,0.0,RHZB,30,0.43,True
2024-11-17 01:00:03,11-17-2024 00:58:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-17-2024 01:00:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,25,0,25.0,0.0,0,0.0,RHZB,25,0.99,True
2024-11-17 01:00:03,11-17-2024 00:59:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-17-2024 01:00:02,1.6,1.1,0.5,37.0,0.6,0.6,0.0,Passed,1.35,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.37,True
2024-11-17 01:00:03,11-17-2024 00:59:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-17-2024 01:00:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.9,True
2024-11-17 01:00:03,11-17-2024 00:57:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-17-2024 01:00:02,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,27,27,0.0,2.0,2.0,0.0,Passed,27.0,1.37,True
2024-11-17 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 01:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
