time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-09 00:30:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 00:30:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 00:30:03,12-09-2024 00:13:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-09-2024 00:30:01,4.3,3.9,0.4,10.0,0.0,0.1,200.0,T,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2024-12-09 00:30:03,12-09-2024 00:13:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,12-09-2024 00:30:01,1.7,1.3,0.4,27.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-09 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 00:30:03,12-09-2024 00:13:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-09-2024 00:30:01,1.2,2.8,1.6,80.0,0.1,0.3,100.0,T,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2024-12-09 00:30:03,12-09-2024 00:13:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-09-2024 00:30:01,3.6,4.1,0.5,13.0,0.3,0.4,29.0,T,,50,50,0.0,1.0,1.0,0.0,Passed,50.0,,True
2024-12-09 00:30:03,12-09-2024 00:14:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-09-2024 00:30:01,4.3,4.5,0.2,5.0,0.1,0.3,100.0,T,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2024-12-09 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 00:30:03,12-09-2024 00:14:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-09-2024 00:30:01,4.1,5.3,1.2,26.0,0.1,0.1,0.0,T,,46,46,0.0,0.0,0.0,0.0,Passed,46.0,,True
2024-12-09 00:30:03,12-09-2024 00:14:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,12-09-2024 00:30:01,5.6,5.4,0.2,4.0,0.1,0.1,0.0,T,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2024-12-09 00:30:03,12-09-2024 00:13:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,12-09-2024 00:30:01,2.7,2.4,0.3,12.0,0.1,0.0,200.0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-09 00:30:03,12-09-2024 00:14:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-09-2024 00:30:01,6.1,6.0,0.1,2.0,0.2,0.3,40.0,T,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2024-12-09 00:30:03,12-09-2024 00:14:38,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-09-2024 00:30:01,5.9,6.7,0.8,13.0,0.1,0.4,120.0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-09 00:30:03,12-09-2024 00:14:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-09-2024 00:30:01,18.6,18.1,0.5,3.0,1.5,1.3,14.0,T,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-09 00:30:03,12-09-2024 00:13:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-09-2024 00:30:01,13.5,14.7,1.2,9.0,0.7,0.8,13.0,T,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-09 00:30:03,12-09-2024 00:14:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,12-09-2024 00:30:01,1.9,2.3,0.4,19.0,0.1,0.0,200.0,T,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-09 00:30:03,12-09-2024 00:14:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-09-2024 00:30:01,3.6,3.3,0.3,9.0,0.4,0.5,22.0,T,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-09 00:30:03,12-09-2024 00:14:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-09-2024 00:30:01,6.7,5.9,0.8,13.0,0.2,0.2,0.0,T,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-12-09 00:30:03,12-09-2024 00:14:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-09-2024 00:30:01,4.2,4.4,0.2,5.0,0.1,0.1,0.0,T,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-09 00:30:03,12-09-2024 00:14:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-09-2024 00:30:01,6.1,6.5,0.4,6.0,0.1,0.1,0.0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-09 00:30:03,12-09-2024 00:14:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,12-09-2024 00:30:01,5.1,6.9,1.8,30.0,0.2,0.1,67.0,T,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2024-12-09 00:30:03,12-09-2024 00:14:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-09-2024 00:30:01,6.8,6.2,0.6,9.0,0.2,0.1,67.0,T,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-09 00:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 00:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 00:30:03,12-09-2024 00:14:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-09-2024 00:30:01,3.4,2.8,0.6,19.0,0.0,0.1,200.0,T,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2024-12-09 00:30:03,12-09-2024 00:14:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-09-2024 00:30:01,6.4,6.8,0.4,6.0,0.2,0.0,200.0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-09 00:40:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 00:40:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 00:40:03,12-09-2024 00:38:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-09-2024 00:40:01,7.8,7.7,0.1,1.0,1.1,1.4,24.0,Passed,7.75,60,0,60.0,2.0,0,2.0,RHZB,60,2.69,True
2024-12-09 00:40:03,12-09-2024 00:38:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-09-2024 00:40:01,8.2,8.5,0.3,4.0,1.5,1.8,18.0,Passed,8.35,59,0,59.0,3.0,0,3.0,RHZB,59,3.12,True
2024-12-09 00:40:03,12-09-2024 00:38:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-09-2024 00:40:01,7.3,7.3,0.0,0.0,1.4,1.2,15.0,Passed,7.3,60,0,60.0,2.0,0,2.0,RHZB,60,2.41,True
2024-12-09 00:40:03,12-09-2024 00:38:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-09-2024 00:40:01,2.8,2.5,0.3,11.0,0.1,0.2,67.0,Passed,2.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.07,True
2024-12-09 00:40:03,12-09-2024 00:38:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-09-2024 00:40:01,2.4,2.9,0.5,19.0,1.7,2.4,34.0,Passed,2.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.49,True
2024-12-09 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 00:40:03,12-09-2024 00:38:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-09-2024 00:40:01,6.5,6.8,0.3,5.0,0.9,1.4,43.0,Passed,6.65,46,46,0.0,3.0,3.0,0.0,Passed,46.0,3.0,True
2024-12-09 00:40:03,12-09-2024 00:37:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-09-2024 00:40:01,0.9,2.2,1.3,84.0,0.3,0.6,67.0,Passed,1.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.24,True
2024-12-09 00:40:03,12-09-2024 00:37:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-09-2024 00:40:01,1.9,2.1,0.2,10.0,1.7,2.0,16.0,Passed,2.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.05,True
2024-12-09 00:40:03,12-09-2024 00:38:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-09-2024 00:40:01,3.1,2.8,0.3,10.0,1.2,1.7,34.0,Passed,2.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.02,True
2024-12-09 00:40:03,12-09-2024 00:37:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,12-09-2024 00:40:01,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,48,48,0.0,3.0,3.0,0.0,Passed,48.0,-0.32,True
2024-12-09 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 00:40:03,12-09-2024 00:37:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,12-09-2024 00:40:01,2.7,2.2,0.5,20.0,0.0,0.2,200.0,Passed,2.45,58,0,58.0,2.0,0,2.0,RHZB,58,-0.41,True
2024-12-09 00:40:03,12-09-2024 00:37:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-09-2024 00:40:01,4.6,4.2,0.4,9.0,0.3,0.3,0.0,Passed,4.4,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.34,True
2024-12-09 00:40:03,12-09-2024 00:38:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-09-2024 00:40:01,7.3,7.2,0.1,1.0,1.2,1.2,0.0,Passed,7.25,58,0,58.0,3.0,0,3.0,RHZB,58,2.52,True
2024-12-09 00:40:03,12-09-2024 00:39:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-09-2024 00:40:01,14.0,15.3,1.3,9.0,0.5,0.6,18.0,Passed,14.65,52,0,52.0,0.0,0,0.0,RHZB,52,7.46,True
2024-12-09 00:40:03,12-09-2024 00:38:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,12-09-2024 00:40:01,1.7,5.4,3.7,104.0,0.2,3.1,176.0,Passed,3.55,53,0,53.0,1.0,0,1.0,RHZB,53,0.62,True
2024-12-09 00:40:03,12-09-2024 00:38:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-09-2024 00:40:01,3.2,3.4,0.2,6.0,1.0,1.0,0.0,Passed,3.3,61,0,61.0,0.0,0,0.0,RHZB,61,-0.1,True
2024-12-09 00:40:03,12-09-2024 00:38:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-09-2024 00:40:01,5.1,4.9,0.2,4.0,1.5,1.6,6.0,Passed,5.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.15,True
2024-12-09 00:40:03,12-09-2024 00:38:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-09-2024 00:40:01,8.0,7.2,0.8,11.0,1.3,1.3,0.0,Passed,7.6,59,0,59.0,1.0,0,1.0,RHZB,59,2.67,True
2024-12-09 00:40:03,12-09-2024 00:38:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-09-2024 00:40:01,7.7,8.0,0.3,4.0,1.3,1.2,8.0,Passed,7.85,59,0,59.0,2.0,0,2.0,RHZB,59,2.82,True
2024-12-09 00:40:03,12-09-2024 00:38:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-09-2024 00:40:01,13.8,13.3,0.5,4.0,4.8,4.8,0.0,Passed,13.55,59,0,59.0,0.0,0,0.0,RHZB,59,6.3,True
2024-12-09 00:40:03,12-09-2024 00:38:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-09-2024 00:40:01,7.5,7.7,0.2,3.0,1.4,1.2,15.0,Passed,7.6,57,0,57.0,1.0,0,1.0,RHZB,57,2.81,True
2024-12-09 00:40:03,12-09-2024 00:38:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-09-2024 00:40:01,6.7,8.2,1.5,20.0,1.6,1.3,21.0,Passed,7.45,58,0,58.0,2.0,0,2.0,RHZB,58,2.64,True
2024-12-09 00:40:03,12-09-2024 00:38:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-09-2024 00:40:01,8.3,7.2,1.1,14.0,1.5,1.0,40.0,Passed,7.75,59,0,59.0,2.0,0,2.0,RHZB,59,2.76,True
2024-12-09 00:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 00:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 00:40:03,12-09-2024 00:38:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-09-2024 00:40:01,4.0,3.5,0.5,13.0,0.6,0.7,15.0,Passed,3.75,55,0,55.0,1.0,0,1.0,RHZB,55,0.6,True
2024-12-09 00:40:03,12-09-2024 00:38:38,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-09-2024 00:40:01,7.5,8.1,0.6,8.0,1.6,1.4,13.0,Passed,7.8,58,0,58.0,2.0,0,2.0,RHZB,58,2.86,True
2024-12-09 00:50:03,12-09-2024 00:48:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-09-2024 00:50:01,8.3,8.7,0.4,5.0,0.1,0.2,67.0,Passed,8.5,58,0,58.0,1.0,0,1.0,RHZB,58,3.28,True
2024-12-09 00:50:03,12-09-2024 00:48:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-09-2024 00:50:01,7.7,8.0,0.3,4.0,0.4,0.7,55.0,Passed,7.85,61,0,61.0,1.0,0,1.0,RHZB,61,2.68,True
2024-12-09 00:50:03,12-09-2024 00:48:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-09-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.2,200.0,Passed,2.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.13,True
2024-12-09 00:50:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 00:50:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 00:50:03,12-09-2024 00:47:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-09-2024 00:50:01,4.1,3.8,0.3,8.0,0.5,0.4,22.0,Passed,3.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.14,True
2024-12-09 00:50:03,12-09-2024 00:48:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-09-2024 00:50:01,2.1,2.6,0.5,21.0,0.3,0.3,0.0,Passed,2.35,44,44,0.0,3.0,3.0,0.0,Passed,44.0,0.51,True
2024-12-09 00:50:03,12-09-2024 00:47:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-09-2024 00:50:01,0.8,2.1,1.3,90.0,0.1,0.1,0.0,Passed,1.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.17,True
2024-12-09 00:50:03,12-09-2024 00:48:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-09-2024 00:50:01,6.4,6.3,0.1,2.0,0.1,0.5,133.0,Passed,6.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.81,True
2024-12-09 00:50:03,12-09-2024 00:47:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-09-2024 00:50:01,1.6,1.7,0.1,6.0,0.3,0.4,29.0,Passed,1.65,46,46,0.0,3.0,3.0,0.0,Passed,46.0,-0.05,True
2024-12-09 00:50:03,12-09-2024 00:48:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-09-2024 00:50:01,2.7,2.5,0.2,8.0,0.4,0.3,29.0,Passed,2.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.81,True
2024-12-09 00:50:03,12-09-2024 00:47:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,12-09-2024 00:50:01,1.7,1.1,0.6,43.0,0.0,0.1,200.0,Passed,1.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.28,True
2024-12-09 00:50:03,12-09-2024 00:48:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-09-2024 00:50:01,8.2,7.9,0.3,4.0,0.4,0.2,67.0,Passed,8.05,60,0,60.0,0.0,0,0.0,RHZB,60,2.87,True
2024-12-09 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 00:50:03,12-09-2024 00:47:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-09-2024 00:50:01,2.7,2.1,0.6,25.0,0.0,0.1,200.0,Passed,2.4,57,0,57.0,1.0,0,1.0,RHZB,57,-0.37,True
2024-12-09 00:50:03,12-09-2024 00:48:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-09-2024 00:50:01,7.9,8.6,0.7,8.0,0.4,0.5,22.0,Passed,8.25,58,0,58.0,0.0,0,0.0,RHZB,58,3.13,True
2024-12-09 00:50:03,12-09-2024 00:49:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-09-2024 00:50:01,13.6,14.5,0.9,6.0,0.4,0.8,67.0,Passed,14.05,52,0,52.0,0.0,0,0.0,RHZB,52,7.09,True
2024-12-09 00:50:03,12-09-2024 00:48:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,12-09-2024 00:50:01,1.7,8.0,6.3,130.0,0.0,2.6,200.0,Passed,4.85,52,0,52.0,1.0,0,1.0,RHZB,52,1.48,True
2024-12-09 00:50:03,12-09-2024 00:48:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-09-2024 00:50:01,7.7,8.3,0.6,8.0,4.5,4.9,9.0,Passed,8.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.77,True
2024-12-09 00:50:03,12-09-2024 00:48:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-09-2024 00:50:01,5.3,5.0,0.3,6.0,0.2,0.1,67.0,Passed,5.15,58,0,58.0,0.0,0,0.0,RHZB,58,1.24,True
2024-12-09 00:50:03,12-09-2024 00:48:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-09-2024 00:50:01,8.6,7.9,0.7,8.0,0.6,0.7,15.0,Passed,8.25,61,0,61.0,2.0,0,2.0,RHZB,61,2.92,True
2024-12-09 00:50:03,12-09-2024 00:48:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-09-2024 00:50:01,8.1,8.5,0.4,5.0,0.4,0.5,22.0,Passed,8.3,59,0,59.0,0.0,0,0.0,RHZB,59,3.09,True
2024-12-09 00:50:03,12-09-2024 00:48:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-09-2024 00:50:01,16.4,15.5,0.9,6.0,2.6,2.2,17.0,Passed,15.95,59,0,59.0,0.0,0,0.0,RHZB,59,7.76,True
2024-12-09 00:50:03,12-09-2024 00:48:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-09-2024 00:50:01,7.0,8.8,1.8,23.0,0.3,0.6,67.0,Passed,7.9,58,0,58.0,0.0,0,0.0,RHZB,58,2.92,True
2024-12-09 00:50:03,12-09-2024 00:48:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-09-2024 00:50:01,8.6,7.9,0.7,8.0,0.3,0.7,80.0,Passed,8.25,59,0,59.0,0.0,0,0.0,RHZB,59,3.06,True
2024-12-09 00:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 00:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 00:50:03,12-09-2024 00:48:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-09-2024 00:50:01,4.3,3.7,0.6,15.0,0.3,0.2,40.0,Passed,4.0,55,0,55.0,0.0,0,0.0,RHZB,55,0.75,True
2024-12-09 00:50:03,12-09-2024 00:48:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-09-2024 00:50:01,7.7,7.6,0.1,1.0,0.4,0.4,0.0,Passed,7.65,57,0,57.0,1.0,0,1.0,RHZB,57,2.84,True
2024-12-09 00:50:03,12-09-2024 00:48:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-09-2024 00:50:01,7.6,8.0,0.4,5.0,0.1,0.3,100.0,Passed,7.8,57,0,57.0,0.0,0,0.0,RHZB,57,2.93,True
2024-12-09 01:00:03,12-09-2024 00:58:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-09-2024 01:00:01,8.6,8.5,0.1,1.0,0.4,0.6,40.0,Passed,8.55,61,0,61.0,1.0,0,1.0,RHZB,61,3.11,True
2024-12-09 01:00:03,12-09-2024 00:58:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-09-2024 01:00:01,8.8,9.0,0.2,2.0,0.5,0.3,50.0,Passed,8.9,58,0,58.0,0.0,0,0.0,RHZB,58,3.53,True
2024-12-09 01:00:03,12-09-2024 00:58:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-09-2024 01:00:01,8.0,8.2,0.2,2.0,0.3,0.2,40.0,Passed,8.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.83,True
2024-12-09 01:00:03,12-09-2024 00:58:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-09-2024 01:00:01,2.9,2.6,0.3,11.0,0.1,0.1,0.0,Passed,2.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.13,True
2024-12-09 01:00:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 01:00:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 01:00:03,12-09-2024 00:57:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-09-2024 01:00:01,3.6,3.3,0.3,9.0,0.5,0.5,0.0,Passed,3.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.76,True
2024-12-09 01:00:03,12-09-2024 00:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-09-2024 01:00:01,5.2,5.2,0.0,0.0,1.2,1.1,9.0,Passed,5.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.18,True
2024-12-09 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 01:00:03,12-09-2024 00:59:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-09-2024 01:00:01,0.8,2.1,1.3,90.0,0.0,0.0,0,Passed,1.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.17,True
