time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-09 00:30:03,03-09-2025 00:27:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-09-2025 00:30:02,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:30:03,03-09-2025 00:27:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-09-2025 00:30:02,0.2,0.6,0.4,100.0,0.1,0.2,67.0,Passed,0.4,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.65,True
2025-03-09 00:30:03,03-09-2025 00:28:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,03-09-2025 00:30:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-09 00:30:03,03-09-2025 00:28:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,03-09-2025 00:30:02,1.2,1.2,0.0,0.0,0.2,0.2,0.0,Passed,1.2,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.14,True
2025-03-09 00:30:03,03-09-2025 00:29:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,03-09-2025 00:30:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.24,True
2025-03-09 00:30:03,03-09-2025 00:28:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,03-09-2025 00:30:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.05,True
2025-03-09 00:30:03,03-09-2025 00:29:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-09-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,22,22,0.0,1.0,1.0,0.0,Passed,22.0,0.68,True
2025-03-09 00:30:03,03-09-2025 00:28:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,03-09-2025 00:30:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.21,True
2025-03-09 00:30:03,03-09-2025 00:28:05,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-09-2025 00:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.22,True
2025-03-09 00:30:03,03-09-2025 00:28:36,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-09-2025 00:30:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:30:03,03-09-2025 00:28:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,03-09-2025 00:30:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.1,True
2025-03-09 00:30:03,03-09-2025 00:28:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-09-2025 00:30:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:30:03,03-09-2025 00:28:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-09-2025 00:30:02,1.9,2.0,0.1,5.0,0.9,0.9,0.0,Passed,1.95,34,0,34.0,0.0,0,0.0,RHZB,34,0.97,True
2025-03-09 00:30:03,03-09-2025 00:27:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-09-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.05,True
2025-03-09 00:30:03,03-09-2025 00:27:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-09 00:30:03,03-09-2025 00:28:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-09-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-09 00:30:03,03-09-2025 00:29:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,03-09-2025 00:30:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,37,0,37.0,0.0,0,0.0,RHZB,37,0.03,True
2025-03-09 00:30:03,03-09-2025 00:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,03-09-2025 00:30:02,5.2,5.2,0.0,0.0,0.4,0.8,67.0,Passed,5.2,38,0,38.0,0.0,0,0.0,RHZB,38,2.67,True
2025-03-09 00:30:03,03-09-2025 00:29:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-09-2025 00:30:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:30:03,03-09-2025 00:28:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-09-2025 00:30:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,34,0,34.0,0.0,0,0.0,RHZB,34,0.02,True
2025-03-09 00:30:03,03-09-2025 00:29:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-09-2025 00:30:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-09 00:30:03,03-09-2025 00:28:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-09-2025 00:30:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-03-09 00:30:03,03-09-2025 00:28:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-09-2025 00:30:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-09 00:30:03,03-09-2025 00:29:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-09-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:30:03,03-09-2025 00:27:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-09-2025 00:30:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-09 00:40:03,03-08-2025 06:17:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-09-2025 00:40:02,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,43,0,0,0,0.0,Passed,,,True
2025-03-09 00:40:03,03-09-2025 00:38:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-09-2025 00:40:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 00:40:03,03-09-2025 00:37:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-09-2025 00:40:02,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:40:03,03-09-2025 00:38:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,03-09-2025 00:40:02,0.6,1.1,0.5,59.0,0.0,0.0,0,Passed,0.85,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.44,True
2025-03-09 00:40:03,03-09-2025 00:38:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,03-09-2025 00:40:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.04,True
2025-03-09 00:40:03,03-09-2025 00:39:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-09-2025 00:40:02,0.2,0.5,0.3,86.0,0.0,0.1,200.0,Passed,0.35,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.62,True
2025-03-09 00:40:03,03-09-2025 00:39:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,03-09-2025 00:40:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.17,True
2025-03-09 00:40:03,03-09-2025 00:38:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,03-09-2025 00:40:02,0.9,0.9,0.0,0.0,0.3,0.3,0.0,Passed,0.9,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.96,True
2025-03-09 00:40:03,03-09-2025 00:37:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-09-2025 00:40:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-09 00:40:03,03-09-2025 00:38:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,03-09-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.05,True
2025-03-09 00:40:03,03-09-2025 00:39:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-09-2025 00:40:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,23,23,0.0,1.0,1.0,0.0,Passed,23.0,0.64,True
2025-03-09 00:40:03,03-09-2025 00:38:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,03-09-2025 00:40:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.21,True
2025-03-09 00:40:03,03-09-2025 00:38:05,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-09-2025 00:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.22,True
2025-03-09 00:40:03,03-09-2025 00:38:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,03-09-2025 00:40:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-09 00:40:03,03-09-2025 00:38:36,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-09-2025 00:40:02,0.1,0.3,0.2,100.0,0.1,0.0,200.0,Passed,0.2,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-09 00:40:03,03-09-2025 00:39:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-09-2025 00:40:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:40:03,03-09-2025 00:39:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-09-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,32,0,32.0,1.0,0,1.0,RHZB,32,0,True
2025-03-09 00:40:03,03-09-2025 00:39:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 00:40:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-09 00:40:03,03-09-2025 00:38:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-09-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-09 00:40:03,03-09-2025 00:39:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,03-09-2025 00:40:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-09 00:40:03,03-09-2025 00:38:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,03-09-2025 00:40:02,4.4,4.4,0.0,0.0,0.8,0.8,0.0,Passed,4.4,38,0,38.0,0.0,0,0.0,RHZB,38,2.18,True
2025-03-09 00:40:03,03-09-2025 00:39:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-09-2025 00:40:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,33,0,33.0,1.0,0,1.0,RHZB,33,0.03,True
2025-03-09 00:40:03,03-09-2025 00:38:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,03-09-2025 00:40:02,1.2,1.2,0.0,0.0,0.7,0.8,13.0,Passed,1.2,35,0,35.0,1.0,0,1.0,RHZB,35,0.44,True
2025-03-09 00:40:03,03-09-2025 00:39:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-09-2025 00:40:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-09 00:40:03,03-09-2025 00:38:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-09-2025 00:40:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-09 00:40:03,03-09-2025 00:38:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-09-2025 00:40:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,33,0,33.0,1.0,0,1.0,RHZB,33,0.0,True
2025-03-09 00:40:03,03-09-2025 00:39:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-09-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:40:03,03-09-2025 00:38:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-09-2025 00:40:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:40:03,03-09-2025 00:38:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-09-2025 00:40:02,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-09 00:50:04,03-09-2025 00:47:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-09-2025 00:50:02,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:50:04,03-09-2025 00:48:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-09-2025 00:50:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 00:50:04,03-08-2025 06:17:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-09-2025 00:50:02,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,43,0,0,0,0.0,Passed,,,True
2025-03-09 00:50:04,03-09-2025 00:47:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-09-2025 00:50:02,0.5,0.1,0.4,133.0,0.0,0.1,200.0,Passed,0.3,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-09 00:50:04,03-09-2025 00:48:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,03-09-2025 00:50:02,0.5,1.0,0.5,67.0,0.1,0.1,0.0,Passed,0.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.38,True
2025-03-09 00:50:04,03-09-2025 00:48:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-09-2025 00:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-03-09 00:50:04,03-09-2025 00:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,03-09-2025 00:50:02,0.7,0.7,0.0,0.0,0.2,0.2,0.0,Passed,0.7,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.84,True
2025-03-09 00:50:04,03-09-2025 00:48:06,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-09-2025 00:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.22,True
2025-03-09 00:50:04,03-09-2025 00:47:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,03-09-2025 00:50:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.14,True
2025-03-09 00:50:04,03-09-2025 00:48:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,03-09-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.05,True
2025-03-09 00:50:04,03-09-2025 00:47:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,03-09-2025 00:50:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.64,True
2025-03-09 00:50:04,03-09-2025 00:48:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,03-09-2025 00:50:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-09 00:50:04,03-09-2025 00:47:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-09-2025 00:50:02,0.1,0.5,0.4,133.0,0.1,0.0,200.0,Passed,0.3,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.59,True
2025-03-09 00:50:04,03-09-2025 00:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,03-09-2025 00:50:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.21,True
2025-03-09 00:50:04,03-09-2025 00:48:36,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-09-2025 00:50:02,0.1,0.3,0.2,100.0,0.0,0.0,0,Passed,0.2,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-09 00:50:04,03-09-2025 00:48:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-09-2025 00:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:50:04,03-09-2025 00:48:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-09-2025 00:50:02,1.9,2.0,0.1,5.0,0.7,0.8,13.0,Passed,1.95,35,0,35.0,0.0,0,0.0,RHZB,35,0.9,True
2025-03-09 00:50:04,03-09-2025 00:49:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-09-2025 00:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-03-09 00:50:04,03-09-2025 00:47:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 00:50:02,0.4,0.4,0.0,0.0,0.2,0.2,0.0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 00:50:04,03-09-2025 00:48:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-09-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-09 00:50:04,03-09-2025 00:47:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,03-09-2025 00:50:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 00:50:04,03-09-2025 00:48:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,03-09-2025 00:50:02,5.0,5.2,0.2,4.0,0.6,0.8,29.0,Passed,5.1,38,0,38.0,0.0,0,0.0,RHZB,38,2.61,True
2025-03-09 00:50:04,03-09-2025 00:47:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-09-2025 00:50:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:50:04,03-09-2025 00:48:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-09-2025 00:50:02,0.3,0.5,0.2,50.0,0.0,0.1,200.0,Passed,0.4,33,0,33.0,1.0,0,1.0,RHZB,33,0.09,True
2025-03-09 00:50:04,03-09-2025 00:47:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-09-2025 00:50:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:50:04,03-09-2025 00:48:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-09-2025 00:50:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 00:50:04,03-09-2025 00:48:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-09-2025 00:50:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.0,True
2025-03-09 00:50:04,03-09-2025 00:47:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-09-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 00:50:04,03-09-2025 00:47:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-09-2025 00:50:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.0,True
2025-03-09 01:00:04,03-09-2025 00:57:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-09-2025 01:00:02,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 01:00:04,03-09-2025 00:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-09-2025 01:00:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-09 01:00:04,03-08-2025 06:17:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-09-2025 01:00:02,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,43,0,0,0,0.0,Passed,,,True
2025-03-09 01:00:04,03-09-2025 00:57:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-09-2025 01:00:02,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-09 01:00:04,03-09-2025 00:58:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,03-09-2025 01:00:02,0.5,0.9,0.4,57.0,0.0,0.1,200.0,Passed,0.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.35,True
2025-03-09 01:00:04,03-09-2025 00:58:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-09-2025 01:00:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-03-09 01:00:04,03-09-2025 00:58:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,03-09-2025 01:00:02,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.78,True
2025-03-09 01:00:04,03-09-2025 00:58:06,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-09-2025 01:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.15,True
2025-03-09 01:00:04,03-09-2025 00:59:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,03-09-2025 01:00:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.17,True
