time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-02 00:20:04,07-02-2025 00:19:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-02-2025 00:20:01,14.2,14.2,0.0,0.0,0.0,0.3,200.0,Passed,14.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.83,True
2025-07-02 00:20:04,07-02-2025 00:19:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-02-2025 00:20:01,6.9,8.3,1.4,18.0,0.0,0.1,200.0,Passed,7.6,60,0,60.0,0.0,0,0.0,RHZB,60,2.6,True
2025-07-02 00:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 00:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 00:20:04,07-02-2025 00:19:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-02-2025 00:20:01,8.3,7.1,1.2,16.0,0.2,0.1,67.0,Passed,7.7,96,0,96.0,1.0,0,1.0,RHZB,96,0.14,True
2025-07-02 00:20:04,07-02-2025 00:18:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-02-2025 00:20:01,2.8,2.0,0.8,33.0,0.1,0.2,67.0,Passed,2.4,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-02 00:20:04,07-02-2025 00:18:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,07-02-2025 00:20:01,11.1,10.1,1.0,9.0,0.4,0.2,67.0,Passed,10.6,63,0,63.0,1.0,0,1.0,RHZB,63,4.22,True
2025-07-02 00:20:04,07-02-2025 00:18:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,07-02-2025 00:20:01,8.7,9.7,1.0,11.0,0.3,0.1,100.0,Passed,9.2,59,0,59.0,1.0,0,1.0,RHZB,59,3.64,True
2025-07-02 00:20:04,07-02-2025 00:18:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-02-2025 00:20:01,8.2,8.6,0.4,5.0,0.5,0.5,0.0,Passed,8.4,60,0,60.0,0.0,0,0.0,RHZB,60,3.08,True
2025-07-02 00:20:04,07-02-2025 00:18:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-02-2025 00:20:01,8.0,7.9,0.1,1.0,0.3,0.3,0.0,Passed,7.95,68,0,68.0,0.0,0,0.0,RHZB,68,2.25,True
2025-07-02 00:20:04,07-02-2025 00:18:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-02-2025 00:20:01,9.0,9.1,0.1,1.0,0.2,0.3,40.0,Passed,9.05,68,0,68.0,0.0,0,0.0,RHZB,68,2.92,True
2025-07-02 00:20:04,07-02-2025 00:19:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,07-02-2025 00:20:01,9.3,10.2,0.9,9.0,0.2,0.6,100.0,Passed,9.75,61,0,61.0,1.0,0,1.0,RHZB,61,3.84,True
2025-07-02 00:30:04,07-02-2025 00:19:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-02-2025 00:30:01,9.7,9.7,0.0,0.0,0.2,0.1,67.0,T,T,,62,0,0.0,0,0.0,Passed,,,True
2025-07-02 00:30:04,07-02-2025 00:28:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-02-2025 00:30:01,9.2,9.3,0.1,1.0,0.4,0.6,40.0,Passed,9.25,64,0,64.0,0.0,0,0.0,RHZB,64,3.32,True
2025-07-02 00:30:04,07-02-2025 00:28:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-02-2025 00:30:01,8.2,8.9,0.7,8.0,0.0,0.2,200.0,Passed,8.55,65,0,65.0,0.0,0,0.0,RHZB,65,2.83,True
2025-07-02 00:30:04,07-02-2025 00:28:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 00:30:01,7.7,7.3,0.4,5.0,0.1,0.2,67.0,Passed,7.5,61,61,0.0,3.0,3.0,0.0,Passed,61.0,2.46,True
2025-07-02 00:30:04,07-02-2025 00:27:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-02-2025 00:30:01,8.1,7.2,0.9,12.0,0.1,0.2,67.0,Passed,7.65,67,67,0.0,2.0,2.0,0.0,Passed,67.0,2.14,True
2025-07-02 00:30:04,07-02-2025 00:29:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,88,88,07-02-2025 00:30:01,13.5,15.6,2.1,14.0,0.4,0.4,0.0,Passed,14.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.61,True
2025-07-02 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 00:30:04,07-02-2025 00:29:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-02-2025 00:30:01,11.3,10.6,0.7,6.0,0.0,0.0,0,Passed,10.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.43,True
2025-07-02 00:30:04,07-02-2025 00:28:09,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-02-2025 00:30:01,10.3,8.8,1.5,16.0,0.3,0.2,40.0,Passed,9.55,62,0,62.0,1.0,0,1.0,RHZB,62,3.65,True
2025-07-02 00:30:04,07-02-2025 00:28:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-02-2025 00:30:01,8.9,7.8,1.1,13.0,0.3,0.3,0.0,Passed,8.35,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.77,True
2025-07-02 00:30:04,07-02-2025 00:29:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,87,87,07-02-2025 00:30:01,12.3,10.1,2.2,20.0,0.1,0.2,67.0,Passed,11.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.49,True
2025-07-02 00:30:04,07-02-2025 00:28:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,84,0,07-02-2025 00:30:01,24.0,20.9,3.1,14.0,1.9,1.5,24.0,Passed,22.45,54,0,54.0,0.0,0,0.0,RHZB,54,12.07,True
2025-07-02 00:30:04,07-02-2025 00:29:05,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,07-02-2025 00:30:01,0.0,9.6,9.6,200.0,0.0,0.0,0,Passed,4.8,65,0,65.0,1.0,0,1.0,RHZB,65,0.54,True
2025-07-02 00:30:04,07-02-2025 00:28:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-02-2025 00:30:01,7.6,7.2,0.4,5.0,0.4,0.4,0.0,Passed,7.4,64,0,64.0,0.0,0,0.0,RHZB,64,2.19,True
2025-07-02 00:30:04,07-02-2025 00:28:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,07-02-2025 00:30:01,11.1,11.6,0.5,4.0,0.2,0.1,67.0,Passed,11.35,50,50,0.0,3.0,3.0,0.0,Passed,50.0,5.58,True
2025-07-02 00:30:04,07-02-2025 00:28:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-02-2025 00:30:01,8.5,8.6,0.1,1.0,0.1,0.1,0.0,Passed,8.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.11,True
2025-07-02 00:30:04,07-02-2025 00:29:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-02-2025 00:30:01,8.2,7.2,1.0,13.0,0.2,0.3,40.0,Passed,7.7,60,0,60.0,0.0,0,0.0,RHZB,60,2.66,True
2025-07-02 00:30:04,07-02-2025 00:28:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,07-02-2025 00:30:01,9.0,10.1,1.1,12.0,0.2,0.2,0.0,Passed,9.55,61,0,61.0,2.0,0,2.0,RHZB,61,3.72,True
2025-07-02 00:30:04,07-02-2025 00:28:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-02-2025 00:30:01,8.1,8.5,0.4,5.0,0.1,0.1,0.0,Passed,8.3,60,0,60.0,0.0,0,0.0,RHZB,60,3.02,True
2025-07-02 00:30:04,07-02-2025 00:29:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-02-2025 00:30:01,8.3,7.2,1.1,14.0,0.0,0.1,200.0,Passed,7.75,97,0,97.0,1.0,0,1.0,RHZB,97,0.1,True
2025-07-02 00:30:04,07-02-2025 00:29:39,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,07-02-2025 00:30:01,9.2,9.2,0.0,0.0,0.0,0.1,200.0,Passed,9.2,62,0,62.0,2.0,0,2.0,RHZB,62,3.43,True
2025-07-02 00:30:04,07-02-2025 00:28:09,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,07-02-2025 00:30:01,9.0,9.8,0.8,9.0,0.0,0.3,200.0,Passed,9.4,65,0,65.0,1.0,0,1.0,RHZB,65,3.34,True
2025-07-02 00:30:04,07-02-2025 00:28:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,07-02-2025 00:30:01,9.4,9.0,0.4,4.0,0.2,0.1,67.0,Passed,9.2,63,0,63.0,1.0,0,1.0,RHZB,63,3.36,True
2025-07-02 00:30:04,07-02-2025 00:29:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-02-2025 00:30:01,13.9,14.0,0.1,1.0,0.3,0.2,40.0,Passed,13.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,6.68,True
2025-07-02 00:30:04,07-02-2025 00:29:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-02-2025 00:30:01,7.0,8.3,1.3,17.0,0.1,0.0,200.0,Passed,7.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.63,True
2025-07-02 00:30:04,07-02-2025 00:28:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-02-2025 00:30:01,9.7,9.5,0.2,2.0,0.0,0.1,200.0,Passed,9.6,65,0,65.0,1.0,0,1.0,RHZB,65,3.47,True
2025-07-02 00:30:04,07-02-2025 00:28:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-02-2025 00:30:01,9.8,11.9,2.1,19.0,0.3,0.4,29.0,Passed,10.85,59,0,59.0,1.0,0,1.0,RHZB,59,4.65,True
2025-07-02 00:30:04,07-02-2025 00:28:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-02-2025 00:30:01,2.8,2.0,0.8,33.0,0.0,0.0,0,Passed,2.4,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-02 00:30:04,07-02-2025 00:28:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-02-2025 00:30:01,8.8,8.6,0.2,2.0,0.2,0.5,86.0,Passed,8.7,68,0,68.0,0.0,0,0.0,RHZB,68,2.71,True
2025-07-02 00:30:04,07-02-2025 00:28:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-02-2025 00:30:01,7.6,7.7,0.1,1.0,0.4,0.2,67.0,Passed,7.65,68,0,68.0,0.0,0,0.0,RHZB,68,2.07,True
2025-07-02 00:30:04,07-02-2025 00:29:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,07-02-2025 00:30:01,9.2,10.0,0.8,8.0,0.1,0.2,67.0,Passed,9.6,62,0,62.0,1.0,0,1.0,RHZB,62,3.68,True
2025-07-02 00:30:04,07-02-2025 00:28:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,07-02-2025 00:30:01,8.7,9.4,0.7,8.0,0.0,0.3,200.0,Passed,9.05,60,0,60.0,1.0,0,1.0,RHZB,60,3.48,True
2025-07-02 00:30:04,07-02-2025 00:28:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,07-02-2025 00:30:01,10.8,9.9,0.9,9.0,0.3,0.2,40.0,Passed,10.35,65,0,65.0,2.0,0,2.0,RHZB,65,3.92,True
2025-07-02 00:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 00:40:04,07-02-2025 00:39:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,88,88,07-02-2025 00:40:01,13.5,15.4,1.9,13.0,0.0,0.2,200.0,Passed,14.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.54,True
2025-07-02 00:40:04,07-02-2025 00:19:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-02-2025 00:40:01,9.7,9.7,0.0,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-02 00:40:04,07-02-2025 00:38:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-02-2025 00:40:01,8.9,8.7,0.2,2.0,0.3,0.6,67.0,Passed,8.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.05,True
2025-07-02 00:40:04,07-02-2025 00:38:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-02-2025 00:40:01,8.3,9.1,0.8,9.0,0.1,0.2,67.0,Passed,8.7,65,0,65.0,0.0,0,0.0,RHZB,65,2.92,True
2025-07-02 00:40:04,07-02-2025 00:38:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 00:40:01,7.9,7.3,0.6,8.0,0.2,0.0,200.0,Passed,7.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.53,True
2025-07-02 00:40:04,07-02-2025 00:37:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-02-2025 00:40:01,8.3,7.4,0.9,11.0,0.2,0.2,0.0,Passed,7.85,66,66,0.0,1.0,1.0,0.0,Passed,66.0,2.33,True
2025-07-02 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 00:40:04,07-02-2025 00:38:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-02-2025 00:40:01,7.5,7.0,0.5,7.0,0.1,0.2,67.0,Passed,7.25,63,0,63.0,1.0,0,1.0,RHZB,63,2.17,True
2025-07-02 00:40:04,07-02-2025 00:38:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,07-02-2025 00:40:01,11.1,11.4,0.3,3.0,0.0,0.2,200.0,Passed,11.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.52,True
2025-07-02 00:40:04,07-02-2025 00:38:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-02-2025 00:40:01,8.7,8.7,0.0,0.0,0.2,0.1,67.0,Passed,8.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.27,True
2025-07-02 00:40:04,07-02-2025 00:38:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-02-2025 00:40:01,9.1,7.8,1.3,15.0,0.2,0.0,200.0,Passed,8.45,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.83,True
2025-07-02 00:40:04,07-02-2025 00:39:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,87,87,07-02-2025 00:40:01,12.6,10.5,2.1,18.0,0.3,0.4,29.0,Passed,11.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.71,True
2025-07-02 00:40:04,07-02-2025 00:38:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,84,0,07-02-2025 00:40:01,21.1,18.4,2.7,14.0,2.9,2.5,15.0,Passed,19.75,53,0,53.0,1.0,0,1.0,RHZB,53,10.5,True
2025-07-02 00:40:04,07-02-2025 00:39:04,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,07-02-2025 00:40:01,0.0,9.3,9.3,200.0,0.0,0.3,200.0,Passed,4.65,64,0,64.0,1.0,0,1.0,RHZB,64,0.52,True
2025-07-02 00:40:04,07-02-2025 00:38:10,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,81,0,07-02-2025 00:40:01,10.2,8.5,1.7,18.0,0.1,0.3,100.0,Passed,9.35,61,0,61.0,1.0,0,1.0,RHZB,61,3.59,True
2025-07-02 00:40:04,07-02-2025 00:39:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-02-2025 00:40:01,11.0,10.4,0.6,6.0,0.3,0.2,40.0,Passed,10.7,66,66,0.0,3.0,3.0,0.0,Passed,66.0,4.07,True
2025-07-02 00:40:04,07-02-2025 00:39:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-02-2025 00:40:01,8.1,7.4,0.7,9.0,0.1,0.2,67.0,Passed,7.75,61,0,61.0,1.0,0,1.0,RHZB,61,2.62,True
2025-07-02 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 00:40:04,07-02-2025 00:38:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,81,0,07-02-2025 00:40:01,8.6,10.0,1.4,15.0,0.4,0.1,120.0,Passed,9.3,59,0,59.0,2.0,0,2.0,RHZB,59,3.7,True
2025-07-02 00:40:04,07-02-2025 00:39:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-02-2025 00:40:01,8.3,7.3,1.0,13.0,0.0,0.1,200.0,Passed,7.8,97,0,97.0,0.0,0,0.0,RHZB,97,0.13,True
2025-07-02 00:40:04,07-02-2025 00:39:39,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,07-02-2025 00:40:01,9.1,9.2,0.1,1.0,0.1,0.0,200.0,Passed,9.15,60,0,60.0,2.0,0,2.0,RHZB,60,3.54,True
2025-07-02 00:40:04,07-02-2025 00:38:09,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,07-02-2025 00:40:01,9.0,9.8,0.8,9.0,0.0,0.0,0,Passed,9.4,64,0,64.0,1.0,0,1.0,RHZB,64,3.41,True
2025-07-02 00:40:04,07-02-2025 00:38:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,07-02-2025 00:40:01,9.1,8.9,0.2,2.0,0.3,0.1,100.0,Passed,9.0,62,0,62.0,1.0,0,1.0,RHZB,62,3.31,True
2025-07-02 00:40:04,07-02-2025 00:38:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,80,0,07-02-2025 00:40:01,9.5,9.3,0.2,2.0,0.2,0.2,0.0,Passed,9.4,64,0,64.0,1.0,0,1.0,RHZB,64,3.41,True
2025-07-02 00:40:04,07-02-2025 00:39:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-02-2025 00:40:01,13.8,14.1,0.3,2.0,0.1,0.1,0.0,Passed,13.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.61,True
2025-07-02 00:40:04,07-02-2025 00:39:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-02-2025 00:40:01,7.3,8.4,1.1,14.0,0.3,0.1,100.0,Passed,7.85,60,0,60.0,0.0,0,0.0,RHZB,60,2.75,True
2025-07-02 00:40:04,07-02-2025 00:38:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-02-2025 00:40:01,7.8,8.3,0.5,6.0,0.3,0.2,40.0,Passed,8.05,59,0,59.0,1.0,0,1.0,RHZB,59,2.94,True
2025-07-02 00:40:04,07-02-2025 00:38:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,79,0,07-02-2025 00:40:01,9.7,11.8,2.1,20.0,0.1,0.1,0.0,Passed,10.75,59,0,59.0,0.0,0,0.0,RHZB,59,4.59,True
2025-07-02 00:40:04,07-02-2025 00:38:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-02-2025 00:40:01,3.0,2.1,0.9,35.0,0.2,0.1,67.0,Passed,2.55,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-02 00:40:04,07-02-2025 00:38:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-02-2025 00:40:01,8.6,8.4,0.2,2.0,0.2,0.2,0.0,Passed,8.5,68,0,68.0,0.0,0,0.0,RHZB,68,2.58,True
2025-07-02 00:40:04,07-02-2025 00:38:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-02-2025 00:40:01,7.1,7.5,0.4,5.0,0.5,0.2,86.0,Passed,7.3,67,0,67.0,1.0,0,1.0,RHZB,67,1.92,True
2025-07-02 00:40:04,07-02-2025 00:39:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,07-02-2025 00:40:01,9.0,10.1,1.1,12.0,0.2,0.1,67.0,Passed,9.55,60,0,60.0,2.0,0,2.0,RHZB,60,3.79,True
2025-07-02 00:40:04,07-02-2025 00:38:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,07-02-2025 00:40:01,8.5,9.2,0.7,8.0,0.2,0.2,0.0,Passed,8.85,59,0,59.0,1.0,0,1.0,RHZB,59,3.43,True
2025-07-02 00:40:04,07-02-2025 00:38:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,07-02-2025 00:40:01,10.7,9.8,0.9,9.0,0.1,0.1,0.0,Passed,10.25,63,0,63.0,2.0,0,2.0,RHZB,63,4.0,True
2025-07-02 00:50:04,07-02-2025 00:19:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-02-2025 00:50:01,9.7,9.7,0.0,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-02 00:50:04,07-02-2025 00:48:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-02-2025 00:50:01,8.9,8.7,0.2,2.0,0.0,0.0,0,Passed,8.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.05,True
2025-07-02 00:50:04,07-02-2025 00:48:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 00:50:01,7.9,7.5,0.4,5.0,0.0,0.2,200.0,Passed,7.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.59,True
2025-07-02 00:50:04,07-02-2025 00:47:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-02-2025 00:50:01,8.4,7.6,0.8,10.0,0.1,0.2,67.0,Passed,8.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,2.42,True
2025-07-02 00:50:04,07-02-2025 00:49:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,88,88,07-02-2025 00:50:01,13.5,15.4,1.9,13.0,0.0,0.0,0,Passed,14.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.54,True
2025-07-02 00:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 00:50:04,07-02-2025 00:47:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,07-02-2025 00:50:01,11.0,10.2,0.8,8.0,0.0,0.2,200.0,Passed,10.6,61,61,0.0,5.0,5.0,0.0,Passed,61.0,4.36,True
2025-07-02 00:50:04,07-02-2025 00:48:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-02-2025 00:50:01,9.2,8.0,1.2,14.0,0.1,0.2,67.0,Passed,8.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.0,True
2025-07-02 00:50:04,07-02-2025 00:48:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-02-2025 00:50:01,8.6,8.9,0.3,3.0,0.1,0.2,67.0,Passed,8.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.37,True
2025-07-02 00:50:04,07-02-2025 00:48:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-02-2025 00:50:01,7.2,6.9,0.3,4.0,0.3,0.1,100.0,Passed,7.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.05,True
2025-07-02 00:50:04,07-02-2025 00:47:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,87,87,07-02-2025 00:50:01,12.7,10.8,1.9,16.0,0.1,0.3,100.0,Passed,11.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.9,True
2025-07-02 00:50:04,07-02-2025 00:48:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,84,0,07-02-2025 00:50:01,19.2,16.8,2.4,13.0,1.9,1.6,17.0,Passed,18.0,53,0,53.0,0.0,0,0.0,RHZB,53,9.43,True
