time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-26 00:30:02,11-26-2024 00:28:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-26-2024 00:30:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,44,44,0.0,5.0,5.0,0.0,Passed,44.0,-0.77,True
2024-11-26 00:30:02,11-26-2024 00:27:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-26-2024 00:30:01,2.6,2.0,0.6,26.0,0.8,0.8,0.0,Passed,2.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.13,True
2024-11-26 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 00:30:02,11-26-2024 00:28:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-26-2024 00:30:01,2.4,5.6,3.2,80.0,0.8,1.3,48.0,Passed,4.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.01,True
2024-11-26 00:30:02,11-26-2024 00:27:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-26-2024 00:30:01,9.9,11.1,1.2,11.0,0.5,0.7,33.0,Passed,10.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.28,True
2024-11-26 00:30:02,11-26-2024 00:28:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-26-2024 00:30:01,2.9,3.5,0.6,19.0,0.0,0.0,0,Passed,3.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.17,True
2024-11-26 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 00:30:02,11-26-2024 00:27:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,11-26-2024 00:30:01,20.6,23.2,2.6,12.0,2.1,1.9,10.0,Passed,21.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,12.3,True
2024-11-26 00:30:02,11-26-2024 00:27:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,11-26-2024 00:30:01,19.7,20.3,0.6,3.0,2.8,3.2,13.0,Passed,20.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,11.07,True
2024-11-26 00:30:02,11-26-2024 00:28:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-26-2024 00:30:01,11.2,10.2,1.0,9.0,0.5,0.4,22.0,Passed,10.7,59,0,59.0,0.0,0,0.0,RHZB,59,4.56,True
2024-11-26 00:30:02,11-26-2024 00:28:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,11-26-2024 00:30:01,10.0,9.4,0.6,6.0,2.8,2.5,11.0,Passed,9.7,62,0,62.0,1.0,0,1.0,RHZB,62,3.74,True
2024-11-26 00:30:02,11-26-2024 00:28:02,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,11-26-2024 00:30:01,9.9,10.0,0.1,1.0,2.5,2.5,0.0,Passed,9.95,62,0,62.0,1.0,0,1.0,RHZB,62,3.89,True
2024-11-26 00:30:02,11-26-2024 00:27:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-26-2024 00:30:01,23.8,23.0,0.8,3.0,5.9,6.0,2.0,Passed,23.4,51,0,51.0,0.0,0,0.0,RHZB,51,12.86,True
2024-11-26 00:30:02,11-26-2024 00:27:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-26-2024 00:30:01,13.2,13.6,0.4,3.0,0.0,0.4,200.0,Passed,13.4,48,0,48.0,0.0,0,0.0,RHZB,48,6.97,True
2024-11-26 00:30:02,11-26-2024 00:27:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-26-2024 00:30:01,0.6,0.8,0.2,29.0,0.2,0.3,40.0,Passed,0.7,59,0,59.0,1.0,0,1.0,RHZB,59,-1.54,True
2024-11-26 00:30:02,11-26-2024 00:27:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-26-2024 00:30:01,10.0,10.0,0.0,0.0,0.1,0.2,67.0,Passed,10.0,56,0,56.0,0.0,0,0.0,RHZB,56,4.34,True
2024-11-26 00:30:02,11-26-2024 00:28:38,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,11-26-2024 00:30:01,11.2,10.1,1.1,10.0,2.5,2.9,15.0,Passed,10.65,65,0,65.0,0.0,0,0.0,RHZB,65,4.11,True
2024-11-26 00:30:02,11-26-2024 00:27:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,11-26-2024 00:30:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-26 00:30:02,11-26-2024 00:27:57,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-26-2024 00:30:01,9.2,10.1,0.9,9.0,2.4,2.4,0.0,Passed,9.65,61,0,61.0,1.0,0,1.0,RHZB,61,3.78,True
2024-11-26 00:30:02,11-26-2024 00:27:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,11-26-2024 00:30:01,9.7,9.9,0.2,2.0,2.3,2.2,4.0,Passed,9.8,62,0,62.0,1.0,0,1.0,RHZB,62,3.8,True
2024-11-26 00:30:02,11-26-2024 00:27:21,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,11-26-2024 00:30:01,10.2,10.0,0.2,2.0,2.4,2.6,8.0,Passed,10.1,63,0,63.0,0.0,0,0.0,RHZB,63,3.91,True
2024-11-26 00:30:02,11-26-2024 00:28:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-26-2024 00:30:01,20.9,21.0,0.1,0.0,4.8,4.9,2.0,Passed,20.95,54,0,54.0,0.0,0,0.0,RHZB,54,11.16,True
2024-11-26 00:30:02,11-26-2024 00:28:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,11-26-2024 00:30:01,14.6,12.8,1.8,13.0,1.1,1.0,10.0,Passed,13.7,56,0,56.0,0.0,0,0.0,RHZB,56,6.6,True
2024-11-26 00:30:02,11-26-2024 00:27:57,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,11-26-2024 00:30:01,9.2,10.5,1.3,13.0,2.2,2.6,17.0,Passed,9.85,63,0,63.0,1.0,0,1.0,RHZB,63,3.76,True
2024-11-26 00:40:02,11-26-2024 00:38:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-26-2024 00:40:01,3.0,2.8,0.2,7.0,0.8,0.7,13.0,Passed,2.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.29,True
2024-11-26 00:40:02,11-26-2024 00:38:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,11-26-2024 00:40:01,9.6,8.6,1.0,11.0,0.7,0.4,55.0,Passed,9.1,65,0,65.0,1.0,0,1.0,RHZB,65,3.16,True
2024-11-26 00:40:02,11-26-2024 00:39:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-26-2024 00:40:01,9.2,10.2,1.0,10.0,0.4,0.2,67.0,Passed,9.7,63,0,63.0,0.0,0,0.0,RHZB,63,3.67,True
2024-11-26 00:40:02,11-26-2024 00:37:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,11-26-2024 00:40:01,8.7,8.8,0.1,1.0,0.6,0.2,100.0,Passed,8.75,65,0,65.0,1.0,0,1.0,RHZB,65,2.95,True
2024-11-26 00:40:02,11-26-2024 00:37:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-26-2024 00:40:01,6.6,6.3,0.3,5.0,0.4,0.2,67.0,Passed,6.45,55,0,55.0,0.0,0,0.0,RHZB,55,2.24,True
2024-11-26 00:40:02,11-26-2024 00:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-26-2024 00:40:01,20.8,23.2,2.4,11.0,0.2,0.0,200.0,Passed,22.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,12.36,True
2024-11-26 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 00:40:02,11-26-2024 00:37:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,11-26-2024 00:40:01,22.5,23.6,1.1,5.0,2.8,3.3,16.0,Passed,23.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,12.93,True
2024-11-26 00:40:02,11-26-2024 00:38:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-26-2024 00:40:01,1.8,4.4,2.6,84.0,0.6,1.2,67.0,Passed,3.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.39,True
2024-11-26 00:40:02,11-26-2024 00:37:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-26-2024 00:40:01,9.0,10.1,1.1,12.0,0.9,1.0,11.0,Passed,9.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.63,True
2024-11-26 00:40:02,11-26-2024 00:38:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-26-2024 00:40:01,5.2,6.2,1.0,18.0,2.3,2.7,16.0,Passed,5.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.7,True
2024-11-26 00:40:02,11-26-2024 00:39:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-26-2024 00:40:01,1.7,1.2,0.5,34.0,0.9,0.8,12.0,Passed,1.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.39,True
2024-11-26 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 00:40:02,11-26-2024 00:38:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-26-2024 00:40:01,11.0,10.1,0.9,9.0,0.2,0.1,67.0,Passed,10.55,59,0,59.0,0.0,0,0.0,RHZB,59,4.47,True
2024-11-26 00:40:02,11-26-2024 00:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-26-2024 00:40:01,1.4,1.3,0.1,7.0,1.1,1.1,0.0,Passed,1.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.03,True
2024-11-26 00:40:02,11-26-2024 00:38:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,11-26-2024 00:40:01,9.4,9.0,0.4,4.0,0.6,0.4,40.0,Passed,9.2,62,0,62.0,0.0,0,0.0,RHZB,62,3.43,True
2024-11-26 00:40:02,11-26-2024 00:37:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-26-2024 00:40:01,12.3,12.5,0.2,2.0,0.9,1.1,20.0,Passed,12.4,48,0,48.0,0.0,0,0.0,RHZB,48,6.36,True
2024-11-26 00:40:02,11-26-2024 00:37:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,11-26-2024 00:40:01,0.5,0.6,0.1,18.0,0.1,0.2,67.0,Passed,0.55,59,0,59.0,0.0,0,0.0,RHZB,59,-1.63,True
2024-11-26 00:40:02,11-26-2024 00:37:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,11-26-2024 00:40:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-26 00:40:02,11-26-2024 00:37:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-26-2024 00:40:01,6.7,6.7,0.0,0.0,3.3,3.3,0.0,Passed,6.7,57,0,57.0,1.0,0,1.0,RHZB,57,2.26,True
2024-11-26 00:40:02,11-26-2024 00:38:38,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,11-26-2024 00:40:01,10.5,9.4,1.1,11.0,0.7,0.7,0.0,Passed,9.95,65,0,65.0,0.0,0,0.0,RHZB,65,3.68,True
2024-11-26 00:40:02,11-26-2024 00:37:57,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,11-26-2024 00:40:01,8.9,10.0,1.1,12.0,0.3,0.5,50.0,Passed,9.45,63,0,63.0,0.0,0,0.0,RHZB,63,3.51,True
2024-11-26 00:40:02,11-26-2024 00:37:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-26-2024 00:40:01,23.2,22.2,1.0,4.0,0.6,0.8,29.0,Passed,22.7,52,0,52.0,1.0,0,1.0,RHZB,52,12.37,True
2024-11-26 00:40:02,11-26-2024 00:37:57,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,11-26-2024 00:40:01,8.8,9.3,0.5,6.0,0.4,0.8,67.0,Passed,9.05,62,0,62.0,1.0,0,1.0,RHZB,62,3.34,True
2024-11-26 00:40:02,11-26-2024 00:37:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,11-26-2024 00:40:01,8.9,9.8,0.9,10.0,0.8,0.1,156.0,Passed,9.35,63,0,63.0,1.0,0,1.0,RHZB,63,3.45,True
2024-11-26 00:40:02,11-26-2024 00:37:21,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,11-26-2024 00:40:01,9.8,9.4,0.4,4.0,0.4,0.6,40.0,Passed,9.6,64,0,64.0,1.0,0,1.0,RHZB,64,3.54,True
2024-11-26 00:40:02,11-26-2024 00:38:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-26-2024 00:40:01,27.4,27.3,0.1,0.0,6.5,6.3,3.0,Passed,27.35,54,0,54.0,0.0,0,0.0,RHZB,54,15.06,True
2024-11-26 00:40:02,11-26-2024 00:38:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,11-26-2024 00:40:01,13.5,11.4,2.1,17.0,1.1,1.4,24.0,Passed,12.45,56,0,56.0,0.0,0,0.0,RHZB,56,5.83,True
2024-11-26 00:40:02,11-26-2024 00:38:02,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,11-26-2024 00:40:01,9.4,9.4,0.0,0.0,0.5,0.6,18.0,Passed,9.4,62,0,62.0,0.0,0,0.0,RHZB,62,3.55,True
2024-11-26 00:50:02,11-26-2024 00:49:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-26-2024 00:50:01,9.4,10.5,1.1,11.0,0.2,0.3,40.0,Passed,9.95,63,0,63.0,0.0,0,0.0,RHZB,63,3.82,True
2024-11-26 00:50:02,11-26-2024 00:49:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,11-26-2024 00:50:01,8.8,9.3,0.5,6.0,0.1,0.5,133.0,Passed,9.05,65,0,65.0,0.0,0,0.0,RHZB,65,3.13,True
2024-11-26 00:50:02,11-26-2024 00:47:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,11-26-2024 00:50:01,6.0,5.6,0.4,7.0,0.6,0.7,15.0,Passed,5.8,55,0,55.0,0.0,0,0.0,RHZB,55,1.85,True
2024-11-26 00:50:02,11-26-2024 00:48:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-26-2024 00:50:01,3.3,3.0,0.3,10.0,0.3,0.2,40.0,Passed,3.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.44,True
2024-11-26 00:50:02,11-26-2024 00:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,11-26-2024 00:50:01,2.1,1.9,0.2,10.0,0.7,0.6,15.0,Passed,2.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.37,True
2024-11-26 00:50:02,11-26-2024 00:49:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-26-2024 00:50:01,19.7,21.0,1.3,6.0,1.1,2.2,67.0,Passed,20.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,11.35,True
2024-11-26 00:50:02,11-26-2024 00:48:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-26-2024 00:50:01,1.8,4.3,2.5,82.0,0.0,0.1,200.0,Passed,3.05,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.22,True
2024-11-26 00:50:02,11-26-2024 00:49:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,11-26-2024 00:50:01,28.1,28.8,0.7,2.0,5.6,5.2,7.0,Passed,28.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,16.15,True
2024-11-26 00:50:02,11-26-2024 00:49:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-26-2024 00:50:01,8.3,9.3,1.0,11.0,0.7,0.8,13.0,Passed,8.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.17,True
2024-11-26 00:50:02,11-26-2024 00:48:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-26-2024 00:50:01,8.1,9.4,1.3,15.0,2.9,3.2,10.0,Passed,8.75,40,40,0.0,2.0,2.0,0.0,Passed,40.0,4.7,True
2024-11-26 00:50:02,11-26-2024 00:49:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-26-2024 00:50:01,1.5,0.9,0.6,50.0,0.2,0.3,40.0,Passed,1.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.47,True
2024-11-26 00:50:02,11-26-2024 00:48:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,11-26-2024 00:50:01,10.0,8.9,1.1,12.0,0.4,0.3,29.0,Passed,9.45,65,0,65.0,0.0,0,0.0,RHZB,65,3.37,True
2024-11-26 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 00:50:02,11-26-2024 00:48:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-26-2024 00:50:01,10.8,9.7,1.1,11.0,0.2,0.4,67.0,Passed,10.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.28,True
2024-11-26 00:50:02,11-26-2024 00:48:02,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,11-26-2024 00:50:01,9.6,9.6,0.0,0.0,0.2,0.2,0.0,Passed,9.6,63,0,63.0,1.0,0,1.0,RHZB,63,3.61,True
2024-11-26 00:50:02,11-26-2024 00:49:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-26-2024 00:50:01,12.4,12.7,0.3,2.0,0.1,0.2,67.0,Passed,12.55,48,0,48.0,0.0,0,0.0,RHZB,48,6.46,True
2024-11-26 00:50:02,11-26-2024 00:49:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,11-26-2024 00:50:01,0.4,0.4,0.0,0.0,0.1,0.2,67.0,Passed,0.4,60,0,60.0,1.0,0,1.0,RHZB,60,-1.8,True
2024-11-26 00:50:02,11-26-2024 00:49:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,11-26-2024 00:50:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,61,0,61.0,1.0,0,1.0,RHZB,61,-2.02,True
2024-11-26 00:50:02,11-26-2024 00:49:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-26-2024 00:50:01,4.2,4.5,0.3,7.0,2.5,2.2,13.0,Passed,4.35,58,0,58.0,1.0,0,1.0,RHZB,58,0.75,True
2024-11-26 00:50:02,11-26-2024 00:48:38,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,11-26-2024 00:50:01,10.8,9.9,0.9,9.0,0.3,0.5,50.0,Passed,10.35,67,0,67.0,2.0,0,2.0,RHZB,67,3.78,True
2024-11-26 00:50:02,11-26-2024 00:47:57,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,11-26-2024 00:50:01,9.1,10.4,1.3,13.0,0.2,0.4,67.0,Passed,9.75,64,0,64.0,1.0,0,1.0,RHZB,64,3.63,True
2024-11-26 00:50:02,11-26-2024 00:49:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-26-2024 00:50:01,22.0,21.1,0.9,4.0,1.2,1.1,9.0,Passed,21.55,51,0,51.0,1.0,0,1.0,RHZB,51,11.74,True
2024-11-26 00:50:02,11-26-2024 00:49:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,11-26-2024 00:50:01,9.1,10.6,1.5,15.0,0.2,0.8,120.0,Passed,9.85,62,0,62.0,1.0,0,1.0,RHZB,62,3.83,True
2024-11-26 00:50:02,11-26-2024 00:49:21,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,11-26-2024 00:50:01,10.3,9.9,0.4,4.0,0.5,0.5,0.0,Passed,10.1,64,0,64.0,0.0,0,0.0,RHZB,64,3.84,True
2024-11-26 00:50:02,11-26-2024 00:48:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-26-2024 00:50:01,28.8,28.5,0.3,1.0,1.4,1.2,15.0,Passed,28.65,54,0,54.0,0.0,0,0.0,RHZB,54,15.86,True
2024-11-26 00:50:02,11-26-2024 00:48:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,11-26-2024 00:50:01,14.5,12.2,2.3,17.0,1.0,0.8,22.0,Passed,13.35,57,0,57.0,1.0,0,1.0,RHZB,57,6.31,True
2024-11-26 00:50:02,11-26-2024 00:48:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,11-26-2024 00:50:01,9.6,9.5,0.1,1.0,0.2,0.5,86.0,Passed,9.55,62,0,62.0,0.0,0,0.0,RHZB,62,3.65,True
2024-11-26 00:50:02,11-26-2024 00:49:57,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-26-2024 00:50:01,9.1,9.8,0.7,7.0,0.3,0.5,50.0,Passed,9.45,62,0,62.0,0.0,0,0.0,RHZB,62,3.58,True
2024-11-26 01:00:03,11-26-2024 00:58:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,11-26-2024 01:00:01,10.9,9.3,1.6,16.0,0.9,0.4,77.0,Passed,10.1,64,0,64.0,1.0,0,1.0,RHZB,64,3.84,True
2024-11-26 01:00:03,11-26-2024 00:59:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-26-2024 01:00:01,9.6,10.9,1.3,13.0,0.2,0.4,67.0,Passed,10.25,62,0,62.0,1.0,0,1.0,RHZB,62,4.07,True
2024-11-26 01:00:03,11-26-2024 00:57:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,11-26-2024 01:00:01,9.3,9.7,0.4,4.0,0.5,0.4,22.0,Passed,9.5,64,0,64.0,1.0,0,1.0,RHZB,64,3.47,True
2024-11-26 01:00:03,11-26-2024 00:57:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,11-26-2024 01:00:01,6.0,5.5,0.5,9.0,0.0,0.1,200.0,Passed,5.75,55,0,55.0,0.0,0,0.0,RHZB,55,1.82,True
2024-11-26 01:00:03,11-26-2024 00:58:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-26-2024 01:00:01,5.1,4.9,0.2,4.0,1.8,1.9,5.0,Passed,5.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.5,True
2024-11-26 01:00:03,11-26-2024 00:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-26-2024 01:00:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.4,True
2024-11-26 01:00:03,11-26-2024 00:57:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,11-26-2024 01:00:01,27.5,28.2,0.7,3.0,0.6,0.6,0.0,Passed,27.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.79,True
2024-11-26 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
