time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-28 00:30:03,11-28-2024 00:28:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-28-2024 00:30:01,20.1,20.2,0.1,0.0,0.0,0.1,200.0,Passed,20.15,55,0,55.0,0.0,0,0.0,RHZB,55,10.6,True
2024-11-28 00:30:03,11-28-2024 00:28:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-28-2024 00:30:01,16.1,13.9,2.2,15.0,0.4,0.0,200.0,Passed,15.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.81,True
2024-11-28 00:30:03,11-28-2024 00:28:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-28-2024 00:30:01,4.3,3.8,0.5,12.0,0.0,0.1,200.0,Passed,4.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.04,True
2024-11-28 00:30:03,11-28-2024 00:28:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,11-28-2024 00:30:01,11.5,10.5,1.0,9.0,0.6,0.6,0.0,Passed,11.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.37,True
2024-11-28 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 00:30:03,11-28-2024 00:28:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,11-28-2024 00:30:01,28.2,41.9,13.7,39.0,4.2,4.2,0.0,Passed,35.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,20.81,True
2024-11-28 00:30:03,11-28-2024 00:27:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,11-28-2024 00:30:01,27.3,30.9,3.6,12.0,0.7,1.1,44.0,Passed,29.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,16.83,True
2024-11-28 00:30:03,11-28-2024 00:29:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,11-28-2024 00:30:01,22.0,25.0,3.0,13.0,0.9,1.3,36.0,Passed,23.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,13.83,True
2024-11-28 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 00:30:03,11-28-2024 00:26:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-28-2024 00:30:01,8.4,9.9,1.5,16.0,0.1,0.0,200.0,Passed,9.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.38,True
2024-11-28 00:30:03,11-28-2024 00:28:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-28-2024 00:30:01,9.8,9.6,0.2,2.0,0.2,0.2,0.0,Passed,9.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.65,True
2024-11-28 00:30:03,11-28-2024 00:29:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-28-2024 00:30:01,24.2,22.0,2.2,10.0,0.2,0.8,120.0,Passed,23.1,60,0,60.0,0.0,0,0.0,RHZB,60,12.05,True
2024-11-28 00:30:03,11-28-2024 00:27:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-28-2024 00:30:01,19.3,19.0,0.3,2.0,1.1,1.2,9.0,Passed,19.15,62,0,62.0,0.0,0,0.0,RHZB,62,9.5,True
2024-11-28 00:30:03,11-28-2024 00:28:23,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-28-2024 00:30:01,19.6,20.6,1.0,5.0,1.5,1.4,7.0,Passed,20.1,63,0,63.0,1.0,0,1.0,RHZB,63,10.01,True
2024-11-28 00:30:03,11-28-2024 00:28:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-28-2024 00:30:01,30.4,29.3,1.1,4.0,4.2,4.6,9.0,Passed,29.85,56,0,56.0,0.0,0,0.0,RHZB,56,16.45,True
2024-11-28 00:30:03,11-28-2024 00:28:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-28-2024 00:30:01,21.0,21.7,0.7,3.0,1.2,0.8,40.0,Passed,21.35,50,0,50.0,0.0,0,0.0,RHZB,50,11.68,True
2024-11-28 00:30:03,11-28-2024 00:28:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-28-2024 00:30:01,3.2,3.2,0.0,0.0,0.7,0.9,25.0,Passed,3.2,59,0,59.0,0.0,0,0.0,RHZB,59,-0.02,True
2024-11-28 00:30:03,11-28-2024 00:28:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-28-2024 00:30:01,10.1,10.0,0.1,1.0,0.5,0.4,22.0,Passed,10.05,53,0,53.0,0.0,0,0.0,RHZB,53,4.58,True
2024-11-28 00:30:03,11-28-2024 00:29:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,11-28-2024 00:30:01,20.8,18.9,1.9,10.0,1.1,1.3,17.0,Passed,19.85,66,0,66.0,0.0,0,0.0,RHZB,66,9.65,True
2024-11-28 00:30:03,11-28-2024 00:28:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,11-28-2024 00:30:01,4.9,4.2,0.7,15.0,0.2,0.4,67.0,Passed,4.55,57,0,57.0,1.0,0,1.0,RHZB,57,0.95,True
2024-11-28 00:30:03,11-28-2024 00:28:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,11-28-2024 00:30:01,17.3,19.7,2.4,13.0,0.9,0.9,0.0,Passed,18.5,62,0,62.0,1.0,0,1.0,RHZB,62,9.11,True
2024-11-28 00:30:03,11-28-2024 00:28:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-28-2024 00:30:01,20.2,21.3,1.1,5.0,1.5,0.9,50.0,Passed,20.75,62,0,62.0,1.0,0,1.0,RHZB,62,10.48,True
2024-11-28 00:30:03,11-28-2024 00:27:46,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,11-28-2024 00:30:01,20.5,19.3,1.2,6.0,1.4,1.4,0.0,Passed,19.9,64,0,64.0,1.0,0,1.0,RHZB,64,9.82,True
2024-11-28 00:30:03,11-28-2024 00:29:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-28-2024 00:30:01,24.4,24.7,0.3,1.0,0.6,0.3,67.0,Passed,24.55,55,0,55.0,0.0,0,0.0,RHZB,55,13.29,True
2024-11-28 00:30:03,11-28-2024 00:28:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-28-2024 00:30:01,29.9,26.3,3.6,13.0,2.3,2.1,9.0,Passed,28.1,56,0,56.0,0.0,0,0.0,RHZB,56,15.38,True
2024-11-28 00:30:03,11-28-2024 00:28:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,11-28-2024 00:30:01,18.7,21.4,2.7,13.0,1.1,1.9,53.0,Passed,20.05,64,0,64.0,2.0,0,2.0,RHZB,64,9.91,True
2024-11-28 00:40:02,11-28-2024 00:38:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 00:40:01,15.7,13.3,2.4,17.0,0.4,0.6,40.0,Passed,14.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.58,True
2024-11-28 00:40:02,11-28-2024 00:37:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,11-28-2024 00:40:01,19.6,18.5,1.1,6.0,0.9,0.5,57.0,Passed,19.05,65,0,65.0,1.0,0,1.0,RHZB,65,9.23,True
2024-11-28 00:40:02,11-28-2024 00:37:19,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-28-2024 00:40:01,18.8,20.8,2.0,10.0,0.8,0.6,29.0,Passed,19.8,62,0,62.0,1.0,0,1.0,RHZB,62,9.9,True
2024-11-28 00:40:02,11-28-2024 00:38:00,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-28-2024 00:40:01,17.8,17.8,0.0,0.0,0.4,0.8,67.0,Passed,17.8,64,0,64.0,2.0,0,2.0,RHZB,64,8.54,True
2024-11-28 00:40:02,11-28-2024 00:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-28-2024 00:40:01,20.5,21.1,0.6,3.0,0.4,0.9,77.0,Passed,20.8,55,0,55.0,0.0,0,0.0,RHZB,55,11.0,True
2024-11-28 00:40:02,11-28-2024 00:38:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-28-2024 00:40:01,8.8,10.4,1.6,17.0,0.4,0.5,22.0,Passed,9.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.59,True
2024-11-28 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 00:40:02,11-28-2024 00:38:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-28-2024 00:40:01,9.9,9.5,0.4,4.0,0.1,0.1,0.0,Passed,9.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.65,True
2024-11-28 00:40:02,11-28-2024 00:38:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,11-28-2024 00:40:01,29.9,43.0,13.1,36.0,1.7,1.1,43.0,Passed,36.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,21.66,True
2024-11-28 00:40:02,11-28-2024 00:37:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-28-2024 00:40:01,27.3,31.4,4.1,14.0,0.0,0.5,200.0,Passed,29.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,16.91,True
2024-11-28 00:40:02,11-28-2024 00:37:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,11-28-2024 00:40:01,20.5,23.7,3.2,14.0,1.5,1.3,14.0,Passed,22.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,12.98,True
2024-11-28 00:40:02,11-28-2024 00:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,11-28-2024 00:40:01,11.2,10.4,0.8,7.0,0.3,0.1,100.0,Passed,10.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.25,True
2024-11-28 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 00:40:02,11-28-2024 00:37:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-28-2024 00:40:01,23.7,21.5,2.2,10.0,0.5,0.5,0.0,Passed,22.6,60,0,60.0,0.0,0,0.0,RHZB,60,11.75,True
2024-11-28 00:40:02,11-28-2024 00:38:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-28-2024 00:40:01,4.4,4.0,0.4,10.0,0.1,0.2,67.0,Passed,4.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.13,True
2024-11-28 00:40:02,11-28-2024 00:37:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-28-2024 00:40:01,18.9,18.3,0.6,3.0,0.4,0.7,55.0,Passed,18.6,61,0,61.0,1.0,0,1.0,RHZB,61,9.24,True
2024-11-28 00:40:02,11-28-2024 00:38:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-28-2024 00:40:01,18.5,19.3,0.8,4.0,2.5,2.4,4.0,Passed,18.9,50,0,50.0,0.0,0,0.0,RHZB,50,10.19,True
2024-11-28 00:40:02,11-28-2024 00:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-28-2024 00:40:01,2.3,2.4,0.1,4.0,0.9,0.8,12.0,Passed,2.35,59,0,59.0,0.0,0,0.0,RHZB,59,-0.54,True
2024-11-28 00:40:02,11-28-2024 00:38:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,11-28-2024 00:40:01,5.0,4.5,0.5,11.0,0.1,0.3,100.0,Passed,4.75,57,0,57.0,0.0,0,0.0,RHZB,57,1.07,True
2024-11-28 00:40:02,11-28-2024 00:38:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-28-2024 00:40:01,10.6,10.4,0.2,2.0,0.5,0.4,22.0,Passed,10.5,53,0,53.0,0.0,0,0.0,RHZB,53,4.86,True
2024-11-28 00:40:02,11-28-2024 00:39:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,11-28-2024 00:40:01,19.7,18.7,1.0,5.0,1.1,0.2,138.0,Passed,19.2,65,0,65.0,1.0,0,1.0,RHZB,65,9.32,True
2024-11-28 00:40:02,11-28-2024 00:38:17,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-28-2024 00:40:01,18.1,21.0,2.9,15.0,0.6,0.4,40.0,Passed,19.55,62,0,62.0,2.0,0,2.0,RHZB,62,9.75,True
2024-11-28 00:40:02,11-28-2024 00:38:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-28-2024 00:40:01,31.4,30.0,1.4,5.0,1.0,0.7,35.0,Passed,30.7,56,0,56.0,0.0,0,0.0,RHZB,56,16.97,True
2024-11-28 00:40:02,11-28-2024 00:38:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-28-2024 00:40:01,16.9,18.9,2.0,11.0,0.4,0.8,67.0,Passed,17.9,61,0,61.0,1.0,0,1.0,RHZB,61,8.81,True
2024-11-28 00:40:02,11-28-2024 00:38:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-28-2024 00:40:01,19.5,20.8,1.3,6.0,0.7,0.5,33.0,Passed,20.15,61,0,61.0,1.0,0,1.0,RHZB,61,10.18,True
2024-11-28 00:40:02,11-28-2024 00:37:46,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-28-2024 00:40:01,19.5,18.5,1.0,5.0,1.0,0.8,22.0,Passed,19.0,63,0,63.0,1.0,0,1.0,RHZB,63,9.34,True
2024-11-28 00:40:02,11-28-2024 00:39:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-28-2024 00:40:01,23.3,24.0,0.7,3.0,1.1,0.7,44.0,Passed,23.65,55,0,55.0,0.0,0,0.0,RHZB,55,12.74,True
2024-11-28 00:40:02,11-28-2024 00:38:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-28-2024 00:40:01,27.7,24.5,3.2,12.0,2.2,1.8,20.0,Passed,26.1,56,0,56.0,0.0,0,0.0,RHZB,56,14.16,True
2024-11-28 00:40:02,11-28-2024 00:38:23,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-28-2024 00:40:01,19.0,19.6,0.6,3.0,0.6,1.0,50.0,Passed,19.3,61,0,61.0,2.0,0,2.0,RHZB,61,9.66,True
2024-11-28 00:50:03,11-28-2024 00:47:20,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-28-2024 00:50:01,18.3,20.7,2.4,12.0,0.5,0.1,133.0,Passed,19.5,63,0,63.0,1.0,0,1.0,RHZB,63,9.64,True
2024-11-28 00:50:03,11-28-2024 00:48:00,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,11-28-2024 00:50:01,17.6,17.7,0.1,1.0,0.2,0.1,67.0,Passed,17.65,65,0,65.0,1.0,0,1.0,RHZB,65,8.38,True
2024-11-28 00:50:03,11-28-2024 00:48:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-28-2024 00:50:01,21.0,21.6,0.6,3.0,0.5,0.5,0.0,Passed,21.3,55,0,55.0,0.0,0,0.0,RHZB,55,11.3,True
2024-11-28 00:50:03,11-28-2024 00:48:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 00:50:01,15.1,12.9,2.2,16.0,0.6,0.4,40.0,Passed,14.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.27,True
2024-11-28 00:50:03,11-28-2024 00:48:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-28-2024 00:50:01,4.7,4.4,0.3,7.0,0.3,0.4,29.0,Passed,4.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.28,True
2024-11-28 00:50:03,11-28-2024 00:48:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-28-2024 00:50:01,9.2,10.9,1.7,17.0,0.4,0.5,22.0,Passed,10.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.86,True
2024-11-28 00:50:03,11-28-2024 00:48:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,11-28-2024 00:50:01,31.8,45.4,13.6,35.0,1.9,2.4,23.0,Passed,38.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,22.91,True
2024-11-28 00:50:03,11-28-2024 00:48:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-28-2024 00:50:01,9.9,9.5,0.4,4.0,0.0,0.0,0,Passed,9.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.72,True
2024-11-28 00:50:03,11-28-2024 00:47:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-28-2024 00:50:01,27.6,31.2,3.6,12.0,0.3,0.2,40.0,Passed,29.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,16.87,True
2024-11-28 00:50:03,11-28-2024 00:49:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,11-28-2024 00:50:01,18.8,21.9,3.1,15.0,1.7,1.8,6.0,Passed,20.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,11.98,True
2024-11-28 00:50:03,11-28-2024 00:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,11-28-2024 00:50:01,10.2,8.7,1.5,16.0,1.0,1.7,52.0,Passed,9.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.42,True
2024-11-28 00:50:03,11-28-2024 00:47:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,11-28-2024 00:50:01,19.2,18.6,0.6,3.0,0.4,0.1,120.0,Passed,18.9,65,0,65.0,0.0,0,0.0,RHZB,65,9.14,True
2024-11-28 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 00:50:03,11-28-2024 00:49:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,11-28-2024 00:50:01,23.3,21.5,1.8,8.0,0.4,0.0,200.0,Passed,22.4,58,0,58.0,2.0,0,2.0,RHZB,58,11.76,True
2024-11-28 00:50:03,11-28-2024 00:48:23,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-28-2024 00:50:01,19.2,19.1,0.1,1.0,0.2,0.5,86.0,Passed,19.15,62,0,62.0,1.0,0,1.0,RHZB,62,9.5,True
2024-11-28 00:50:03,11-28-2024 00:48:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-28-2024 00:50:01,15.6,16.2,0.6,4.0,2.9,3.1,7.0,Passed,15.9,50,0,50.0,0.0,0,0.0,RHZB,50,8.36,True
2024-11-28 00:50:03,11-28-2024 00:48:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,11-28-2024 00:50:01,1.8,1.9,0.1,5.0,0.5,0.5,0.0,Passed,1.85,59,0,59.0,0.0,0,0.0,RHZB,59,-0.84,True
2024-11-28 00:50:03,11-28-2024 00:48:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-28-2024 00:50:01,7.7,6.9,0.8,11.0,2.7,2.4,12.0,Passed,7.3,59,0,59.0,2.0,0,2.0,RHZB,59,2.48,True
2024-11-28 00:50:03,11-28-2024 00:48:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-28-2024 00:50:01,11.0,10.9,0.1,1.0,0.4,0.5,22.0,Passed,10.95,53,0,53.0,0.0,0,0.0,RHZB,53,5.13,True
2024-11-28 00:50:03,11-28-2024 00:49:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,11-28-2024 00:50:01,19.4,17.9,1.5,8.0,0.3,0.8,91.0,Passed,18.65,66,0,66.0,1.0,0,1.0,RHZB,66,8.92,True
2024-11-28 00:50:03,11-28-2024 00:48:17,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,11-28-2024 00:50:01,18.0,20.9,2.9,15.0,0.1,0.1,0.0,Passed,19.45,63,0,63.0,1.0,0,1.0,RHZB,63,9.61,True
2024-11-28 00:50:03,11-28-2024 00:48:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-28-2024 00:50:01,29.2,27.4,1.8,6.0,2.2,2.6,17.0,Passed,28.3,56,0,56.0,0.0,0,0.0,RHZB,56,15.5,True
2024-11-28 00:50:03,11-28-2024 00:48:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-28-2024 00:50:01,18.9,20.0,1.1,6.0,0.6,0.8,29.0,Passed,19.45,62,0,62.0,1.0,0,1.0,RHZB,62,9.68,True
2024-11-28 00:50:03,11-28-2024 00:47:46,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-28-2024 00:50:01,19.5,18.0,1.5,8.0,0.0,0.5,200.0,Passed,18.75,64,0,64.0,1.0,0,1.0,RHZB,64,9.12,True
2024-11-28 00:50:03,11-28-2024 00:49:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-28-2024 00:50:01,23.2,23.7,0.5,2.0,0.1,0.3,100.0,Passed,23.45,56,0,56.0,1.0,0,1.0,RHZB,56,12.54,True
2024-11-28 00:50:03,11-28-2024 00:48:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-28-2024 00:50:01,27.0,23.5,3.5,14.0,0.7,1.0,35.0,Passed,25.25,56,0,56.0,0.0,0,0.0,RHZB,56,13.64,True
2024-11-28 00:50:03,11-28-2024 00:47:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-28-2024 00:50:01,18.6,18.4,0.2,1.0,0.3,0.1,100.0,Passed,18.5,62,0,62.0,1.0,0,1.0,RHZB,62,9.11,True
2024-11-28 00:50:03,11-28-2024 00:48:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-28-2024 00:50:01,16.5,18.6,2.1,12.0,0.4,0.3,29.0,Passed,17.55,62,0,62.0,1.0,0,1.0,RHZB,62,8.53,True
2024-11-28 01:00:03,11-28-2024 00:59:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,11-28-2024 01:00:01,18.1,17.4,0.7,4.0,1.1,1.2,9.0,Passed,17.75,65,0,65.0,0.0,0,0.0,RHZB,65,8.44,True
2024-11-28 01:00:03,11-28-2024 00:59:19,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-28-2024 01:00:01,17.6,19.8,2.2,12.0,0.7,0.9,25.0,Passed,18.7,62,0,62.0,1.0,0,1.0,RHZB,62,9.23,True
2024-11-28 01:00:03,11-28-2024 00:58:00,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-28-2024 01:00:01,17.3,17.0,0.3,2.0,0.3,0.7,80.0,Passed,17.15,65,0,65.0,0.0,0,0.0,RHZB,65,8.07,True
2024-11-28 01:00:03,11-28-2024 00:58:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-28-2024 01:00:01,21.4,21.9,0.5,2.0,0.4,0.3,29.0,Passed,21.65,55,0,55.0,0.0,0,0.0,RHZB,55,11.52,True
2024-11-28 01:00:03,11-28-2024 00:58:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-28-2024 01:00:01,15.4,12.8,2.6,18.0,0.3,0.1,100.0,Passed,14.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.33,True
2024-11-28 01:00:03,11-28-2024 00:58:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,11-28-2024 01:00:01,5.0,4.6,0.4,8.0,0.3,0.2,40.0,Passed,4.8,40,40,0.0,2.0,2.0,0.0,Passed,40.0,2.29,True
