time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-18 00:20:06,05-18-2025 00:18:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,05-18-2025 00:20:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-18 00:20:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 00:20:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 00:20:06,05-18-2025 00:17:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,05-18-2025 00:20:01,2.4,2.5,0.1,4.0,0.0,0.2,200.0,Passed,2.45,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 00:20:06,05-18-2025 00:18:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,05-18-2025 00:20:01,2.4,2.8,0.4,15.0,0.2,0.2,0.0,Passed,2.6,86,0,86.0,1.0,0,1.0,RHZB,86,0,True
2025-05-18 00:20:06,05-18-2025 00:17:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,05-18-2025 00:20:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 00:20:06,05-18-2025 00:17:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,05-18-2025 00:20:01,3.5,2.8,0.7,22.0,0.0,0.2,200.0,Passed,3.15,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-18 00:20:06,05-18-2025 00:17:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,05-18-2025 00:20:01,2.3,2.6,0.3,12.0,0.9,0.7,25.0,Passed,2.45,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-05-18 00:30:06,05-18-2025 00:28:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,05-18-2025 00:30:01,3.0,2.6,0.4,14.0,0.3,0.2,40.0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-18 00:30:06,05-18-2025 00:28:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 00:30:01,3.2,3.2,0.0,0.0,0.1,0.0,200.0,Passed,3.2,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-18 00:30:06,05-18-2025 00:27:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,05-18-2025 00:30:01,2.8,2.5,0.3,11.0,0.0,0.1,200.0,Passed,2.65,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 00:30:06,05-18-2025 00:28:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,05-18-2025 00:30:01,5.0,5.9,0.9,17.0,0.3,0.1,100.0,Passed,5.45,63,0,63.0,0.0,0,0.0,RHZB,63,1.07,True
2025-05-18 00:30:06,05-18-2025 00:28:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,05-18-2025 00:30:01,3.2,3.3,0.1,3.0,0.2,0.2,0.0,Passed,3.25,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-18 00:30:06,05-18-2025 00:27:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-18-2025 00:30:01,2.6,2.1,0.5,21.0,0.1,0.1,0.0,Passed,2.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-18 00:30:06,05-18-2025 00:28:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,05-18-2025 00:30:01,3.9,1.6,2.3,84.0,0.7,0.0,200.0,Passed,2.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-18 00:30:06,05-18-2025 00:27:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,05-18-2025 00:30:01,2.8,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-18 00:30:06,05-18-2025 00:27:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-18-2025 00:30:01,10.9,11.3,0.4,4.0,0.1,0.0,200.0,Passed,11.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.59,True
2025-05-18 00:30:06,05-18-2025 00:28:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,05-18-2025 00:30:01,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,57,57,0.0,3.0,3.0,0.0,Passed,57.0,0.0,True
2025-05-18 00:30:06,05-18-2025 00:29:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,75,75,05-18-2025 00:30:01,1.8,1.8,0.0,0.0,0.2,0.2,0.0,Passed,1.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-18 00:30:06,05-18-2025 00:29:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,05-18-2025 00:30:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-18 00:30:06,05-18-2025 00:27:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,05-18-2025 00:30:01,2.6,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.7,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-18 00:30:06,05-18-2025 00:28:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,05-18-2025 00:30:01,4.1,3.4,0.7,19.0,0.3,0.4,29.0,Passed,3.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-18 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 00:30:06,05-18-2025 00:28:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,05-18-2025 00:30:01,2.1,2.1,0.0,0.0,0.3,0.3,0.0,Passed,2.1,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-05-18 00:30:06,05-18-2025 00:27:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,05-18-2025 00:30:01,3.1,3.2,0.1,3.0,0.1,0.2,67.0,Passed,3.15,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-18 00:30:06,05-18-2025 00:27:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,05-18-2025 00:30:01,3.4,2.8,0.6,19.0,0.1,0.0,200.0,Passed,3.1,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-18 00:30:06,05-18-2025 00:28:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,05-18-2025 00:30:01,2.7,3.0,0.3,11.0,0.1,0.1,0.0,Passed,2.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 00:30:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 00:30:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 00:30:06,05-18-2025 00:27:51,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,05-18-2025 00:30:01,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-18 00:30:06,05-18-2025 00:27:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,05-18-2025 00:30:01,2.7,2.5,0.2,8.0,0.1,0.3,100.0,Passed,2.6,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-18 00:30:06,05-18-2025 00:27:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,05-18-2025 00:30:01,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 00:30:06,05-18-2025 00:27:48,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,65,65,05-18-2025 00:30:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-18 00:30:06,05-18-2025 00:28:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,05-18-2025 00:30:01,4.4,5.4,1.0,20.0,0.0,0.0,0,Passed,4.9,60,0,60.0,1.0,0,1.0,RHZB,60,0.95,True
2025-05-18 00:30:06,05-18-2025 00:27:51,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,05-18-2025 00:30:01,2.6,2.4,0.2,8.0,0.3,0.2,40.0,Passed,2.5,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-18 00:30:06,05-18-2025 00:27:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,05-18-2025 00:30:01,2.6,3.0,0.4,14.0,0.3,0.4,29.0,Passed,2.8,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-05-18 00:30:06,05-18-2025 00:28:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,05-18-2025 00:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-18 00:30:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 00:30:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 00:30:06,05-18-2025 00:27:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,05-18-2025 00:30:01,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 00:30:06,05-18-2025 00:28:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,05-18-2025 00:30:01,2.5,2.8,0.3,11.0,0.1,0.0,200.0,Passed,2.65,84,0,84.0,2.0,0,2.0,RHZB,84,0,True
2025-05-18 00:30:06,05-18-2025 00:27:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,05-18-2025 00:30:01,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 00:30:06,05-18-2025 00:28:00,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,05-18-2025 00:30:01,1.3,1.1,0.2,17.0,0.3,0.3,0.0,Passed,1.2,72,72,0.0,3.0,3.0,0.0,Passed,72.0,0,True
2025-05-18 00:40:06,05-18-2025 00:38:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-18-2025 00:40:01,3.3,1.5,1.8,75.0,0.6,0.1,143.0,Passed,2.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-18 00:40:06,05-18-2025 00:38:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 00:40:01,3.2,3.2,0.0,0.0,0.0,0.0,0,Passed,3.2,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-18 00:40:06,05-18-2025 00:39:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,05-18-2025 00:40:01,2.9,2.7,0.2,7.0,0.1,0.2,67.0,Passed,2.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 00:40:06,05-18-2025 00:38:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,05-18-2025 00:40:01,4.9,6.0,1.1,20.0,0.1,0.1,0.0,Passed,5.45,63,0,63.0,0.0,0,0.0,RHZB,63,1.07,True
2025-05-18 00:40:06,05-18-2025 00:38:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,05-18-2025 00:40:01,2.9,3.1,0.2,7.0,0.3,0.2,40.0,Passed,3.0,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-05-18 00:40:06,05-18-2025 00:39:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,05-18-2025 00:40:01,2.9,2.3,0.6,23.0,0.3,0.2,40.0,Passed,2.6,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-05-18 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 00:40:06,05-18-2025 00:38:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,05-18-2025 00:40:01,3.4,2.6,0.8,27.0,0.4,0.0,200.0,Passed,3.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-18 00:40:06,05-18-2025 00:38:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,05-18-2025 00:40:01,3.1,3.2,0.1,3.0,0.1,0.2,67.0,Passed,3.15,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.23,True
2025-05-18 00:40:06,05-18-2025 00:38:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,72,72,05-18-2025 00:40:01,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-18 00:40:06,05-18-2025 00:39:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-18-2025 00:40:01,1.9,2.0,0.1,5.0,0.1,0.2,67.0,Passed,1.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-18 00:40:06,05-18-2025 00:39:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,05-18-2025 00:40:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-18 00:40:06,05-18-2025 00:39:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,05-18-2025 00:40:01,2.6,2.6,0.0,0.0,0.0,0.2,200.0,Passed,2.6,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-18 00:40:06,05-18-2025 00:39:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,05-18-2025 00:40:01,2.7,2.5,0.2,8.0,0.1,0.2,67.0,Passed,2.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-18 00:40:06,05-18-2025 00:39:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-18-2025 00:40:01,11.0,11.5,0.5,4.0,0.1,0.2,67.0,Passed,11.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.75,True
2025-05-18 00:40:06,05-18-2025 00:38:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,05-18-2025 00:40:01,4.0,3.4,0.6,16.0,0.1,0.0,200.0,Passed,3.7,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-18 00:40:06,05-18-2025 00:39:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-18-2025 00:40:01,1.6,1.4,0.2,13.0,0.3,0.3,0.0,Passed,1.5,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-05-18 00:40:06,05-18-2025 00:40:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,05-18-2025 00:40:01,2.6,3.0,0.4,14.0,0.1,0.0,200.0,Passed,2.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 00:40:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 00:40:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 00:40:06,05-18-2025 00:39:51,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,05-18-2025 00:40:01,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-18 00:40:06,05-18-2025 00:39:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,05-18-2025 00:40:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-18 00:40:06,05-18-2025 00:39:51,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,05-18-2025 00:40:01,2.8,2.4,0.4,15.0,0.2,0.0,200.0,Passed,2.6,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-18 00:40:06,05-18-2025 00:39:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,05-18-2025 00:40:01,2.4,2.4,0.0,0.0,0.2,0.0,200.0,Passed,2.4,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 00:40:06,05-18-2025 00:39:48,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,64,64,05-18-2025 00:40:01,2.2,2.0,0.2,10.0,0.2,0.2,0.0,Passed,2.1,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-05-18 00:40:06,05-18-2025 00:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,05-18-2025 00:40:01,4.4,5.4,1.0,20.0,0.0,0.0,0,Passed,4.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.95,True
2025-05-18 00:40:06,05-18-2025 00:39:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,05-18-2025 00:40:01,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-18 00:40:06,05-18-2025 00:39:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,05-18-2025 00:40:01,2.7,3.0,0.3,11.0,0.1,0.0,200.0,Passed,2.85,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-05-18 00:40:06,05-18-2025 00:38:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,05-18-2025 00:40:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-18 00:40:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 00:40:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 00:40:06,05-18-2025 00:39:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,05-18-2025 00:40:01,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 00:40:06,05-18-2025 00:40:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,05-18-2025 00:40:01,2.5,2.8,0.3,11.0,0.0,0.0,0,Passed,2.65,85,0,85.0,1.0,0,1.0,RHZB,85,0,True
2025-05-18 00:40:06,05-18-2025 00:39:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,05-18-2025 00:40:01,2.4,2.4,0.0,0.0,0.2,0.1,67.0,Passed,2.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 00:40:06,05-18-2025 00:39:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,05-18-2025 00:40:01,3.4,2.6,0.8,27.0,0.0,0.2,200.0,Passed,3.0,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-18 00:50:06,05-18-2025 00:48:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 00:50:01,3.3,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.35,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-18 00:50:06,05-18-2025 00:48:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,05-18-2025 00:50:01,5.0,6.0,1.0,18.0,0.1,0.0,200.0,Passed,5.5,63,0,63.0,0.0,0,0.0,RHZB,63,1.1,True
2025-05-18 00:50:06,05-18-2025 00:48:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,05-18-2025 00:50:01,2.6,2.9,0.3,11.0,0.3,0.2,40.0,Passed,2.75,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-18 00:50:06,05-18-2025 00:49:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-18-2025 00:50:01,2.9,2.2,0.7,27.0,0.0,0.1,200.0,Passed,2.55,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-05-18 00:50:06,05-18-2025 00:48:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-18-2025 00:50:01,2.9,1.5,1.4,64.0,0.4,0.0,200.0,Passed,2.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-18 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 00:50:06,05-18-2025 00:49:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-18-2025 00:50:01,2.2,2.0,0.2,10.0,0.3,0.0,200.0,Passed,2.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-18 00:50:06,05-18-2025 00:48:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,71,71,05-18-2025 00:50:01,3.1,3.1,0.0,0.0,0.0,0.1,200.0,Passed,3.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.2,True
2025-05-18 00:50:06,05-18-2025 00:48:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,05-18-2025 00:50:01,2.2,2.4,0.2,9.0,0.1,0.2,67.0,Passed,2.3,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-05-18 00:50:06,05-18-2025 00:48:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,05-18-2025 00:50:01,3.5,2.7,0.8,26.0,0.1,0.1,0.0,Passed,3.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-18 00:50:06,05-18-2025 00:49:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,05-18-2025 00:50:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-18 00:50:06,05-18-2025 00:49:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,05-18-2025 00:50:01,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-18 00:50:06,05-18-2025 00:49:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,05-18-2025 00:50:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-18 00:50:06,05-18-2025 00:49:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-18-2025 00:50:01,11.3,12.0,0.7,6.0,0.3,0.5,50.0,Passed,11.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.07,True
2025-05-18 00:50:06,05-18-2025 00:46:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,05-18-2025 00:50:01,4.0,3.4,0.6,16.0,0.0,0.0,0,Passed,3.7,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-18 00:50:06,05-18-2025 00:47:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,05-18-2025 00:50:01,3.0,2.7,0.3,11.0,0.1,0.0,200.0,Passed,2.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 00:50:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 00:50:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 00:50:06,05-18-2025 00:48:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,05-18-2025 00:50:01,2.6,3.0,0.4,14.0,0.0,0.0,0,Passed,2.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 00:50:06,05-18-2025 00:49:51,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,05-18-2025 00:50:01,2.5,2.4,0.1,4.0,0.0,0.0,0,Passed,2.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
