time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-17 00:30:02,01-17-2025 00:27:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-17-2025 00:30:01,27.2,24.8,2.4,9.0,0.2,1.1,138.0,Passed,26.0,46,0,46.0,0.0,0,0.0,RHZB,46,14.8,True
2025-01-17 00:30:02,01-17-2025 00:28:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-17-2025 00:30:01,25.9,24.4,1.5,6.0,1.2,0.9,29.0,Passed,25.15,49,0,49.0,1.0,0,1.0,RHZB,49,14.07,True
2025-01-17 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 00:30:02,01-17-2025 00:28:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-17-2025 00:30:01,28.9,27.3,1.6,6.0,0.3,0.3,0.0,Passed,28.1,46,0,46.0,1.0,0,1.0,RHZB,46,16.08,True
2025-01-17 00:30:02,01-17-2025 00:28:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,01-17-2025 00:30:01,26.5,23.9,2.6,10.0,1.3,0.9,36.0,Passed,25.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,14.59,True
2025-01-17 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 00:30:02,01-17-2025 00:28:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,01-17-2025 00:30:01,19.7,23.2,3.5,16.0,0.1,0.1,0.0,Passed,21.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,12.37,True
2025-01-17 00:30:02,01-17-2025 00:28:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,01-17-2025 00:30:01,22.9,21.0,1.9,9.0,5.9,6.4,8.0,Passed,21.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,12.33,True
2025-01-17 00:30:02,01-17-2025 00:28:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-17-2025 00:30:01,30.4,29.5,0.9,3.0,3.3,3.5,6.0,Passed,29.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,17.84,True
2025-01-17 00:30:02,01-17-2025 00:27:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,01-17-2025 00:30:01,2.1,6.2,4.1,99.0,0.3,0.5,50.0,Passed,4.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.31,True
2025-01-17 00:30:02,01-17-2025 00:27:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,01-17-2025 00:30:01,28.3,30.9,2.6,9.0,1.1,1.0,10.0,Passed,29.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,17.14,True
2025-01-17 00:30:02,01-17-2025 00:27:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-17-2025 00:30:01,23.6,26.2,2.6,10.0,0.3,0.7,80.0,Passed,24.9,54,0,54.0,2.0,0,2.0,RHZB,54,13.57,True
2025-01-17 00:30:02,01-17-2025 00:27:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-17-2025 00:30:01,22.1,19.8,2.3,11.0,0.3,0.2,40.0,Passed,20.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,12.0,True
2025-01-17 00:30:02,01-17-2025 00:27:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-17-2025 00:30:01,31.5,37.7,6.2,18.0,2.3,3.4,39.0,Passed,34.6,28,28,0.0,1.0,1.0,0.0,Passed,28.0,21.31,True
2025-01-17 00:30:02,01-17-2025 00:28:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-17-2025 00:30:01,26.0,23.6,2.4,10.0,0.4,0.2,67.0,Passed,24.8,52,0,52.0,0.0,0,0.0,RHZB,52,13.65,True
2025-01-17 00:30:02,01-17-2025 00:28:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-17-2025 00:30:01,23.8,23.3,0.5,2.0,0.1,0.3,100.0,Passed,23.55,52,0,52.0,1.0,0,1.0,RHZB,52,12.89,True
2025-01-17 00:30:02,01-17-2025 00:28:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-17-2025 00:30:01,24.7,22.1,2.6,11.0,0.8,0.4,67.0,Passed,23.4,55,0,55.0,0.0,0,0.0,RHZB,55,12.58,True
2025-01-17 00:30:02,01-17-2025 00:27:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-17-2025 00:30:01,16.9,15.5,1.4,9.0,0.9,1.3,36.0,Passed,16.2,44,0,44.0,0.0,0,0.0,RHZB,44,8.96,True
2025-01-17 00:30:02,01-17-2025 00:28:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-17-2025 00:30:01,23.2,22.6,0.6,3.0,0.0,0.4,200.0,Passed,22.9,43,0,43.0,1.0,0,1.0,RHZB,43,13.12,True
2025-01-17 00:30:02,01-17-2025 00:29:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-17-2025 00:30:01,6.1,6.1,0.0,0.0,0.4,0.2,67.0,Passed,6.1,53,0,53.0,1.0,0,1.0,RHZB,53,2.17,True
2025-01-17 00:30:02,01-17-2025 00:28:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,01-17-2025 00:30:01,10.8,11.0,0.2,2.0,0.3,0.1,100.0,Passed,10.9,53,0,53.0,0.0,0,0.0,RHZB,53,5.1,True
2025-01-17 00:30:02,01-17-2025 00:28:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-17-2025 00:30:01,24.9,24.0,0.9,4.0,1.6,1.3,21.0,Passed,24.45,48,0,48.0,1.0,0,1.0,RHZB,48,13.71,True
2025-01-17 00:30:02,01-17-2025 00:29:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-17-2025 00:30:01,7.3,5.2,2.1,34.0,0.1,0.2,67.0,Passed,6.25,55,0,55.0,1.0,0,1.0,RHZB,55,2.12,True
2025-01-17 00:30:02,01-17-2025 00:28:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-17-2025 00:30:01,23.9,25.0,1.1,4.0,0.5,0.3,50.0,Passed,24.45,51,0,51.0,1.0,0,1.0,RHZB,51,13.5,True
2025-01-17 00:30:02,01-17-2025 00:28:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-17-2025 00:30:01,26.2,22.9,3.3,13.0,0.4,0.2,67.0,Passed,24.55,52,0,52.0,0.0,0,0.0,RHZB,52,13.5,True
2025-01-17 00:30:02,01-17-2025 00:27:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-17-2025 00:30:01,22.5,20.2,2.3,11.0,0.3,0.6,67.0,Passed,21.35,50,0,50.0,1.0,0,1.0,RHZB,50,11.68,True
2025-01-17 00:30:02,01-17-2025 00:28:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-17-2025 00:30:01,23.5,24.5,1.0,4.0,0.4,0.1,120.0,Passed,24.0,51,0,51.0,0.0,0,0.0,RHZB,51,13.23,True
2025-01-17 00:30:02,01-17-2025 00:27:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-17-2025 00:30:01,22.1,25.6,3.5,15.0,0.5,0.3,50.0,Passed,23.85,51,0,51.0,1.0,0,1.0,RHZB,51,13.14,True
2025-01-17 00:30:02,01-17-2025 00:28:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-17-2025 00:30:01,23.3,25.5,2.2,9.0,0.0,0.1,200.0,Passed,24.4,54,0,54.0,1.0,0,1.0,RHZB,54,13.26,True
2025-01-17 00:40:02,01-17-2025 00:38:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,01-17-2025 00:40:01,25.8,23.2,2.6,11.0,0.7,0.7,0.0,Passed,24.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,14.16,True
2025-01-17 00:40:02,01-17-2025 00:37:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-17-2025 00:40:01,27.0,26.6,0.4,1.0,0.2,1.8,160.0,Passed,26.8,46,0,46.0,0.0,0,0.0,RHZB,46,15.29,True
2025-01-17 00:40:02,01-17-2025 00:38:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-17-2025 00:40:01,25.5,24.2,1.3,5.0,0.4,0.2,67.0,Passed,24.85,49,0,49.0,0.0,0,0.0,RHZB,49,13.89,True
2025-01-17 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 00:40:02,01-17-2025 00:38:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-17-2025 00:40:01,28.2,26.4,1.8,7.0,0.7,0.9,25.0,Passed,27.3,46,0,46.0,0.0,0,0.0,RHZB,46,15.59,True
2025-01-17 00:40:02,01-17-2025 00:38:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,01-17-2025 00:40:01,19.3,22.7,3.4,16.0,0.4,0.5,22.0,Passed,21.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,12.1,True
2025-01-17 00:40:02,01-17-2025 00:37:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-17-2025 00:40:01,22.9,21.6,1.3,6.0,0.1,1.0,164.0,Passed,22.25,45,0,45.0,0.0,0,0.0,RHZB,45,12.58,True
2025-01-17 00:40:02,01-17-2025 00:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-17-2025 00:40:01,28.5,28.0,0.5,2.0,1.9,1.5,24.0,Passed,28.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,16.8,True
2025-01-17 00:40:02,01-17-2025 00:37:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,01-17-2025 00:40:01,2.3,6.8,4.5,99.0,0.2,0.6,100.0,Passed,4.55,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.63,True
2025-01-17 00:40:02,01-17-2025 00:37:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-17-2025 00:40:01,28.5,31.1,2.6,9.0,0.2,0.2,0.0,Passed,29.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.26,True
2025-01-17 00:40:02,01-17-2025 00:37:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-17-2025 00:40:01,35.1,42.1,7.0,18.0,3.6,4.4,20.0,Passed,38.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,23.68,True
2025-01-17 00:40:02,01-17-2025 00:38:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,01-17-2025 00:40:01,19.7,18.3,1.4,7.0,3.2,2.7,17.0,Passed,19.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,10.53,True
2025-01-17 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 00:40:02,01-17-2025 00:37:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-17-2025 00:40:01,25.2,27.7,2.5,9.0,1.6,1.5,6.0,Passed,26.45,54,0,54.0,0.0,0,0.0,RHZB,54,14.51,True
2025-01-17 00:40:02,01-17-2025 00:37:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,01-17-2025 00:40:01,21.8,19.5,2.3,11.0,0.3,0.3,0.0,Passed,20.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,11.82,True
2025-01-17 00:40:02,01-17-2025 00:38:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-17-2025 00:40:01,26.2,22.9,3.3,13.0,1.5,0.8,61.0,Passed,24.55,56,0,56.0,1.0,0,1.0,RHZB,56,13.22,True
2025-01-17 00:40:02,01-17-2025 00:38:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-17-2025 00:40:01,24.5,23.3,1.2,5.0,1.3,0.7,60.0,Passed,23.9,43,0,43.0,0.0,0,0.0,RHZB,43,13.73,True
2025-01-17 00:40:02,01-17-2025 00:39:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-17-2025 00:40:01,6.4,6.0,0.4,6.0,0.3,0.1,100.0,Passed,6.2,53,0,53.0,0.0,0,0.0,RHZB,53,2.23,True
2025-01-17 00:40:02,01-17-2025 00:39:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-17-2025 00:40:01,7.2,5.2,2.0,32.0,0.1,0.0,200.0,Passed,6.2,55,0,55.0,0.0,0,0.0,RHZB,55,2.09,True
2025-01-17 00:40:02,01-17-2025 00:38:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,01-17-2025 00:40:01,10.8,10.9,0.1,1.0,0.0,0.1,200.0,Passed,10.85,54,0,54.0,1.0,0,1.0,RHZB,54,5.0,True
2025-01-17 00:40:02,01-17-2025 00:38:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-17-2025 00:40:01,24.3,23.2,1.1,5.0,0.6,0.8,29.0,Passed,23.75,48,0,48.0,0.0,0,0.0,RHZB,48,13.29,True
2025-01-17 00:40:02,01-17-2025 00:38:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-17-2025 00:40:01,24.1,26.5,2.4,9.0,0.8,1.0,22.0,Passed,25.3,54,0,54.0,0.0,0,0.0,RHZB,54,13.81,True
2025-01-17 00:40:02,01-17-2025 00:37:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-17-2025 00:40:01,16.2,14.9,1.3,8.0,0.7,0.6,15.0,Passed,15.55,44,0,44.0,0.0,0,0.0,RHZB,44,8.57,True
2025-01-17 00:40:02,01-17-2025 00:38:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-17-2025 00:40:01,25.0,26.1,1.1,4.0,1.1,1.1,0.0,Passed,25.55,51,0,51.0,0.0,0,0.0,RHZB,51,14.18,True
2025-01-17 00:40:02,01-17-2025 00:38:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-17-2025 00:40:01,26.8,24.1,2.7,11.0,0.6,1.2,67.0,Passed,25.45,53,0,53.0,1.0,0,1.0,RHZB,53,13.97,True
2025-01-17 00:40:02,01-17-2025 00:37:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-17-2025 00:40:01,23.6,21.4,2.2,10.0,1.1,1.2,9.0,Passed,22.5,50,0,50.0,0.0,0,0.0,RHZB,50,12.38,True
2025-01-17 00:40:02,01-17-2025 00:38:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,01-17-2025 00:40:01,24.4,25.2,0.8,3.0,0.9,0.7,25.0,Passed,24.8,51,0,51.0,0.0,0,0.0,RHZB,51,13.72,True
2025-01-17 00:40:02,01-17-2025 00:37:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-17-2025 00:40:01,24.0,26.4,2.4,10.0,1.9,0.8,81.0,Passed,25.2,52,0,52.0,1.0,0,1.0,RHZB,52,13.89,True
2025-01-17 00:40:02,01-17-2025 00:38:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-17-2025 00:40:01,24.1,24.2,0.1,0.0,0.3,0.9,100.0,Passed,24.15,53,0,53.0,1.0,0,1.0,RHZB,53,13.18,True
2025-01-17 00:40:02,01-17-2025 00:38:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-17-2025 00:40:01,27.0,24.5,2.5,10.0,1.0,0.9,11.0,Passed,25.75,53,0,53.0,1.0,0,1.0,RHZB,53,14.16,True
2025-01-17 00:50:02,01-17-2025 00:47:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-17-2025 00:50:01,27.0,30.7,3.7,13.0,0.0,4.1,200.0,Passed,28.85,46,0,46.0,0.0,0,0.0,RHZB,46,16.54,True
2025-01-17 00:50:02,01-17-2025 00:48:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-17-2025 00:50:01,25.1,23.5,1.6,7.0,0.4,0.7,55.0,Passed,24.3,50,0,50.0,1.0,0,1.0,RHZB,50,13.48,True
2025-01-17 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 00:50:02,01-17-2025 00:48:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-17-2025 00:50:01,27.3,25.7,1.6,6.0,0.9,0.7,25.0,Passed,26.5,46,0,46.0,0.0,0,0.0,RHZB,46,15.1,True
2025-01-17 00:50:02,01-17-2025 00:48:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,01-17-2025 00:50:01,24.9,22.6,2.3,10.0,0.9,0.6,40.0,Passed,23.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.71,True
2025-01-17 00:50:02,01-17-2025 00:47:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-17-2025 00:50:01,21.3,19.1,2.2,11.0,0.5,0.4,22.0,Passed,20.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,11.54,True
2025-01-17 00:50:02,01-17-2025 00:47:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,01-17-2025 00:50:01,3.3,8.9,5.6,92.0,1.0,2.1,71.0,Passed,6.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.57,True
2025-01-17 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 00:50:02,01-17-2025 00:48:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-17-2025 00:50:01,27.6,26.9,0.7,3.0,0.9,1.1,20.0,Passed,27.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,16.12,True
2025-01-17 00:50:02,01-17-2025 00:47:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-17-2025 00:50:01,28.7,31.6,2.9,10.0,0.2,0.5,86.0,Passed,30.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.47,True
2025-01-17 00:50:02,01-17-2025 00:47:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-17-2025 00:50:01,42.3,50.9,8.6,18.0,7.2,8.8,20.0,Passed,46.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,28.49,True
2025-01-17 00:50:02,01-17-2025 00:46:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,01-17-2025 00:50:01,17.1,15.5,1.6,10.0,2.6,2.8,7.0,Passed,16.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,8.95,True
2025-01-17 00:50:02,01-17-2025 00:47:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-17-2025 00:50:01,22.1,21.5,0.6,3.0,0.8,0.1,156.0,Passed,21.8,45,0,45.0,0.0,0,0.0,RHZB,45,12.31,True
2025-01-17 00:50:02,01-17-2025 00:48:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,01-17-2025 00:50:01,18.6,21.8,3.2,16.0,0.7,0.9,25.0,Passed,20.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,11.61,True
2025-01-17 00:50:02,01-17-2025 00:47:31,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-17-2025 00:50:01,24.4,27.7,3.3,13.0,0.8,0.0,200.0,Passed,26.05,54,0,54.0,0.0,0,0.0,RHZB,54,14.27,True
2025-01-17 00:50:02,01-17-2025 00:48:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-17-2025 00:50:01,26.2,24.5,1.7,7.0,0.8,0.0,200.0,Passed,25.35,52,0,52.0,1.0,0,1.0,RHZB,52,13.98,True
2025-01-17 00:50:02,01-17-2025 00:48:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-17-2025 00:50:01,25.8,22.9,2.9,12.0,0.4,0.0,200.0,Passed,24.35,55,0,55.0,1.0,0,1.0,RHZB,55,13.16,True
2025-01-17 00:50:02,01-17-2025 00:48:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-17-2025 00:50:01,25.4,24.2,1.2,5.0,0.9,0.9,0.0,Passed,24.8,43,0,43.0,0.0,0,0.0,RHZB,43,14.28,True
2025-01-17 00:50:02,01-17-2025 00:49:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-17-2025 00:50:01,5.7,5.4,0.3,5.0,0.7,0.6,15.0,Passed,5.55,54,0,54.0,1.0,0,1.0,RHZB,54,1.77,True
2025-01-17 00:50:02,01-17-2025 00:49:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-17-2025 00:50:01,7.6,5.4,2.2,34.0,0.4,0.2,67.0,Passed,6.5,56,0,56.0,1.0,0,1.0,RHZB,56,2.2,True
2025-01-17 00:50:02,01-17-2025 00:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,01-17-2025 00:50:01,10.7,10.3,0.4,4.0,0.1,0.6,143.0,Passed,10.5,53,0,53.0,1.0,0,1.0,RHZB,53,4.86,True
2025-01-17 00:50:02,01-17-2025 00:48:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-17-2025 00:50:01,24.7,23.1,1.6,7.0,0.4,0.1,120.0,Passed,23.9,49,0,49.0,1.0,0,1.0,RHZB,49,13.31,True
2025-01-17 00:50:02,01-17-2025 00:48:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-17-2025 00:50:01,23.8,26.3,2.5,10.0,0.3,0.2,40.0,Passed,25.05,54,0,54.0,0.0,0,0.0,RHZB,54,13.66,True
2025-01-17 00:50:02,01-17-2025 00:47:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-17-2025 00:50:01,19.6,18.3,1.3,7.0,3.4,3.4,0.0,Passed,18.95,44,0,44.0,0.0,0,0.0,RHZB,44,10.64,True
2025-01-17 00:50:02,01-17-2025 00:48:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-17-2025 00:50:01,26.6,24.0,2.6,10.0,0.2,0.1,67.0,Passed,25.3,53,0,53.0,0.0,0,0.0,RHZB,53,13.88,True
2025-01-17 00:50:02,01-17-2025 00:47:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-17-2025 00:50:01,23.4,21.3,2.1,9.0,0.2,0.1,67.0,Passed,22.35,51,0,51.0,1.0,0,1.0,RHZB,51,12.22,True
2025-01-17 00:50:02,01-17-2025 00:48:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-17-2025 00:50:01,24.4,25.2,0.8,3.0,0.0,0.0,0,Passed,24.8,52,0,52.0,1.0,0,1.0,RHZB,52,13.65,True
2025-01-17 00:50:02,01-17-2025 00:47:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-17-2025 00:50:01,23.1,25.7,2.6,11.0,0.9,0.7,25.0,Passed,24.4,51,0,51.0,1.0,0,1.0,RHZB,51,13.47,True
2025-01-17 00:50:02,01-17-2025 00:48:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-17-2025 00:50:01,23.7,23.9,0.2,1.0,0.4,0.3,29.0,Passed,23.8,52,0,52.0,1.0,0,1.0,RHZB,52,13.04,True
2025-01-17 00:50:02,01-17-2025 00:48:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-17-2025 00:50:01,24.6,25.7,1.1,4.0,0.4,0.4,0.0,Passed,25.15,51,0,51.0,0.0,0,0.0,RHZB,51,13.93,True
2025-01-17 01:00:04,01-17-2025 00:57:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-17-2025 01:00:01,26.4,29.4,3.0,11.0,0.6,1.3,74.0,Passed,27.9,46,0,46.0,0.0,0,0.0,RHZB,46,15.96,True
