time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-20 00:30:04,08-20-2025 00:25:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-20-2025 00:30:01,1.3,0.9,0.4,36.0,0.1,0.1,0.0,T,T,,46,0,0.0,0,0.0,Passed,,,True
2025-08-20 00:30:04,08-20-2025 00:27:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-20-2025 00:30:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-20 00:30:04,08-20-2025 00:28:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,08-20-2025 00:30:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-20 00:30:04,08-20-2025 00:29:14,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-20-2025 00:30:01,3.5,3.5,0.0,0.0,0.2,0.3,40.0,Passed,3.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.16,True
2025-08-20 00:30:04,08-20-2025 00:25:45,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,66,66,08-20-2025 00:30:01,1.6,1.3,0.3,21.0,0.1,0.0,200.0,T,T,,60,60,1.0,1.0,0.0,Passed,,,True
2025-08-20 00:30:04,08-20-2025 00:29:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-20-2025 00:30:01,1.5,1.9,0.4,24.0,0.1,0.0,200.0,Passed,1.7,38,0,38.0,0.0,0,0.0,RHZB,38,0.54,True
2025-08-20 00:30:04,08-20-2025 00:27:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-20-2025 00:30:01,1.7,2.0,0.3,16.0,0.0,0.1,200.0,Passed,1.85,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-20 00:30:04,08-20-2025 00:29:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-20-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-20 00:30:04,08-20-2025 00:27:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-20-2025 00:30:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-20 00:30:04,08-20-2025 00:29:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-20-2025 00:30:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 00:30:04,08-20-2025 00:27:50,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-20-2025 00:30:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 00:40:04,08-20-2025 00:38:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-20-2025 00:40:01,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-20 00:40:04,08-20-2025 00:38:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-20-2025 00:40:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,44,0,44.0,1.0,0,1.0,RHZB,44,0.48,True
2025-08-20 00:40:04,08-20-2025 00:38:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-20-2025 00:40:01,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-20 00:40:04,08-20-2025 00:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-20-2025 00:40:01,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-08-20 00:40:04,08-20-2025 00:39:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-20-2025 00:40:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-20 00:40:04,08-20-2025 00:39:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-20-2025 00:40:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-20 00:40:04,08-20-2025 00:38:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-20-2025 00:40:01,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-08-20 00:40:04,08-20-2025 00:38:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-20-2025 00:40:01,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-20 00:40:04,08-20-2025 00:38:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-20-2025 00:40:01,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-08-20 00:40:04,08-20-2025 00:38:09,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-20-2025 00:40:01,3.2,2.7,0.5,17.0,0.4,0.3,29.0,Passed,2.95,49,0,49.0,1.0,0,1.0,RHZB,49,0.53,True
2025-08-20 00:40:04,08-20-2025 00:38:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-20-2025 00:40:01,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.04,True
2025-08-20 00:40:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 00:40:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 00:40:04,08-20-2025 00:39:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-20-2025 00:40:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,47,0,47.0,0,0,0.0,RHZB,47,0,True
2025-08-20 00:40:04,08-20-2025 00:38:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,08-20-2025 00:40:01,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-20 00:40:04,08-20-2025 00:39:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-20-2025 00:40:01,1.6,1.9,0.3,17.0,0.1,0.0,200.0,Passed,1.75,38,0,38.0,0.0,0,0.0,RHZB,38,0.57,True
2025-08-20 00:40:04,08-20-2025 00:39:14,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-20-2025 00:40:01,2.5,2.5,0.0,0.0,1.0,1.0,0.0,Passed,2.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-20 00:40:04,08-20-2025 00:39:45,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,66,66,08-20-2025 00:40:01,1.6,1.2,0.4,29.0,0.0,0.1,200.0,Passed,1.4,58,58,0.0,0,2.0,2.0,Passed,58.0,0,True
2025-08-20 00:40:04,08-20-2025 00:37:50,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-20-2025 00:40:01,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 00:40:04,08-20-2025 00:39:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-20-2025 00:40:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-20 00:40:04,08-20-2025 00:37:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-20-2025 00:40:01,1.6,2.1,0.5,27.0,0.1,0.1,0.0,Passed,1.85,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-20 00:40:04,08-20-2025 00:39:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-20-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-20 00:40:04,08-20-2025 00:37:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-20-2025 00:40:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-20 00:40:04,08-20-2025 00:39:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-20-2025 00:40:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 00:40:04,08-20-2025 00:39:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-20-2025 00:40:01,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-20 00:40:04,08-20-2025 00:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-20-2025 00:40:01,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 00:50:04,08-20-2025 00:48:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-20-2025 00:50:01,2.2,2.4,0.2,9.0,0.1,0.1,0.0,Passed,2.3,44,0,44.0,0.0,0,0.0,RHZB,44,0.48,True
2025-08-20 00:50:04,08-20-2025 00:48:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-20-2025 00:50:01,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-20 00:50:04,08-20-2025 00:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-20-2025 00:50:01,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-20 00:50:04,08-20-2025 00:42:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-20-2025 00:50:01,0.6,0.7,0.1,15.0,0.0,0.0,0,T,T,,49,49,0.0,0.0,0.0,Passed,,,True
2025-08-20 00:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 00:50:04,08-20-2025 00:48:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-20-2025 00:50:01,0.9,1.0,0.1,11.0,0.2,0.1,67.0,Passed,0.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.08,True
2025-08-20 00:50:04,08-20-2025 00:48:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-20-2025 00:50:01,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-20 00:50:04,08-20-2025 00:48:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-20-2025 00:50:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-08-20 00:50:04,08-20-2025 00:48:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-20-2025 00:50:01,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-08-20 00:50:04,08-20-2025 00:48:09,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-20-2025 00:50:01,3.6,3.2,0.4,12.0,0.4,0.5,22.0,Passed,3.4,49,0,49.0,0.0,0,0.0,RHZB,49,0.8,True
2025-08-20 00:50:04,08-20-2025 00:49:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-20-2025 00:50:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-20 00:50:04,08-20-2025 00:49:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-20-2025 00:50:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-20 00:50:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 00:50:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 00:50:04,08-20-2025 00:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-20-2025 00:50:01,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 00:50:04,08-20-2025 00:49:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-20-2025 00:50:01,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-20 00:50:04,08-20-2025 00:48:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,08-20-2025 00:50:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-20 00:50:04,08-20-2025 00:49:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-20-2025 00:50:01,1.6,1.8,0.2,12.0,0.0,0.1,200.0,Passed,1.7,39,0,39.0,1.0,0,1.0,RHZB,39,0.47,True
2025-08-20 00:50:04,08-20-2025 00:49:14,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-20-2025 00:50:01,2.0,2.0,0.0,0.0,0.5,0.5,0.0,Passed,2.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-20 00:50:04,08-20-2025 00:49:45,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-20-2025 00:50:01,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-08-20 00:50:04,08-20-2025 00:49:50,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-20-2025 00:50:01,1.8,1.8,0.0,0.0,0.1,0.0,200.0,Passed,1.8,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-20 00:50:04,08-20-2025 00:49:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-20-2025 00:50:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-20 00:50:04,08-20-2025 00:49:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-20-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-20 00:50:04,08-20-2025 00:49:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-20-2025 00:50:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-20 00:50:04,08-20-2025 00:49:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-20-2025 00:50:01,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 00:50:04,08-20-2025 00:49:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-20-2025 00:50:01,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-20 00:50:04,08-20-2025 00:49:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-20-2025 00:50:01,1.6,2.2,0.6,32.0,0.0,0.1,200.0,Passed,1.9,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-20 01:00:04,08-20-2025 00:58:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-20-2025 01:00:01,2.4,2.4,0.0,0.0,0.2,0.0,200.0,Passed,2.4,44,0,44.0,0.0,0,0.0,RHZB,44,0.54,True
2025-08-20 01:00:04,08-20-2025 00:58:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-20-2025 01:00:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-20 01:00:04,08-20-2025 00:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-20-2025 01:00:01,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-20 01:00:04,08-20-2025 00:58:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-20-2025 01:00:01,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,50,50,0.0,0,1.0,1.0,Passed,50.0,0,True
2025-08-20 01:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 01:00:04,08-20-2025 00:58:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-20-2025 01:00:01,1.1,1.4,0.3,24.0,0.2,0.0,200.0,Passed,1.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-20 01:00:04,08-20-2025 00:58:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-20-2025 01:00:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.02,True
2025-08-20 01:00:04,08-20-2025 00:58:51,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-20-2025 01:00:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-20 01:00:04,08-20-2025 00:58:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-20-2025 01:00:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-08-20 01:00:04,08-20-2025 00:59:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-20-2025 01:00:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-20 01:00:04,08-20-2025 00:59:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-20-2025 01:00:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-20 01:00:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 01:00:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 01:00:04,08-20-2025 00:56:10,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-20-2025 01:00:01,3.8,3.4,0.4,11.0,0.2,0.2,0.0,Passed,3.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.93,True
2025-08-20 01:00:04,08-20-2025 00:57:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-20-2025 01:00:01,1.4,1.0,0.4,33.0,0.0,0.1,200.0,Passed,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-20 01:00:04,08-20-2025 00:57:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-20-2025 01:00:01,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-08-20 01:00:04,08-20-2025 00:58:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,08-20-2025 01:00:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-20 01:00:04,08-20-2025 00:59:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-20-2025 01:00:01,1.6,1.9,0.3,17.0,0.0,0.1,200.0,Passed,1.75,39,0,39.0,0.0,0,0.0,RHZB,39,0.5,True
2025-08-20 01:00:04,08-20-2025 00:59:14,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-20-2025 01:00:01,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,62,62,0.0,3.0,3.0,0.0,Passed,62.0,0,True
2025-08-20 01:00:04,08-20-2025 00:57:45,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,08-20-2025 01:00:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,63,63,0.0,3.0,3.0,0.0,Passed,63.0,0,True
2025-08-20 01:00:04,08-20-2025 00:58:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-20-2025 01:00:01,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 01:00:04,08-20-2025 00:57:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-20-2025 01:00:01,1.6,2.1,0.5,27.0,0.0,0.1,200.0,Passed,1.85,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-20 01:00:04,08-20-2025 00:59:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-20-2025 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-20 01:00:04,08-20-2025 00:57:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-20-2025 01:00:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-20 01:00:04,08-20-2025 00:59:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-20-2025 01:00:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 01:00:04,08-20-2025 00:59:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-20-2025 01:00:01,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-20 01:00:04,08-20-2025 00:57:50,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-20-2025 01:00:01,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-20 01:10:07,08-20-2025 01:08:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-20-2025 01:10:05,2.4,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.45,44,0,44.0,0.0,0,0.0,RHZB,44,0.57,True
2025-08-20 01:10:07,08-20-2025 01:08:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-20-2025 01:10:05,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-20 01:10:07,08-20-2025 01:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-20-2025 01:10:05,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-20 01:10:07,08-20-2025 01:08:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-20-2025 01:10:05,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-20 01:10:07,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 01:10:05,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
