time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-12 00:30:06,08-12-2025 00:28:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,08-12-2025 00:30:01,21.9,21.3,0.6,3.0,0.0,0.1,200.0,Passed,21.6,46,0,46.0,0.0,0,0.0,RHZB,46,12.12,True
2025-08-12 00:30:06,08-12-2025 00:28:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,08-12-2025 00:30:01,24.8,25.4,0.6,2.0,0.2,0.2,0.0,Passed,25.1,43,0,43.0,1.0,0,1.0,RHZB,43,14.46,True
2025-08-12 00:30:06,08-12-2025 00:29:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,08-12-2025 00:30:01,25.9,22.6,3.3,14.0,0.1,0.2,67.0,Passed,24.25,42,0,42.0,1.0,0,1.0,RHZB,42,14.01,True
2025-08-12 00:30:06,08-12-2025 00:28:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,08-12-2025 00:30:01,20.0,15.4,4.6,26.0,0.3,0.5,50.0,Passed,17.7,58,0,58.0,1.0,0,1.0,RHZB,58,8.9,True
2025-08-12 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 00:40:04,08-12-2025 00:37:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,08-12-2025 00:40:01,24.1,22.7,1.4,6.0,0.0,0.4,200.0,Passed,23.4,49,49,0.0,2.0,2.0,0.0,Passed,49.0,13.0,True
2025-08-12 00:40:04,08-12-2025 00:38:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,08-12-2025 00:40:01,24.0,21.5,2.5,11.0,0.2,0.1,67.0,Passed,22.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,13.1,True
2025-08-12 00:40:04,08-12-2025 00:38:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,08-12-2025 00:40:01,25.9,32.2,6.3,22.0,1.6,0.2,156.0,Passed,29.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,16.45,True
2025-08-12 00:40:04,08-12-2025 00:38:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,08-12-2025 00:40:01,29.6,29.0,0.6,2.0,0.1,0.4,120.0,Passed,29.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.46,True
2025-08-12 00:40:04,08-12-2025 00:39:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-12-2025 00:40:01,23.6,25.2,1.6,7.0,0.3,0.3,0.0,Passed,24.4,53,0,53.0,1.0,0,1.0,RHZB,53,13.33,True
2025-08-12 00:40:04,08-12-2025 00:38:39,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,95,95,08-12-2025 00:40:01,25.3,25.7,0.4,2.0,0.2,0.1,67.0,Passed,25.5,33,33,0.0,1.0,1.0,0.0,Passed,33.0,15.4,True
2025-08-12 00:40:04,08-12-2025 00:39:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,08-12-2025 00:40:01,26.9,26.5,0.4,1.0,0.5,0.3,50.0,Passed,26.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,15.16,True
2025-08-12 00:40:04,08-12-2025 00:38:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,08-12-2025 00:40:01,26.5,24.4,2.1,8.0,0.2,0.5,86.0,Passed,25.45,47,47,0.0,2.0,2.0,0.0,Passed,47.0,14.39,True
2025-08-12 00:40:04,08-12-2025 00:38:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,08-12-2025 00:40:01,34.0,31.2,2.8,9.0,2.4,2.4,0.0,Passed,32.6,54,0,54.0,1.0,0,1.0,RHZB,54,18.27,True
2025-08-12 00:40:04,08-12-2025 00:39:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-12-2025 00:40:01,21.8,22.4,0.6,3.0,0.1,0.2,67.0,Passed,22.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,12.21,True
2025-08-12 00:40:04,08-12-2025 00:38:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,08-12-2025 00:40:01,26.2,25.0,1.2,5.0,0.0,0.3,200.0,Passed,25.6,50,0,50.0,0.0,0,0.0,RHZB,50,14.28,True
2025-08-12 00:40:04,08-12-2025 00:38:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,08-12-2025 00:40:01,19.9,15.8,4.1,23.0,0.1,0.4,120.0,Passed,17.85,58,0,58.0,0.0,0,0.0,RHZB,58,8.99,True
2025-08-12 00:40:04,08-12-2025 00:39:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,08-12-2025 00:40:01,24.9,24.8,0.1,0.0,0.1,0.1,0.0,Passed,24.85,54,0,54.0,1.0,0,1.0,RHZB,54,13.54,True
2025-08-12 00:40:04,08-12-2025 00:38:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-12-2025 00:40:01,20.6,18.1,2.5,13.0,0.0,0.3,200.0,Passed,19.35,73,0,73.0,0.0,0,0.0,RHZB,73,8.85,True
2025-08-12 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 00:40:04,08-12-2025 00:39:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-12-2025 00:40:01,22.0,22.3,0.3,1.0,0.0,0.2,200.0,Passed,22.15,50,0,50.0,1.0,0,1.0,RHZB,50,12.17,True
2025-08-12 00:40:04,08-12-2025 00:38:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,73,73,08-12-2025 00:40:01,23.1,22.4,0.7,3.0,0.1,0.2,67.0,Passed,22.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,11.7,True
2025-08-12 00:40:04,08-12-2025 00:38:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,08-12-2025 00:40:01,20.0,22.8,2.8,13.0,0.3,0.1,100.0,Passed,21.4,63,0,63.0,1.0,0,1.0,RHZB,63,10.8,True
2025-08-12 00:40:04,08-12-2025 00:37:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-12-2025 00:40:01,27.4,25.8,1.6,6.0,0.4,0.2,67.0,Passed,26.6,49,0,49.0,1.0,0,1.0,RHZB,49,14.96,True
2025-08-12 00:40:04,08-12-2025 00:39:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,08-12-2025 00:40:01,24.0,23.8,0.2,1.0,0.2,0.2,0.0,Passed,23.9,53,0,53.0,0.0,0,0.0,RHZB,53,13.03,True
2025-08-12 00:40:04,08-12-2025 00:38:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,08-12-2025 00:40:01,22.3,21.5,0.8,4.0,0.4,0.2,67.0,Passed,21.9,47,0,47.0,1.0,0,1.0,RHZB,47,12.23,True
2025-08-12 00:40:04,08-12-2025 00:38:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,08-12-2025 00:40:01,25.0,25.7,0.7,3.0,0.2,0.3,40.0,Passed,25.35,44,0,44.0,1.0,0,1.0,RHZB,44,14.54,True
2025-08-12 00:40:04,08-12-2025 00:39:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,08-12-2025 00:40:01,26.2,22.4,3.8,16.0,0.3,0.2,40.0,Passed,24.3,42,0,42.0,0.0,0,0.0,RHZB,42,14.04,True
2025-08-12 00:50:05,08-12-2025 00:48:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,08-12-2025 00:50:01,31.8,28.8,3.0,10.0,2.2,2.4,9.0,Passed,30.3,54,0,54.0,0.0,0,0.0,RHZB,54,16.86,True
2025-08-12 00:50:05,08-12-2025 00:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,08-12-2025 00:50:01,26.5,24.4,2.1,8.0,0.0,0.0,0,Passed,25.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,14.39,True
2025-08-12 00:50:05,08-12-2025 00:49:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,08-12-2025 00:50:01,27.0,26.8,0.2,1.0,0.1,0.3,100.0,Passed,26.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,15.21,True
2025-08-12 00:50:05,08-12-2025 00:48:39,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,94,94,08-12-2025 00:50:01,25.4,25.8,0.4,2.0,0.1,0.1,0.0,Passed,25.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,15.4,True
2025-08-12 00:50:05,08-12-2025 00:49:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-12-2025 00:50:01,22.0,22.5,0.5,2.0,0.2,0.1,67.0,Passed,22.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,12.3,True
2025-08-12 00:50:05,08-12-2025 00:48:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,08-12-2025 00:50:01,29.8,29.3,0.5,2.0,0.2,0.3,40.0,Passed,29.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,16.55,True
2025-08-12 00:50:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 00:50:05,08-12-2025 00:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,08-12-2025 00:50:01,24.7,31.8,7.1,25.0,1.2,0.4,100.0,Passed,28.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,15.89,True
2025-08-12 00:50:05,08-12-2025 00:49:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,08-12-2025 00:50:01,24.3,22.9,1.4,6.0,0.2,0.2,0.0,Passed,23.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.2,True
2025-08-12 00:50:05,08-12-2025 00:49:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-12-2025 00:50:01,23.7,25.5,1.8,7.0,0.1,0.3,100.0,Passed,24.6,54,0,54.0,1.0,0,1.0,RHZB,54,13.39,True
2025-08-12 00:50:05,08-12-2025 00:49:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-12-2025 00:50:01,27.4,26.1,1.3,5.0,0.0,0.3,200.0,Passed,26.75,50,0,50.0,1.0,0,1.0,RHZB,50,14.98,True
2025-08-12 00:50:05,08-12-2025 00:48:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,08-12-2025 00:50:01,24.1,21.5,2.6,11.0,0.1,0.0,200.0,Passed,22.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.13,True
2025-08-12 00:50:05,08-12-2025 00:48:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-12-2025 00:50:01,20.9,18.1,2.8,14.0,0.3,0.0,200.0,Passed,19.5,74,0,74.0,1.0,0,1.0,RHZB,74,8.88,True
2025-08-12 00:50:05,08-12-2025 00:49:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,08-12-2025 00:50:01,25.5,25.0,0.5,2.0,0.6,0.2,100.0,Passed,25.25,55,0,55.0,1.0,0,1.0,RHZB,55,13.71,True
2025-08-12 00:50:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 00:50:05,08-12-2025 00:49:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-12-2025 00:50:01,21.9,22.5,0.6,3.0,0.1,0.2,67.0,Passed,22.2,50,0,50.0,0.0,0,0.0,RHZB,50,12.2,True
2025-08-12 00:50:05,08-12-2025 00:48:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,73,73,08-12-2025 00:50:01,23.4,22.7,0.7,3.0,0.3,0.3,0.0,Passed,23.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,11.88,True
2025-08-12 00:50:05,08-12-2025 00:48:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,08-12-2025 00:50:01,20.0,22.4,2.4,11.0,0.0,0.4,200.0,Passed,21.2,63,0,63.0,0.0,0,0.0,RHZB,63,10.68,True
2025-08-12 00:50:05,08-12-2025 00:48:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,08-12-2025 00:50:01,26.4,25.0,1.4,5.0,0.2,0.0,200.0,Passed,25.7,51,0,51.0,1.0,0,1.0,RHZB,51,14.27,True
2025-08-12 00:50:05,08-12-2025 00:49:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,08-12-2025 00:50:01,23.7,23.7,0.0,0.0,0.3,0.1,100.0,Passed,23.7,54,0,54.0,1.0,0,1.0,RHZB,54,12.84,True
2025-08-12 00:50:05,08-12-2025 00:48:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,08-12-2025 00:50:01,22.2,21.3,0.9,4.0,0.1,0.2,67.0,Passed,21.75,47,0,47.0,0.0,0,0.0,RHZB,47,12.14,True
2025-08-12 00:50:05,08-12-2025 00:48:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,08-12-2025 00:50:01,25.4,25.9,0.5,2.0,0.4,0.2,67.0,Passed,25.65,44,0,44.0,0.0,0,0.0,RHZB,44,14.73,True
2025-08-12 00:50:05,08-12-2025 00:49:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,08-12-2025 00:50:01,26.3,22.4,3.9,16.0,0.1,0.0,200.0,Passed,24.35,43,0,43.0,1.0,0,1.0,RHZB,43,14.0,True
2025-08-12 00:50:05,08-12-2025 00:48:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,08-12-2025 00:50:01,20.0,16.0,4.0,22.0,0.1,0.2,67.0,Passed,18.0,60,0,60.0,2.0,0,2.0,RHZB,60,8.94,True
2025-08-12 01:00:06,08-12-2025 00:59:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-12-2025 01:00:02,23.5,25.5,2.0,8.0,0.2,0.0,200.0,Passed,24.5,54,0,54.0,0.0,0,0.0,RHZB,54,13.32,True
2025-08-12 01:00:06,08-12-2025 00:57:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,08-12-2025 01:00:02,24.3,23.2,1.1,5.0,0.0,0.3,200.0,Passed,23.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.22,True
2025-08-12 01:00:06,08-12-2025 00:58:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,08-12-2025 01:00:02,24.6,21.0,3.6,16.0,0.5,0.5,0.0,Passed,22.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.13,True
2025-08-12 01:00:06,08-12-2025 00:58:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,08-12-2025 01:00:02,24.1,31.5,7.4,27.0,0.6,0.3,67.0,Passed,27.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,15.62,True
2025-08-12 01:00:06,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 01:00:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 01:00:06,08-12-2025 00:59:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-12-2025 01:00:02,21.9,22.5,0.6,3.0,0.1,0.0,200.0,Passed,22.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,12.27,True
2025-08-12 01:00:06,08-12-2025 00:58:39,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,08-12-2025 01:00:02,25.8,26.1,0.3,1.0,0.4,0.3,29.0,Passed,25.95,36,36,0.0,2.0,2.0,0.0,Passed,36.0,15.47,True
2025-08-12 01:00:06,08-12-2025 00:59:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,08-12-2025 01:00:02,27.2,27.0,0.2,1.0,0.2,0.2,0.0,Passed,27.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.33,True
2025-08-12 01:00:06,08-12-2025 00:58:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,08-12-2025 01:00:02,26.3,24.2,2.1,8.0,0.2,0.2,0.0,Passed,25.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,14.2,True
2025-08-12 01:00:06,08-12-2025 00:58:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,08-12-2025 01:00:02,30.5,28.0,2.5,9.0,1.3,0.8,48.0,Passed,29.25,55,0,55.0,1.0,0,1.0,RHZB,55,16.15,True
2025-08-12 01:00:06,08-12-2025 00:58:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,08-12-2025 01:00:02,29.7,29.3,0.4,1.0,0.1,0.0,200.0,Passed,29.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.45,True
2025-08-12 01:00:06,08-12-2025 00:58:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,08-12-2025 01:00:02,26.3,25.4,0.9,3.0,0.1,0.4,120.0,Passed,25.85,51,0,51.0,0.0,0,0.0,RHZB,51,14.36,True
2025-08-12 01:00:06,08-12-2025 00:57:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,08-12-2025 01:00:02,27.9,26.7,1.2,4.0,0.5,0.6,18.0,Passed,27.3,50,0,50.0,0.0,0,0.0,RHZB,50,15.31,True
2025-08-12 01:00:06,08-12-2025 00:59:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,08-12-2025 01:00:02,26.5,22.9,3.6,15.0,0.2,0.5,86.0,Passed,24.7,44,0,44.0,1.0,0,1.0,RHZB,44,14.15,True
2025-08-12 01:00:06,08-12-2025 00:58:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-12-2025 01:00:02,21.1,18.5,2.6,13.0,0.2,0.4,67.0,Passed,19.8,74,0,74.0,0.0,0,0.0,RHZB,74,9.06,True
2025-08-12 01:00:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 01:00:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 01:00:06,08-12-2025 00:59:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-12-2025 01:00:02,22.0,22.6,0.6,3.0,0.1,0.1,0.0,Passed,22.3,50,0,50.0,0.0,0,0.0,RHZB,50,12.26,True
2025-08-12 01:00:06,08-12-2025 00:58:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,73,73,08-12-2025 01:00:02,23.7,23.1,0.6,3.0,0.3,0.4,29.0,Passed,23.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,12.02,True
2025-08-12 01:00:06,08-12-2025 00:59:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,08-12-2025 01:00:02,25.2,24.8,0.4,2.0,0.3,0.2,40.0,Passed,25.0,56,0,56.0,1.0,0,1.0,RHZB,56,13.49,True
2025-08-12 01:00:06,08-12-2025 00:58:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-12-2025 01:00:02,20.0,15.9,4.1,23.0,0.0,0.1,200.0,Passed,17.95,60,0,60.0,0.0,0,0.0,RHZB,60,8.91,True
2025-08-12 01:00:06,08-12-2025 00:59:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,08-12-2025 01:00:02,23.8,23.7,0.1,0.0,0.1,0.0,200.0,Passed,23.75,55,0,55.0,1.0,0,1.0,RHZB,55,12.8,True
2025-08-12 01:00:06,08-12-2025 00:58:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,08-12-2025 01:00:02,22.5,21.0,1.5,7.0,0.3,0.3,0.0,Passed,21.75,48,0,48.0,1.0,0,1.0,RHZB,48,12.07,True
2025-08-12 01:00:06,08-12-2025 00:58:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,08-12-2025 01:00:02,25.8,25.5,0.3,1.0,0.4,0.4,0.0,Passed,25.65,44,0,44.0,0.0,0,0.0,RHZB,44,14.73,True
2025-08-12 01:00:06,08-12-2025 00:58:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,08-12-2025 01:00:02,20.0,22.6,2.6,12.0,0.0,0.2,200.0,Passed,21.3,64,0,64.0,1.0,0,1.0,RHZB,64,10.67,True
2025-08-12 01:10:05,08-12-2025 01:07:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-12-2025 01:10:02,23.6,25.5,1.9,8.0,0.1,0.0,200.0,Passed,24.55,54,0,54.0,0.0,0,0.0,RHZB,54,13.36,True
2025-08-12 01:10:05,08-12-2025 01:07:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,08-12-2025 01:10:02,24.5,23.4,1.1,5.0,0.2,0.2,0.0,Passed,23.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,13.27,True
2025-08-12 01:10:05,08-12-2025 01:08:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,08-12-2025 01:10:02,24.1,21.2,2.9,13.0,0.5,0.2,86.0,Passed,22.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,13.11,True
2025-08-12 01:10:05,08-12-2025 01:08:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,08-12-2025 01:10:02,23.7,31.7,8.0,29.0,0.4,0.2,67.0,Passed,27.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,15.56,True
2025-08-12 01:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 01:10:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 01:10:05,08-12-2025 01:09:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-12-2025 01:10:02,21.9,22.7,0.8,4.0,0.0,0.2,200.0,Passed,22.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,12.4,True
2025-08-12 01:10:05,08-12-2025 01:08:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,08-12-2025 01:10:02,25.8,26.1,0.3,1.0,0.0,0.0,0,Passed,25.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,15.47,True
2025-08-12 01:10:05,08-12-2025 01:09:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,08-12-2025 01:10:02,27.4,27.0,0.4,1.0,0.2,0.0,200.0,Passed,27.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,15.32,True
2025-08-12 01:10:05,08-12-2025 01:08:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,08-12-2025 01:10:02,26.4,25.6,0.8,3.0,0.1,0.2,67.0,Passed,26.0,51,0,51.0,0.0,0,0.0,RHZB,51,14.45,True
2025-08-12 01:10:05,08-12-2025 01:08:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,08-12-2025 01:10:02,30.1,27.1,3.0,10.0,0.4,0.9,77.0,Passed,28.6,55,0,55.0,0.0,0,0.0,RHZB,55,15.76,True
2025-08-12 01:10:05,08-12-2025 01:08:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,08-12-2025 01:10:02,29.5,29.2,0.3,1.0,0.2,0.1,67.0,Passed,29.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,16.35,True
2025-08-12 01:10:05,08-12-2025 01:08:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,08-12-2025 01:10:02,25.9,23.9,2.0,8.0,0.4,0.3,29.0,Passed,24.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,13.99,True
2025-08-12 01:10:05,08-12-2025 01:07:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,08-12-2025 01:10:02,28.1,26.6,1.5,5.0,0.2,0.1,67.0,Passed,27.35,51,0,51.0,1.0,0,1.0,RHZB,51,15.27,True
2025-08-12 01:10:05,08-12-2025 01:09:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,08-12-2025 01:10:02,26.2,22.7,3.5,14.0,0.3,0.2,40.0,Passed,24.45,44,0,44.0,0.0,0,0.0,RHZB,44,13.99,True
2025-08-12 01:10:05,08-12-2025 01:08:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,08-12-2025 01:10:02,25.2,25.6,0.4,2.0,0.6,0.1,143.0,Passed,25.4,45,0,45.0,1.0,0,1.0,RHZB,45,14.5,True
2025-08-12 01:10:05,08-12-2025 01:08:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,08-12-2025 01:10:02,22.6,21.3,1.3,6.0,0.1,0.3,100.0,Passed,21.95,49,0,49.0,1.0,0,1.0,RHZB,49,12.12,True
