time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-15 00:20:05,07-15-2025 00:19:21,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-15-2025 00:20:02,8.3,8.2,0.1,1.0,0.2,0.1,67.0,Passed,8.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.78,True
2025-07-15 00:20:05,07-15-2025 00:17:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-15-2025 00:20:02,5.4,6.3,0.9,15.0,0.0,0.1,200.0,Passed,5.85,58,0,58.0,1.0,0,1.0,RHZB,58,1.67,True
2025-07-15 00:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 00:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 00:20:05,07-15-2025 00:17:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,07-15-2025 00:20:02,5.8,4.9,0.9,17.0,0.2,0.1,67.0,Passed,5.35,88,0,88.0,1.0,0,1.0,RHZB,88,0,True
2025-07-15 00:20:05,07-15-2025 00:19:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-15-2025 00:20:02,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-15 00:20:05,07-15-2025 00:18:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-15-2025 00:20:02,9.7,8.9,0.8,9.0,0.5,0.4,22.0,Passed,9.3,74,0,74.0,1.0,0,1.0,RHZB,74,2.65,True
2025-07-15 00:20:05,07-15-2025 00:18:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-15-2025 00:20:02,7.9,8.4,0.5,6.0,0.5,0.2,86.0,Passed,8.15,68,0,68.0,0.0,0,0.0,RHZB,68,2.37,True
2025-07-15 00:20:05,07-15-2025 00:18:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-15-2025 00:20:02,7.5,8.3,0.8,10.0,0.1,0.3,100.0,Passed,7.9,63,0,63.0,0.0,0,0.0,RHZB,63,2.57,True
2025-07-15 00:20:05,07-15-2025 00:18:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-15-2025 00:20:02,6.5,6.7,0.2,3.0,0.0,0.2,200.0,Passed,6.6,69,0,69.0,1.0,0,1.0,RHZB,69,1.36,True
2025-07-15 00:20:05,07-15-2025 00:18:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-15-2025 00:20:02,5.9,6.0,0.1,2.0,0.2,0.2,0.0,Passed,5.95,69,0,69.0,0.0,0,0.0,RHZB,69,0.96,True
2025-07-15 00:20:05,07-15-2025 00:18:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-15-2025 00:20:02,8.2,9.5,1.3,15.0,0.4,0.1,120.0,Passed,8.85,82,0,82.0,4.0,0,4.0,RHZB,82,1.82,True
2025-07-15 00:30:05,07-15-2025 00:29:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-15-2025 00:30:02,7.7,7.5,0.2,3.0,0.1,0.1,0.0,Passed,7.6,65,0,65.0,0.0,0,0.0,RHZB,65,2.25,True
2025-07-15 00:30:05,07-15-2025 00:28:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-15-2025 00:30:02,7.9,7.7,0.2,3.0,0.3,0.1,100.0,Passed,7.8,66,0,66.0,0.0,0,0.0,RHZB,66,2.3,True
2025-07-15 00:30:05,07-15-2025 00:29:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-15-2025 00:30:02,6.6,7.3,0.7,10.0,0.1,0.0,200.0,Passed,6.95,60,0,60.0,0.0,0,0.0,RHZB,60,2.2,True
2025-07-15 00:30:05,07-15-2025 00:26:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-15-2025 00:30:02,7.3,7.2,0.1,1.0,0.1,0.0,200.0,Passed,7.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.1,True
2025-07-15 00:30:05,07-15-2025 00:29:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-15-2025 00:30:02,7.0,6.4,0.6,9.0,0.2,0.0,200.0,Passed,6.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.98,True
2025-07-15 00:30:05,07-15-2025 00:29:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-15-2025 00:30:02,8.5,9.5,1.0,11.0,0.3,0.5,50.0,Passed,9.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.8,True
2025-07-15 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-15-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-15 00:30:05,07-15-2025 00:28:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-15-2025 00:30:02,8.1,7.7,0.4,5.0,0.2,0.2,0.0,Passed,7.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.57,True
2025-07-15 00:30:05,07-15-2025 00:28:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-15-2025 00:30:02,9.1,7.7,1.4,17.0,0.1,0.0,200.0,Passed,8.4,71,0,71.0,0.0,0,0.0,RHZB,71,2.31,True
2025-07-15 00:30:05,07-15-2025 00:28:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-15-2025 00:30:02,7.4,7.1,0.3,4.0,0.0,0.0,0,Passed,7.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.66,True
2025-07-15 00:30:05,07-15-2025 00:19:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-15-2025 00:30:02,6.8,5.8,1.0,16.0,0.0,0.0,0,T,T,,63,63,0.0,0.0,0.0,Passed,,,True
2025-07-15 00:30:05,07-15-2025 00:28:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-15-2025 00:30:02,8.1,7.0,1.1,15.0,0.0,0.0,0,Passed,7.55,69,0,69.0,0.0,0,0.0,RHZB,69,1.94,True
2025-07-15 00:30:05,07-15-2025 00:27:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-15-2025 00:30:02,0.0,8.8,8.8,200.0,0.0,0.2,200.0,Passed,4.4,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-15 00:30:05,07-15-2025 00:28:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-15-2025 00:30:02,7.3,7.1,0.2,3.0,0.1,0.0,200.0,Passed,7.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.86,True
2025-07-15 00:30:05,07-15-2025 00:29:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-15-2025 00:30:02,8.1,8.5,0.4,5.0,0.1,0.1,0.0,Passed,8.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.44,True
2025-07-15 00:30:05,07-15-2025 00:29:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-15-2025 00:30:02,7.6,7.8,0.2,3.0,0.0,0.0,0,Passed,7.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.87,True
2025-07-15 00:30:05,07-15-2025 00:28:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-15-2025 00:30:02,8.0,6.9,1.1,15.0,0.2,0.3,40.0,Passed,7.45,60,0,60.0,0.0,0,0.0,RHZB,60,2.5,True
2025-07-15 00:30:05,07-15-2025 00:28:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-15-2025 00:30:02,8.7,9.3,0.6,7.0,0.1,0.3,100.0,Passed,9.0,70,0,70.0,0.0,0,0.0,RHZB,70,2.75,True
2025-07-15 00:30:05,07-15-2025 00:28:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-15-2025 00:30:02,7.6,8.2,0.6,8.0,0.1,0.1,0.0,Passed,7.9,63,0,63.0,0.0,0,0.0,RHZB,63,2.57,True
2025-07-15 00:30:05,07-15-2025 00:27:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,07-15-2025 00:30:02,5.8,4.8,1.0,19.0,0.0,0.1,200.0,Passed,5.3,87,0,87.0,1.0,0,1.0,RHZB,87,0,True
2025-07-15 00:30:05,07-15-2025 00:28:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-15-2025 00:30:02,8.5,8.4,0.1,1.0,0.1,0.5,133.0,Passed,8.45,70,0,70.0,0.0,0,0.0,RHZB,70,2.41,True
2025-07-15 00:30:05,07-15-2025 00:28:50,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-15-2025 00:30:02,8.1,9.0,0.9,11.0,0.2,0.1,67.0,Passed,8.55,74,0,74.0,0.0,0,0.0,RHZB,74,2.2,True
2025-07-15 00:30:05,07-15-2025 00:27:50,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-15-2025 00:30:02,8.8,8.4,0.4,5.0,0.2,0.2,0.0,Passed,8.6,72,0,72.0,0.0,0,0.0,RHZB,72,2.37,True
2025-07-15 00:30:05,07-15-2025 00:29:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-15-2025 00:30:02,8.1,8.1,0.0,0.0,0.2,0.1,67.0,Passed,8.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.69,True
2025-07-15 00:30:05,07-15-2025 00:29:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-15-2025 00:30:02,5.3,6.3,1.0,17.0,0.1,0.0,200.0,Passed,5.8,58,0,58.0,0.0,0,0.0,RHZB,58,1.64,True
2025-07-15 00:30:05,07-15-2025 00:27:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-15-2025 00:30:02,8.5,8.3,0.2,2.0,0.2,0.2,0.0,Passed,8.4,75,0,75.0,1.0,0,1.0,RHZB,75,2.03,True
2025-07-15 00:30:05,07-15-2025 00:29:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-15-2025 00:30:02,8.4,9.7,1.3,14.0,0.6,0.4,40.0,Passed,9.05,75,0,75.0,0.0,0,0.0,RHZB,75,2.43,True
2025-07-15 00:30:05,07-15-2025 00:29:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-15-2025 00:30:02,1.0,0.4,0.6,86.0,0.0,0.1,200.0,Passed,0.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-15 00:30:05,07-15-2025 00:28:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-15-2025 00:30:02,6.1,6.1,0.0,0.0,0.2,0.1,67.0,Passed,6.1,69,0,69.0,0.0,0,0.0,RHZB,69,1.05,True
2025-07-15 00:30:05,07-15-2025 00:28:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-15-2025 00:30:02,6.7,6.9,0.2,3.0,0.2,0.2,0.0,Passed,6.8,69,0,69.0,0.0,0,0.0,RHZB,69,1.48,True
2025-07-15 00:30:05,07-15-2025 00:28:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-15-2025 00:30:02,8.4,9.9,1.5,16.0,0.2,0.4,67.0,Passed,9.15,80,0,80.0,2.0,0,2.0,RHZB,80,2.14,True
2025-07-15 00:30:05,07-15-2025 00:28:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-15-2025 00:30:02,8.2,8.4,0.2,2.0,0.3,0.0,200.0,Passed,8.3,68,0,68.0,0.0,0,0.0,RHZB,68,2.46,True
2025-07-15 00:30:05,07-15-2025 00:28:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-15-2025 00:30:02,10.1,9.0,1.1,12.0,0.4,0.1,120.0,Passed,9.55,73,0,73.0,1.0,0,1.0,RHZB,73,2.88,True
2025-07-15 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 00:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 00:40:06,07-15-2025 00:39:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-15-2025 00:40:02,8.8,9.8,1.0,11.0,0.3,0.3,0.0,Passed,9.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.98,True
2025-07-15 00:40:06,07-15-2025 00:39:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-15-2025 00:40:02,7.8,7.6,0.2,3.0,0.1,0.1,0.0,Passed,7.7,65,0,65.0,0.0,0,0.0,RHZB,65,2.31,True
2025-07-15 00:40:06,07-15-2025 00:38:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-15-2025 00:40:02,7.9,7.7,0.2,3.0,0.0,0.0,0,Passed,7.8,66,0,66.0,0.0,0,0.0,RHZB,66,2.3,True
2025-07-15 00:40:06,07-15-2025 00:39:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-15-2025 00:40:02,6.7,7.4,0.7,10.0,0.1,0.1,0.0,Passed,7.05,60,0,60.0,0.0,0,0.0,RHZB,60,2.26,True
2025-07-15 00:40:06,07-15-2025 00:38:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-15-2025 00:40:02,7.4,7.3,0.1,1.0,0.1,0.1,0.0,Passed,7.35,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.16,True
2025-07-15 00:40:06,07-15-2025 00:39:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-15-2025 00:40:02,7.2,6.6,0.6,9.0,0.2,0.2,0.0,Passed,6.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.1,True
2025-07-15 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-15-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-15 00:40:06,07-15-2025 00:38:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-15-2025 00:40:02,7.1,7.1,0.0,0.0,0.2,0.0,200.0,Passed,7.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.8,True
2025-07-15 00:40:06,07-15-2025 00:39:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-15-2025 00:40:02,8.3,8.6,0.3,4.0,0.2,0.1,67.0,Passed,8.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.53,True
2025-07-15 00:40:06,07-15-2025 00:39:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-15-2025 00:40:02,7.5,7.6,0.1,1.0,0.1,0.2,67.0,Passed,7.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.78,True
2025-07-15 00:40:06,07-15-2025 00:38:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-15-2025 00:40:02,7.6,7.2,0.4,5.0,0.2,0.1,67.0,Passed,7.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.75,True
2025-07-15 00:40:06,07-15-2025 00:19:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-15-2025 00:40:02,6.8,5.8,1.0,16.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-07-15 00:40:06,07-15-2025 00:38:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-15-2025 00:40:02,8.0,7.3,0.7,9.0,0.1,0.3,100.0,Passed,7.65,69,0,69.0,0.0,0,0.0,RHZB,69,2.0,True
2025-07-15 00:40:06,07-15-2025 00:39:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-15-2025 00:40:02,0.0,9.0,9.0,200.0,0.0,0.2,200.0,Passed,4.5,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-15 00:40:06,07-15-2025 00:38:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-15-2025 00:40:02,9.3,7.9,1.4,16.0,0.2,0.2,0.0,Passed,8.6,71,0,71.0,0.0,0,0.0,RHZB,71,2.44,True
2025-07-15 00:40:06,07-15-2025 00:38:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-15-2025 00:40:02,8.3,8.0,0.3,4.0,0.2,0.3,40.0,Passed,8.15,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.65,True
2025-07-15 00:40:06,07-15-2025 00:38:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-15-2025 00:40:02,8.0,7.0,1.0,13.0,0.0,0.1,200.0,Passed,7.5,60,0,60.0,0.0,0,0.0,RHZB,60,2.54,True
2025-07-15 00:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 00:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 00:40:06,07-15-2025 00:38:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-15-2025 00:40:02,8.7,9.3,0.6,7.0,0.0,0.0,0,Passed,9.0,70,0,70.0,0.0,0,0.0,RHZB,70,2.75,True
2025-07-15 00:40:06,07-15-2025 00:39:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,07-15-2025 00:40:02,5.6,4.8,0.8,15.0,0.2,0.0,200.0,Passed,5.2,84,0,84.0,3.0,0,3.0,RHZB,84,0,True
2025-07-15 00:40:06,07-15-2025 00:38:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-15-2025 00:40:02,8.6,8.6,0.0,0.0,0.1,0.2,67.0,Passed,8.6,70,0,70.0,0.0,0,0.0,RHZB,70,2.51,True
2025-07-15 00:40:06,07-15-2025 00:38:50,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-15-2025 00:40:02,8.6,9.1,0.5,6.0,0.5,0.1,133.0,Passed,8.85,74,0,74.0,0.0,0,0.0,RHZB,74,2.38,True
2025-07-15 00:40:06,07-15-2025 00:39:50,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-15-2025 00:40:02,8.9,8.6,0.3,3.0,0.1,0.2,67.0,Passed,8.75,72,0,72.0,0.0,0,0.0,RHZB,72,2.46,True
2025-07-15 00:40:06,07-15-2025 00:39:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-15-2025 00:40:02,8.6,8.5,0.1,1.0,0.1,0.2,67.0,Passed,8.55,76,0,76.0,1.0,0,1.0,RHZB,76,2.06,True
2025-07-15 00:40:06,07-15-2025 00:39:21,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-15-2025 00:40:02,8.1,8.3,0.2,2.0,0.0,0.2,200.0,Passed,8.2,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.75,True
2025-07-15 00:40:06,07-15-2025 00:39:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-15-2025 00:40:02,5.3,6.2,0.9,16.0,0.0,0.1,200.0,Passed,5.75,57,0,57.0,1.0,0,1.0,RHZB,57,1.68,True
2025-07-15 00:40:06,07-15-2025 00:38:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-15-2025 00:40:02,7.7,8.4,0.7,9.0,0.1,0.2,67.0,Passed,8.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.66,True
2025-07-15 00:40:06,07-15-2025 00:39:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-15-2025 00:40:02,8.8,10.4,1.6,17.0,0.4,0.7,55.0,Passed,9.6,76,0,76.0,1.0,0,1.0,RHZB,76,2.7,True
2025-07-15 00:40:06,07-15-2025 00:39:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-15-2025 00:40:02,1.0,0.3,0.7,108.0,0.0,0.1,200.0,Passed,0.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-15 00:40:06,07-15-2025 00:38:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-15-2025 00:40:02,6.3,6.3,0.0,0.0,0.2,0.2,0.0,Passed,6.3,70,0,70.0,1.0,0,1.0,RHZB,70,1.1,True
2025-07-15 00:40:06,07-15-2025 00:38:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-15-2025 00:40:02,6.8,7.0,0.2,3.0,0.1,0.1,0.0,Passed,6.9,69,0,69.0,0.0,0,0.0,RHZB,69,1.54,True
2025-07-15 00:40:06,07-15-2025 00:38:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-15-2025 00:40:02,8.6,10.1,1.5,16.0,0.2,0.2,0.0,Passed,9.35,83,0,83.0,3.0,0,3.0,RHZB,83,2.05,True
2025-07-15 00:40:06,07-15-2025 00:38:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-15-2025 00:40:02,8.5,8.8,0.3,3.0,0.3,0.4,29.0,Passed,8.65,68,0,68.0,0.0,0,0.0,RHZB,68,2.68,True
2025-07-15 00:40:06,07-15-2025 00:38:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-15-2025 00:40:02,10.3,9.2,1.1,11.0,0.2,0.2,0.0,Passed,9.75,75,0,75.0,2.0,0,2.0,RHZB,75,2.86,True
2025-07-15 00:50:05,07-15-2025 00:39:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-15-2025 00:50:01,7.8,7.6,0.2,3.0,0.0,0.0,0,T,T,,65,0,0.0,0,0.0,Passed,,,True
2025-07-15 00:50:05,07-15-2025 00:48:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-15-2025 00:50:01,8.1,7.7,0.4,5.0,0.2,0.0,200.0,Passed,7.9,66,0,66.0,0.0,0,0.0,RHZB,66,2.36,True
2025-07-15 00:50:05,07-15-2025 00:48:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-15-2025 00:50:01,7.4,7.3,0.1,1.0,0.0,0.0,0,Passed,7.35,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.16,True
2025-07-15 00:50:05,07-15-2025 00:49:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-15-2025 00:50:01,7.2,6.5,0.7,10.0,0.0,0.1,200.0,Passed,6.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.0,True
2025-07-15 00:50:05,07-15-2025 00:49:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-15-2025 00:50:01,9.2,10.2,1.0,10.0,0.4,0.4,0.0,Passed,9.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.23,True
2025-07-15 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-15-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-15 00:50:05,07-15-2025 00:48:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-15-2025 00:50:01,8.4,8.2,0.2,2.0,0.1,0.2,67.0,Passed,8.3,62,62,0.0,2.0,2.0,0.0,Passed,62.0,2.88,True
2025-07-15 00:50:05,07-15-2025 00:48:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-15-2025 00:50:01,7.6,7.1,0.5,7.0,0.0,0.1,200.0,Passed,7.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.72,True
2025-07-15 00:50:05,07-15-2025 00:48:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-15-2025 00:50:01,7.5,7.4,0.1,1.0,0.0,0.2,200.0,Passed,7.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.71,True
2025-07-15 00:50:05,07-15-2025 00:48:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,07-15-2025 00:50:01,7.2,7.2,0.0,0.0,0.1,0.1,0.0,Passed,7.2,66,0,66.0,1.0,0,1.0,RHZB,66,1.93,True
2025-07-15 00:50:05,07-15-2025 00:19:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-15-2025 00:50:01,6.8,5.8,1.0,16.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-07-15 00:50:05,07-15-2025 00:48:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-15-2025 00:50:01,8.8,7.8,1.0,12.0,0.8,0.5,46.0,Passed,8.3,69,0,69.0,0.0,0,0.0,RHZB,69,2.39,True
2025-07-15 00:50:05,07-15-2025 00:49:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-15-2025 00:50:01,0.0,9.1,9.1,200.0,0.0,0.1,200.0,Passed,4.55,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
