time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-17 01:50:05,05-17-2025 01:48:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,05-17-2025 01:50:01,23.2,23.4,0.2,1.0,0.5,0.4,22.0,Passed,23.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,11.96,True
2025-05-17 01:50:05,05-17-2025 01:47:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,05-17-2025 01:50:01,25.0,22.5,2.5,11.0,0.0,0.0,0,Passed,23.75,58,58,0.0,2.0,2.0,0.0,Passed,58.0,12.59,True
2025-05-17 01:50:05,05-17-2025 01:48:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,05-17-2025 01:50:01,16.0,20.8,4.8,26.0,1.3,1.7,27.0,Passed,18.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.67,True
2025-05-17 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-17-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-17 01:50:05,05-17-2025 01:42:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,76,76,05-17-2025 01:50:01,24.5,24.7,0.2,1.0,0.3,0.0,200.0,T,T,,57,57,0,1.0,1.0,Passed,,,True
2025-05-17 01:50:05,05-17-2025 01:48:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,05-17-2025 01:50:01,11.0,11.3,0.3,3.0,0.1,0.1,0.0,Passed,11.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.39,True
2025-05-17 01:50:05,05-17-2025 01:48:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,83,83,05-17-2025 01:50:01,22.7,21.3,1.4,6.0,0.2,0.2,0.0,Passed,22.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,12.5,True
2025-05-17 01:50:05,05-17-2025 01:49:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,05-17-2025 01:50:01,9.2,8.6,0.6,7.0,0.3,0.2,40.0,Passed,8.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.32,True
2025-05-17 01:50:05,05-17-2025 01:47:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,05-17-2025 01:50:01,20.1,20.6,0.5,2.0,0.3,0.4,29.0,Passed,20.35,73,0,73.0,2.0,0,2.0,RHZB,73,9.46,True
2025-05-17 01:50:05,05-17-2025 01:47:45,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,05-17-2025 01:50:01,21.4,18.1,3.3,17.0,0.7,0.2,111.0,Passed,19.75,67,0,67.0,1.0,0,1.0,RHZB,67,9.52,True
2025-05-17 01:50:05,05-17-2025 01:48:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,05-17-2025 01:50:01,24.0,22.6,1.4,6.0,0.9,0.8,12.0,Passed,23.3,64,0,64.0,0.0,0,0.0,RHZB,64,11.89,True
2025-05-17 01:50:05,05-17-2025 01:49:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,05-17-2025 01:50:01,8.6,8.7,0.1,1.0,0.0,0.1,200.0,Passed,8.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.45,True
2025-05-17 01:50:05,05-17-2025 01:48:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,05-17-2025 01:50:01,27.3,23.4,3.9,15.0,0.4,0.2,67.0,Passed,25.35,61,0,61.0,1.0,0,1.0,RHZB,61,13.35,True
2025-05-17 01:50:05,05-17-2025 01:49:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,05-17-2025 01:50:01,26.1,26.5,0.4,2.0,0.8,0.7,13.0,Passed,26.3,60,0,60.0,1.0,0,1.0,RHZB,60,14.0,True
2025-05-17 01:50:05,05-17-2025 01:49:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,05-17-2025 01:50:01,19.9,21.5,1.6,8.0,0.6,0.5,18.0,Passed,20.7,66,0,66.0,2.0,0,2.0,RHZB,66,10.17,True
2025-05-17 01:50:05,05-17-2025 01:47:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,05-17-2025 01:50:01,19.9,20.4,0.5,2.0,0.3,0.3,0.0,Passed,20.15,66,0,66.0,0.0,0,0.0,RHZB,66,9.83,True
2025-05-17 01:50:05,05-17-2025 01:47:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,05-17-2025 01:50:01,19.3,21.7,2.4,12.0,0.5,0.6,18.0,Passed,20.5,69,0,69.0,1.0,0,1.0,RHZB,69,9.83,True
2025-05-17 01:50:05,05-17-2025 01:48:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,05-17-2025 01:50:01,20.5,19.2,1.3,7.0,0.7,0.7,0.0,Passed,19.85,68,0,68.0,1.0,0,1.0,RHZB,68,9.51,True
2025-05-17 01:50:05,05-17-2025 01:49:01,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,05-17-2025 01:50:01,19.7,20.2,0.5,3.0,0.4,0.6,40.0,Passed,19.95,71,0,71.0,2.0,0,2.0,RHZB,71,9.36,True
2025-05-17 01:50:05,05-17-2025 01:47:38,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,71,71,05-17-2025 01:50:01,12.7,11.9,0.8,7.0,0.2,0.2,0.0,Passed,12.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,5.18,True
2025-05-17 01:50:05,05-17-2025 01:48:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,05-17-2025 01:50:01,24.7,27.1,2.4,9.0,0.3,0.0,200.0,Passed,25.9,56,0,56.0,1.0,0,1.0,RHZB,56,14.04,True
2025-05-17 01:50:05,05-17-2025 01:49:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,05-17-2025 01:50:01,4.7,4.0,0.7,16.0,0.5,0.4,22.0,Passed,4.35,75,75,0.0,0.0,0.0,0.0,Passed,75.0,0,True
2025-05-17 01:50:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-17-2025 01:50:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-17 01:50:05,05-17-2025 01:48:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-17-2025 01:50:01,22.0,21.0,1.0,5.0,0.5,0.4,22.0,Passed,21.5,71,0,71.0,1.0,0,1.0,RHZB,71,10.3,True
2025-05-17 01:50:05,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-17-2025 01:50:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-17 01:50:05,05-17-2025 01:47:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,05-17-2025 01:50:01,21.2,21.6,0.4,2.0,0.2,0.2,0.0,Passed,21.4,66,0,66.0,1.0,0,1.0,RHZB,66,10.59,True
2025-05-17 01:50:05,05-17-2025 01:48:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,05-17-2025 01:50:01,20.1,21.3,1.2,6.0,0.7,0.9,25.0,Passed,20.7,64,0,64.0,1.0,0,1.0,RHZB,64,10.31,True
2025-05-17 01:50:05,05-17-2025 01:49:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,05-17-2025 01:50:01,19.2,20.5,1.3,7.0,0.5,0.7,33.0,Passed,19.85,64,0,64.0,1.0,0,1.0,RHZB,64,9.79,True
2025-05-17 01:50:05,05-17-2025 01:48:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,05-17-2025 01:50:01,22.5,21.6,0.9,4.0,0.7,0.6,15.0,Passed,22.05,70,0,70.0,1.0,0,1.0,RHZB,70,10.71,True
2025-05-17 01:50:05,05-17-2025 01:49:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,05-17-2025 01:50:01,8.7,10.5,1.8,19.0,0.3,0.5,50.0,Passed,9.6,77,0,77.0,1.0,0,1.0,RHZB,77,2.63,True
2025-05-17 02:00:06,05-17-2025 01:58:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,05-17-2025 02:00:02,24.7,23.2,1.5,6.0,0.7,0.6,15.0,Passed,23.95,65,0,65.0,1.0,0,1.0,RHZB,65,12.22,True
2025-05-17 02:00:06,05-17-2025 01:57:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,05-17-2025 02:00:02,27.4,25.9,1.5,6.0,0.4,0.3,29.0,Passed,26.65,65,0,65.0,0.0,0,0.0,RHZB,65,13.87,True
2025-05-17 02:00:06,05-17-2025 01:57:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,05-17-2025 02:00:02,24.3,25.4,1.1,4.0,0.4,0.7,55.0,Passed,24.85,66,0,66.0,1.0,0,1.0,RHZB,66,12.7,True
2025-05-17 02:00:06,05-17-2025 01:57:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,05-17-2025 02:00:02,26.4,28.8,2.4,9.0,0.0,0.2,200.0,Passed,27.6,59,0,59.0,0.0,0,0.0,RHZB,59,14.87,True
2025-05-17 02:00:06,05-17-2025 01:58:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,05-17-2025 02:00:02,23.2,23.5,0.3,1.0,0.0,0.1,200.0,Passed,23.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,12.06,True
2025-05-17 02:00:06,05-17-2025 01:57:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,05-17-2025 02:00:02,24.6,22.2,2.4,10.0,0.4,0.3,29.0,Passed,23.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,12.3,True
2025-05-17 02:00:06,05-17-2025 01:58:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,05-17-2025 02:00:02,16.1,20.7,4.6,25.0,0.1,0.1,0.0,Passed,18.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.6,True
2025-05-17 02:00:06,05-17-2025 01:58:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,05-17-2025 02:00:02,11.0,11.4,0.4,4.0,0.0,0.1,200.0,Passed,11.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.42,True
2025-05-17 02:00:06,05-17-2025 01:59:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-17-2025 02:00:02,8.7,8.7,0.0,0.0,0.1,0.0,200.0,Passed,8.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.41,True
2025-05-17 02:00:06,05-17-2025 01:53:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,77,77,05-17-2025 02:00:02,24.5,24.9,0.4,2.0,0.0,0.2,200.0,T,T,,57,57,0,0.0,0.0,Passed,,,True
2025-05-17 02:00:06,05-17-2025 01:58:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,81,81,05-17-2025 02:00:02,22.9,21.5,1.4,6.0,0.2,0.2,0.0,Passed,22.2,47,47,0.0,3.0,3.0,0.0,Passed,47.0,12.41,True
2025-05-17 02:00:06,05-17-2025 01:59:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,05-17-2025 02:00:02,8.8,8.1,0.7,8.0,0.4,0.5,22.0,Passed,8.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.04,True
2025-05-17 02:00:06,05-17-2025 01:57:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,05-17-2025 02:00:02,20.5,21.1,0.6,3.0,0.4,0.5,22.0,Passed,20.8,72,0,72.0,1.0,0,1.0,RHZB,72,9.81,True
2025-05-17 02:00:06,05-17-2025 01:58:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,05-17-2025 02:00:02,27.6,23.7,3.9,15.0,0.3,0.3,0.0,Passed,25.65,61,0,61.0,0.0,0,0.0,RHZB,61,13.54,True
2025-05-17 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-17-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-17 02:00:06,05-17-2025 01:59:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,05-17-2025 02:00:02,26.6,27.3,0.7,3.0,0.5,0.8,46.0,Passed,26.95,60,0,60.0,0.0,0,0.0,RHZB,60,14.4,True
2025-05-17 02:00:06,05-17-2025 01:57:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,05-17-2025 02:00:02,22.1,18.3,3.8,19.0,0.7,0.2,111.0,Passed,20.2,68,0,68.0,1.0,0,1.0,RHZB,68,9.72,True
2025-05-17 02:00:06,05-17-2025 01:58:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,05-17-2025 02:00:02,22.9,22.3,0.6,3.0,0.4,0.7,55.0,Passed,22.6,71,0,71.0,1.0,0,1.0,RHZB,71,10.98,True
2025-05-17 02:00:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-17-2025 02:00:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-17 02:00:06,05-17-2025 01:57:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,05-17-2025 02:00:02,20.6,20.8,0.2,1.0,0.7,0.4,55.0,Passed,20.7,67,0,67.0,1.0,0,1.0,RHZB,67,10.1,True
2025-05-17 02:00:06,05-17-2025 01:57:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,05-17-2025 02:00:02,20.3,22.5,2.2,10.0,1.0,0.8,22.0,Passed,21.4,70,0,70.0,1.0,0,1.0,RHZB,70,10.31,True
2025-05-17 02:00:06,05-17-2025 01:58:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,05-17-2025 02:00:02,21.7,20.1,1.6,8.0,1.2,0.9,29.0,Passed,20.9,68,0,68.0,0.0,0,0.0,RHZB,68,10.15,True
2025-05-17 02:00:06,05-17-2025 01:59:01,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,05-17-2025 02:00:02,20.4,20.8,0.4,2.0,0.7,0.6,15.0,Passed,20.6,71,0,71.0,0.0,0,0.0,RHZB,71,9.76,True
2025-05-17 02:00:06,05-17-2025 01:57:38,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,71,71,05-17-2025 02:00:02,13.1,12.3,0.8,6.0,0.4,0.4,0.0,Passed,12.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,5.43,True
2025-05-17 02:00:06,05-17-2025 01:58:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,05-17-2025 02:00:02,24.9,26.8,1.9,7.0,0.2,0.3,40.0,Passed,25.85,55,0,55.0,1.0,0,1.0,RHZB,55,14.08,True
2025-05-17 02:00:06,05-17-2025 01:57:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,05-17-2025 02:00:02,20.6,21.7,1.1,5.0,0.7,0.2,111.0,Passed,21.15,67,0,67.0,1.0,0,1.0,RHZB,67,10.37,True
2025-05-17 02:00:06,05-17-2025 01:57:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,05-17-2025 02:00:02,8.9,10.6,1.7,17.0,0.2,0.1,67.0,Passed,9.75,77,0,77.0,0.0,0,0.0,RHZB,77,2.72,True
2025-05-17 02:00:06,05-17-2025 01:58:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-17-2025 02:00:02,22.8,21.8,1.0,4.0,0.8,0.8,0.0,Passed,22.3,71,0,71.0,0.0,0,0.0,RHZB,71,10.79,True
2025-05-17 02:00:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-17-2025 02:00:02,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-17 02:00:06,05-17-2025 01:57:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,05-17-2025 02:00:02,21.8,21.9,0.1,0.0,0.6,0.3,67.0,Passed,21.85,67,0,67.0,1.0,0,1.0,RHZB,67,10.8,True
2025-05-17 02:00:06,05-17-2025 01:58:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,05-17-2025 02:00:02,20.7,21.6,0.9,4.0,0.6,0.3,67.0,Passed,21.15,65,0,65.0,1.0,0,1.0,RHZB,65,10.51,True
2025-05-17 02:00:06,05-17-2025 01:59:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,05-17-2025 02:00:02,19.8,21.2,1.4,7.0,0.6,0.7,15.0,Passed,20.5,65,0,65.0,1.0,0,1.0,RHZB,65,10.11,True
2025-05-17 02:00:06,05-17-2025 01:59:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,05-17-2025 02:00:02,5.0,4.4,0.6,13.0,0.3,0.4,29.0,Passed,4.7,74,74,0.0,1.0,1.0,0.0,Passed,74.0,0,True
2025-05-17 02:10:05,05-17-2025 02:07:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,05-17-2025 02:10:01,27.9,26.5,1.4,5.0,0.5,0.6,18.0,Passed,27.2,65,0,65.0,0.0,0,0.0,RHZB,65,14.2,True
2025-05-17 02:10:05,05-17-2025 02:07:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,05-17-2025 02:10:01,24.9,25.9,1.0,4.0,0.6,0.5,18.0,Passed,25.4,66,0,66.0,0.0,0,0.0,RHZB,66,13.03,True
2025-05-17 02:10:05,05-17-2025 02:07:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,05-17-2025 02:10:01,26.2,28.9,2.7,10.0,0.2,0.1,67.0,Passed,27.55,59,0,59.0,0.0,0,0.0,RHZB,59,14.84,True
2025-05-17 02:10:05,05-17-2025 02:08:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,05-17-2025 02:10:01,23.0,23.6,0.6,3.0,0.2,0.1,67.0,Passed,23.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,11.96,True
2025-05-17 02:10:05,05-17-2025 02:07:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,05-17-2025 02:10:01,24.6,22.0,2.6,11.0,0.0,0.2,200.0,Passed,23.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,12.31,True
2025-05-17 02:10:05,05-17-2025 02:08:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,05-17-2025 02:10:01,15.1,19.6,4.5,26.0,1.0,1.1,10.0,Passed,17.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.96,True
2025-05-17 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-17-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-17 02:10:05,05-17-2025 02:08:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,77,77,05-17-2025 02:10:01,24.5,25.0,0.5,2.0,0.0,0.1,200.0,Passed,24.75,57,57,0.0,0,0.0,0.0,Passed,57.0,13.27,True
2025-05-17 02:10:05,05-17-2025 02:08:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,72,72,05-17-2025 02:10:01,11.0,11.5,0.5,4.0,0.0,0.1,200.0,Passed,11.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.38,True
2025-05-17 02:10:05,05-17-2025 02:08:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,84,84,05-17-2025 02:10:01,22.8,21.6,1.2,5.0,0.1,0.1,0.0,Passed,22.2,44,44,0.0,3.0,3.0,0.0,Passed,44.0,12.62,True
2025-05-17 02:10:05,05-17-2025 02:09:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,05-17-2025 02:10:01,8.6,8.1,0.5,6.0,0.2,0.0,200.0,Passed,8.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.98,True
2025-05-17 02:10:05,05-17-2025 02:07:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,05-17-2025 02:10:01,20.4,20.9,0.5,2.0,0.1,0.2,67.0,Passed,20.65,71,0,71.0,1.0,0,1.0,RHZB,71,9.79,True
2025-05-17 02:10:05,05-17-2025 02:07:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,05-17-2025 02:10:01,22.1,18.2,3.9,19.0,0.0,0.1,200.0,Passed,20.15,68,0,68.0,0.0,0,0.0,RHZB,68,9.69,True
2025-05-17 02:10:05,05-17-2025 02:08:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,05-17-2025 02:10:01,25.2,23.8,1.4,6.0,0.5,0.6,18.0,Passed,24.5,65,0,65.0,0.0,0,0.0,RHZB,65,12.55,True
2025-05-17 02:10:05,05-17-2025 02:07:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,05-17-2025 02:10:01,8.8,9.0,0.2,2.0,0.1,0.3,100.0,Passed,8.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.6,True
2025-05-17 02:10:05,05-17-2025 02:08:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,05-17-2025 02:10:01,27.9,23.7,4.2,16.0,0.3,0.0,200.0,Passed,25.8,62,0,62.0,1.0,0,1.0,RHZB,62,13.56,True
2025-05-17 02:10:05,05-17-2025 02:07:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,05-17-2025 02:10:01,26.7,27.5,0.8,3.0,0.1,0.2,67.0,Passed,27.1,60,0,60.0,0.0,0,0.0,RHZB,60,14.49,True
2025-05-17 02:10:05,05-17-2025 02:07:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,05-17-2025 02:10:01,20.8,21.9,1.1,5.0,0.2,0.2,0.0,Passed,21.35,67,0,67.0,0.0,0,0.0,RHZB,67,10.49,True
2025-05-17 02:10:05,05-17-2025 02:07:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,05-17-2025 02:10:01,20.6,20.6,0.0,0.0,0.0,0.2,200.0,Passed,20.6,67,0,67.0,0.0,0,0.0,RHZB,67,10.04,True
2025-05-17 02:10:05,05-17-2025 02:07:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,05-17-2025 02:10:01,20.4,22.1,1.7,8.0,0.1,0.4,120.0,Passed,21.25,70,0,70.0,0.0,0,0.0,RHZB,70,10.22,True
2025-05-17 02:10:05,05-17-2025 02:08:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,05-17-2025 02:10:01,21.8,19.8,2.0,10.0,0.1,0.3,100.0,Passed,20.8,69,0,69.0,1.0,0,1.0,RHZB,69,10.02,True
2025-05-17 02:10:05,05-17-2025 02:09:01,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,05-17-2025 02:10:01,20.6,21.0,0.4,2.0,0.2,0.2,0.0,Passed,20.8,71,0,71.0,0.0,0,0.0,RHZB,71,9.88,True
2025-05-17 02:10:05,05-17-2025 02:07:38,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,71,71,05-17-2025 02:10:01,12.4,12.1,0.3,2.0,0.7,0.2,111.0,Passed,12.25,62,62,0.0,2.0,2.0,0.0,Passed,62.0,5.29,True
2025-05-17 02:10:05,05-17-2025 02:08:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,05-17-2025 02:10:01,24.6,26.8,2.2,9.0,0.3,0.0,200.0,Passed,25.7,55,0,55.0,0.0,0,0.0,RHZB,55,13.99,True
2025-05-17 02:10:05,05-17-2025 02:07:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,05-17-2025 02:10:01,5.4,4.6,0.8,16.0,0.4,0.2,67.0,Passed,5.0,75,75,0.0,1.0,1.0,0.0,Passed,75.0,0,True
2025-05-17 02:10:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-17-2025 02:10:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-17 02:10:05,05-17-2025 02:08:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-17-2025 02:10:01,22.7,21.8,0.9,4.0,0.1,0.0,200.0,Passed,22.25,71,0,71.0,0.0,0,0.0,RHZB,71,10.76,True
2025-05-17 02:10:05,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-17-2025 02:10:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
