time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-28 00:30:03,01-28-2025 00:28:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-28-2025 00:30:01,6.1,4.7,1.4,26.0,0.0,0.1,200.0,Passed,5.4,31,0,31.0,0.0,0,0.0,RHZB,31,3.28,True
2025-01-28 00:30:03,01-28-2025 00:29:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-28-2025 00:30:01,4.9,4.1,0.8,18.0,0.1,0.1,0.0,Passed,4.5,35,0,35.0,1.0,0,1.0,RHZB,35,2.46,True
2025-01-28 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 00:30:03,01-28-2025 00:27:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-28-2025 00:30:01,5.7,4.9,0.8,15.0,0.0,0.1,200.0,Passed,5.3,31,0,31.0,0.0,0,0.0,RHZB,31,3.22,True
2025-01-28 00:30:03,01-28-2025 00:27:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-28-2025 00:30:01,4.4,4.5,0.1,2.0,0.0,0.1,200.0,Passed,4.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.77,True
2025-01-28 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 00:30:03,01-28-2025 00:27:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,01-28-2025 00:30:01,3.8,4.9,1.1,25.0,0.0,0.1,200.0,Passed,4.35,23,23,0.0,1.0,1.0,0.0,Passed,23.0,3.2,True
2025-01-28 00:30:03,01-28-2025 00:28:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,01-28-2025 00:30:01,6.1,5.1,1.0,18.0,0.8,0.4,67.0,Passed,5.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.48,True
2025-01-28 00:30:03,01-28-2025 00:29:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-28-2025 00:30:01,6.6,6.5,0.1,2.0,0.9,1.0,11.0,Passed,6.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.34,True
2025-01-28 00:30:03,01-28-2025 00:28:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-28-2025 00:30:01,12.2,23.2,11.0,62.0,0.7,1.0,35.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-28 00:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 00:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 00:30:03,01-28-2025 00:27:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-28-2025 00:30:01,3.9,4.9,1.0,23.0,0.1,0.3,100.0,Passed,4.4,32,0,32.0,0.0,0,0.0,RHZB,32,2.6,True
2025-01-28 00:30:03,01-28-2025 00:29:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-28-2025 00:30:01,5.5,4.6,0.9,18.0,0.1,0.1,0.0,Passed,5.05,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.14,True
2025-01-28 00:30:03,01-28-2025 00:27:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-28-2025 00:30:01,4.0,4.7,0.7,16.0,0.1,0.1,0.0,Passed,4.35,20,20,0.0,0.0,0.0,0.0,Passed,20.0,3.41,True
2025-01-28 00:30:03,01-28-2025 00:29:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-28-2025 00:30:01,4.2,4.2,0.0,0.0,0.1,0.0,200.0,Passed,4.2,31,0,31.0,0.0,0,0.0,RHZB,31,2.55,True
2025-01-28 00:30:03,01-28-2025 00:28:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-28-2025 00:30:01,4.0,3.9,0.1,3.0,0.3,0.3,0.0,Passed,3.95,31,0,31.0,0.0,0,0.0,RHZB,31,2.4,True
2025-01-28 00:30:03,01-28-2025 00:28:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,01-28-2025 00:30:01,4.0,4.3,0.3,7.0,0.2,0.0,200.0,Passed,4.15,32,0,32.0,1.0,0,1.0,RHZB,32,2.45,True
2025-01-28 00:30:03,01-28-2025 00:27:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,01-28-2025 00:30:01,3.6,3.0,0.6,18.0,0.2,0.0,200.0,Passed,3.3,28,0,28.0,0.0,0,0.0,RHZB,28,2.21,True
2025-01-28 00:30:03,01-28-2025 00:28:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-28-2025 00:30:01,3.7,3.6,0.1,3.0,0.2,0.1,67.0,Passed,3.65,28,0,28.0,0.0,0,0.0,RHZB,28,2.43,True
2025-01-28 00:30:03,01-28-2025 00:00:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-28-2025 00:30:01,3.2,54.8,51.6,178.0,0.0,0.0,0,T,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-01-28 00:30:03,01-28-2025 00:28:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-28-2025 00:30:01,4.7,3.9,0.8,19.0,0.2,0.3,40.0,Passed,4.3,36,0,36.0,1.0,0,1.0,RHZB,36,2.26,True
2025-01-28 00:30:03,01-28-2025 00:28:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-28-2025 00:30:01,4.5,4.4,0.1,2.0,0.0,0.2,200.0,Passed,4.45,35,0,35.0,1.0,0,1.0,RHZB,35,2.42,True
2025-01-28 00:30:03,01-28-2025 00:29:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,01-28-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,38,0,38.0,0.0,0,0.0,RHZB,38,,True
2025-01-28 00:30:03,01-28-2025 00:28:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-28-2025 00:30:01,4.3,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.35,30,0,30.0,0.0,0,0.0,RHZB,30,2.71,True
2025-01-28 00:30:03,01-28-2025 00:28:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-28-2025 00:30:01,4.4,4.5,0.1,2.0,0.0,0.2,200.0,Passed,4.45,31,0,31.0,0.0,0,0.0,RHZB,31,2.7,True
2025-01-28 00:30:03,01-28-2025 00:27:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-28-2025 00:30:01,3.6,3.7,0.1,3.0,0.2,0.2,0.0,Passed,3.65,30,0,30.0,0.0,0,0.0,RHZB,30,2.29,True
2025-01-28 00:30:03,01-28-2025 00:29:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-28-2025 00:30:01,3.6,4.1,0.5,13.0,0.3,0.3,0.0,Passed,3.85,30,0,30.0,0.0,0,0.0,RHZB,30,2.41,True
2025-01-28 00:30:03,01-28-2025 00:28:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-28-2025 00:30:01,25.5,4.5,21.0,140.0,12.5,0.1,197.0,JA,4.5,30,0,30.0,0.0,0,0.0,RHZB,30,2.81,True
2025-01-28 00:30:03,01-28-2025 00:29:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-28-2025 00:30:01,3.7,4.5,0.8,20.0,0.1,0.1,0.0,Passed,4.1,32,0,32.0,0.0,0,0.0,RHZB,32,2.42,True
2025-01-28 00:40:02,01-28-2025 00:37:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-28-2025 00:40:01,4.4,4.6,0.2,4.0,0.0,0.1,200.0,Passed,4.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.88,True
2025-01-28 00:40:02,01-28-2025 00:38:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-28-2025 00:40:01,6.2,4.7,1.5,28.0,0.1,0.0,200.0,Passed,5.45,31,0,31.0,0.0,0,0.0,RHZB,31,3.31,True
2025-01-28 00:40:02,01-28-2025 00:39:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-28-2025 00:40:01,5.1,4.4,0.7,15.0,0.2,0.3,40.0,Passed,4.75,34,0,34.0,1.0,0,1.0,RHZB,34,2.68,True
2025-01-28 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 00:40:02,01-28-2025 00:37:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-28-2025 00:40:01,5.9,5.0,0.9,17.0,0.2,0.1,67.0,Passed,5.45,31,0,31.0,0.0,0,0.0,RHZB,31,3.31,True
2025-01-28 00:40:02,01-28-2025 00:37:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,01-28-2025 00:40:01,3.7,4.7,1.0,24.0,0.1,0.2,67.0,Passed,4.2,24,24,0.0,1.0,1.0,0.0,Passed,24.0,3.04,True
2025-01-28 00:40:02,01-28-2025 00:37:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,01-28-2025 00:40:01,5.5,5.3,0.2,4.0,0.3,0.2,40.0,Passed,5.4,31,0,31.0,0.0,0,0.0,RHZB,31,3.28,True
2025-01-28 00:40:02,01-28-2025 00:39:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-28-2025 00:40:01,6.3,6.2,0.1,2.0,0.3,0.3,0.0,Passed,6.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.15,True
2025-01-28 00:40:02,01-28-2025 00:38:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-28-2025 00:40:01,10.9,21.5,10.6,65.0,1.3,1.7,27.0,QQ,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-01-28 00:40:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 00:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 00:40:02,01-28-2025 00:37:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-28-2025 00:40:01,3.9,4.8,0.9,21.0,0.1,0.1,0.0,Passed,4.35,19,19,0.0,1.0,1.0,0.0,Passed,19.0,3.48,True
2025-01-28 00:40:02,01-28-2025 00:38:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,01-28-2025 00:40:01,6.1,5.4,0.7,12.0,0.0,0.3,200.0,Passed,5.75,32,32,0.0,2.0,2.0,0.0,Passed,32.0,3.43,True
2025-01-28 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 00:40:02,01-28-2025 00:37:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-28-2025 00:40:01,3.5,4.9,1.4,33.0,0.4,0.0,200.0,Passed,4.2,32,0,32.0,0.0,0,0.0,RHZB,32,2.48,True
2025-01-28 00:40:02,01-28-2025 00:39:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-28-2025 00:40:01,5.4,4.4,1.0,20.0,0.1,0.2,67.0,Passed,4.9,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.05,True
2025-01-28 00:40:02,01-28-2025 00:38:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-28-2025 00:40:01,3.7,4.2,0.5,13.0,0.3,0.1,100.0,Passed,3.95,31,0,31.0,1.0,0,1.0,RHZB,31,2.4,True
2025-01-28 00:40:02,01-28-2025 00:38:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-28-2025 00:40:01,3.7,3.7,0.0,0.0,0.0,0.1,200.0,Passed,3.7,28,0,28.0,0.0,0,0.0,RHZB,28,2.46,True
2025-01-28 00:40:02,01-28-2025 00:00:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-28-2025 00:40:01,3.2,54.8,51.6,178.0,0.0,0.0,0,T,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-01-28 00:40:02,01-28-2025 00:39:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,01-28-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,0,39.0,1.0,0,1.0,RHZB,39,,True
2025-01-28 00:40:02,01-28-2025 00:38:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-28-2025 00:40:01,4.4,3.9,0.5,12.0,0.3,0.0,200.0,Passed,4.15,36,0,36.0,0.0,0,0.0,RHZB,36,2.17,True
2025-01-28 00:40:02,01-28-2025 00:38:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-28-2025 00:40:01,4.6,4.4,0.2,4.0,0.1,0.0,200.0,Passed,4.5,35,0,35.0,0.0,0,0.0,RHZB,35,2.46,True
2025-01-28 00:40:02,01-28-2025 00:39:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,01-28-2025 00:40:01,3.7,4.5,0.8,20.0,0.0,0.0,0,Passed,4.1,32,0,32.0,0.0,0,0.0,RHZB,32,2.42,True
2025-01-28 00:40:02,01-28-2025 00:37:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,01-28-2025 00:40:01,3.3,2.9,0.4,13.0,0.3,0.1,100.0,Passed,3.1,28,0,28.0,0.0,0,0.0,RHZB,28,2.09,True
2025-01-28 00:40:02,01-28-2025 00:38:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-28-2025 00:40:01,4.1,4.3,0.2,5.0,0.2,0.1,67.0,Passed,4.2,30,0,30.0,0.0,0,0.0,RHZB,30,2.62,True
2025-01-28 00:40:02,01-28-2025 00:38:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-28-2025 00:40:01,4.3,4.6,0.3,7.0,0.1,0.1,0.0,Passed,4.45,31,0,31.0,0.0,0,0.0,RHZB,31,2.7,True
2025-01-28 00:40:02,01-28-2025 00:37:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-28-2025 00:40:01,3.3,3.6,0.3,9.0,0.3,0.1,100.0,Passed,3.45,30,0,30.0,0.0,0,0.0,RHZB,30,2.16,True
2025-01-28 00:40:02,01-28-2025 00:39:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-28-2025 00:40:01,3.3,4.1,0.8,22.0,0.3,0.0,200.0,Passed,3.7,30,0,30.0,0.0,0,0.0,RHZB,30,2.32,True
2025-01-28 00:40:02,01-28-2025 00:38:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-28-2025 00:40:01,16.2,4.2,12.0,118.0,9.3,0.3,187.0,JA,4.2,30,0,30.0,0.0,0,0.0,RHZB,30,2.62,True
2025-01-28 00:40:02,01-28-2025 00:38:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-28-2025 00:40:01,3.6,3.7,0.1,3.0,0.4,0.2,67.0,Passed,3.65,31,0,31.0,0.0,0,0.0,RHZB,31,2.22,True
2025-01-28 00:40:02,01-28-2025 00:39:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-28-2025 00:40:01,4.1,3.9,0.2,5.0,0.1,0.3,100.0,Passed,4.0,31,0,31.0,0.0,0,0.0,RHZB,31,2.43,True
2025-01-28 00:50:03,01-28-2025 00:48:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-28-2025 00:50:01,6.3,4.9,1.4,25.0,0.1,0.2,67.0,Passed,5.6,31,0,31.0,0.0,0,0.0,RHZB,31,3.41,True
2025-01-28 00:50:03,01-28-2025 00:49:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-28-2025 00:50:01,5.5,4.6,0.9,18.0,0.4,0.2,67.0,Passed,5.05,35,0,35.0,1.0,0,1.0,RHZB,35,2.79,True
2025-01-28 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 00:50:03,01-28-2025 00:49:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-28-2025 00:50:01,6.0,5.1,0.9,16.0,0.1,0.1,0.0,Passed,5.55,31,0,31.0,0.0,0,0.0,RHZB,31,3.38,True
2025-01-28 00:50:03,01-28-2025 00:49:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-28-2025 00:50:01,4.5,4.5,0.0,0.0,0.1,0.1,0.0,Passed,4.5,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.81,True
2025-01-28 00:50:03,01-28-2025 00:49:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-28-2025 00:50:01,5.2,4.3,0.9,19.0,0.2,0.1,67.0,Passed,4.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.96,True
2025-01-28 00:50:03,01-28-2025 00:48:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,01-28-2025 00:50:01,12.7,24.1,11.4,62.0,1.8,2.6,36.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-28 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 00:50:03,01-28-2025 00:49:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-28-2025 00:50:01,5.7,5.5,0.2,4.0,0.6,0.7,15.0,Passed,5.6,25,25,0.0,1.0,1.0,0.0,Passed,25.0,3.83,True
2025-01-28 00:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 00:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 00:50:03,01-28-2025 00:49:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-28-2025 00:50:01,3.7,4.6,0.9,22.0,0.2,0.2,0.0,Passed,4.15,20,20,0.0,1.0,1.0,0.0,Passed,20.0,3.29,True
2025-01-28 00:50:03,01-28-2025 00:48:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,01-28-2025 00:50:01,6.2,5.4,0.8,14.0,0.1,0.0,200.0,Passed,5.8,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.46,True
2025-01-28 00:50:03,01-28-2025 00:49:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,01-28-2025 00:50:01,5.5,5.1,0.4,8.0,0.0,0.2,200.0,Passed,5.3,31,0,31.0,0.0,0,0.0,RHZB,31,3.22,True
2025-01-28 00:50:03,01-28-2025 00:49:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,01-28-2025 00:50:01,3.8,4.8,1.0,23.0,0.1,0.1,0.0,Passed,4.3,26,26,0.0,2.0,2.0,0.0,Passed,26.0,2.96,True
2025-01-28 00:50:03,01-28-2025 00:49:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-28-2025 00:50:01,3.4,4.6,1.2,30.0,0.1,0.3,100.0,Passed,4.0,32,0,32.0,0.0,0,0.0,RHZB,32,2.36,True
2025-01-28 00:50:03,01-28-2025 00:49:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-28-2025 00:50:01,3.9,3.7,0.2,5.0,0.2,0.2,0.0,Passed,3.8,31,0,31.0,0.0,0,0.0,RHZB,31,2.31,True
2025-01-28 00:50:03,01-28-2025 00:48:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-28-2025 00:50:01,3.7,4.1,0.4,10.0,0.0,0.1,200.0,Passed,3.9,31,0,31.0,0.0,0,0.0,RHZB,31,2.37,True
2025-01-28 00:50:03,01-28-2025 00:48:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-28-2025 00:50:01,3.5,3.5,0.0,0.0,0.2,0.2,0.0,Passed,3.5,28,0,28.0,0.0,0,0.0,RHZB,28,2.33,True
2025-01-28 00:50:03,01-28-2025 00:00:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-28-2025 00:50:01,3.2,54.8,51.6,178.0,0.0,0.0,0,T,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-01-28 00:50:03,01-28-2025 00:49:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,01-28-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-01-28 00:50:03,01-28-2025 00:48:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-28-2025 00:50:01,4.1,3.7,0.4,10.0,0.3,0.2,40.0,Passed,3.9,36,0,36.0,0.0,0,0.0,RHZB,36,2.02,True
2025-01-28 00:50:03,01-28-2025 00:48:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-28-2025 00:50:01,4.4,4.4,0.0,0.0,0.2,0.0,200.0,Passed,4.4,35,0,35.0,0.0,0,0.0,RHZB,35,2.39,True
2025-01-28 00:50:03,01-28-2025 00:49:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-28-2025 00:50:01,3.4,4.3,0.9,23.0,0.3,0.2,40.0,Passed,3.85,32,0,32.0,0.0,0,0.0,RHZB,32,2.27,True
2025-01-28 00:50:03,01-28-2025 00:49:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,01-28-2025 00:50:01,3.5,3.0,0.5,15.0,0.2,0.1,67.0,Passed,3.25,28,0,28.0,0.0,0,0.0,RHZB,28,2.18,True
2025-01-28 00:50:03,01-28-2025 00:48:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-28-2025 00:50:01,4.4,4.3,0.1,2.0,0.1,0.3,100.0,Passed,4.35,31,0,31.0,0.0,0,0.0,RHZB,31,2.64,True
2025-01-28 00:50:03,01-28-2025 00:49:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-28-2025 00:50:01,3.2,3.3,0.1,3.0,0.1,0.3,100.0,Passed,3.25,30,0,30.0,0.0,0,0.0,RHZB,30,2.04,True
2025-01-28 00:50:03,01-28-2025 00:49:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-28-2025 00:50:01,3.2,4.0,0.8,22.0,0.1,0.1,0.0,Passed,3.6,30,0,30.0,0.0,0,0.0,RHZB,30,2.26,True
2025-01-28 00:50:03,01-28-2025 00:48:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-28-2025 00:50:01,11.0,4.2,6.8,89.0,5.2,0.0,200.0,Passed,7.6,30,0,30.0,0.0,0,0.0,RHZB,30,4.7,True
2025-01-28 00:50:03,01-28-2025 00:48:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-28-2025 00:50:01,3.7,3.7,0.0,0.0,0.1,0.0,200.0,Passed,3.7,30,0,30.0,1.0,0,1.0,RHZB,30,2.32,True
2025-01-28 00:50:03,01-28-2025 00:48:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-28-2025 00:50:01,4.1,4.1,0.0,0.0,0.0,0.2,200.0,Passed,4.1,30,0,30.0,0.0,0,0.0,RHZB,30,2.56,True
2025-01-28 01:00:03,01-28-2025 00:58:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,01-28-2025 01:00:01,6.3,4.9,1.4,25.0,0.0,0.0,0,Passed,5.6,31,0,31.0,0.0,0,0.0,RHZB,31,3.41,True
2025-01-28 01:00:03,01-28-2025 00:59:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-28-2025 01:00:01,5.7,4.7,1.0,19.0,0.2,0.1,67.0,Passed,5.2,35,0,35.0,0.0,0,0.0,RHZB,35,2.88,True
