time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-14 00:30:04,08-14-2025 00:29:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,75,75,08-14-2025 00:30:01,17.8,17.0,0.8,5.0,0.2,0.4,67.0,Passed,17.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.15,True
2025-08-14 00:30:04,08-14-2025 00:29:25,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,75,0,08-14-2025 00:30:01,16.7,17.0,0.3,2.0,1.2,1.0,18.0,Passed,16.85,73,0,73.0,0.0,0,0.0,RHZB,73,7.33,True
2025-08-14 00:30:04,08-14-2025 00:28:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,08-14-2025 00:30:01,10.1,11.7,1.6,15.0,0.0,0.1,200.0,Passed,10.9,57,0,57.0,1.0,0,1.0,RHZB,57,4.82,True
2025-08-14 00:30:04,08-14-2025 00:29:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,08-14-2025 00:30:01,8.9,6.8,2.1,27.0,0.0,0.1,200.0,Passed,7.85,73,0,73.0,0.0,0,0.0,RHZB,73,1.84,True
2025-08-14 00:30:04,08-14-2025 00:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,08-14-2025 00:30:01,15.2,15.3,0.1,1.0,0.1,0.2,67.0,Passed,15.25,73,0,73.0,0.0,0,0.0,RHZB,73,6.35,True
2025-08-14 00:30:04,08-14-2025 00:28:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-14-2025 00:30:01,12.4,12.5,0.1,1.0,0.1,0.0,200.0,Passed,12.45,71,0,71.0,0.0,0,0.0,RHZB,71,4.78,True
2025-08-14 00:30:04,08-14-2025 00:28:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-14-2025 00:30:01,13.5,14.6,1.1,8.0,0.0,0.1,200.0,Passed,14.05,62,0,62.0,1.0,0,1.0,RHZB,62,6.39,True
2025-08-14 00:30:04,08-14-2025 00:28:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,08-14-2025 00:30:01,19.4,22.7,3.3,16.0,0.2,0.0,200.0,Passed,21.05,74,0,74.0,1.0,0,1.0,RHZB,74,9.82,True
2025-08-14 00:40:04,08-14-2025 00:38:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,08-14-2025 00:40:01,15.7,17.6,1.9,11.0,0.0,0.4,200.0,Passed,16.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,8.33,True
2025-08-14 00:40:04,08-14-2025 00:38:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,08-14-2025 00:40:01,12.4,13.3,0.9,7.0,0.3,0.3,0.0,Passed,12.85,60,0,60.0,0.0,0,0.0,RHZB,60,5.8,True
2025-08-14 00:40:04,08-14-2025 00:39:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-14-2025 00:40:01,13.5,13.2,0.3,2.0,0.4,0.4,0.0,Passed,13.35,70,70,0.0,0.0,0.0,0.0,Passed,70.0,5.4,True
2025-08-14 00:40:04,08-14-2025 00:39:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-14-2025 00:40:01,10.6,9.6,1.0,10.0,0.3,0.4,29.0,Passed,10.1,66,66,0.0,1.0,1.0,0.0,Passed,66.0,3.7,True
2025-08-14 00:40:04,08-14-2025 00:37:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-14-2025 00:40:01,22.7,21.1,1.6,7.0,1.5,1.4,7.0,Passed,21.9,66,66,0.0,1.0,1.0,0.0,Passed,66.0,10.9,True
2025-08-14 00:40:04,08-14-2025 00:38:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-14-2025 00:40:01,14.7,14.5,0.2,1.0,0.3,0.1,100.0,Passed,14.6,70,0,70.0,1.0,0,1.0,RHZB,70,6.17,True
2025-08-14 00:40:04,08-14-2025 00:38:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-14-2025 00:40:01,9.1,9.7,0.6,6.0,0.1,0.3,100.0,Passed,9.4,56,56,0.0,0,1.0,1.0,Passed,56.0,3.97,True
2025-08-14 00:40:04,08-14-2025 00:37:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-14-2025 00:40:01,10.9,10.0,0.9,9.0,0.2,0.1,67.0,Passed,10.45,67,67,0.0,1.0,1.0,0.0,Passed,67.0,3.84,True
2025-08-14 00:40:04,08-14-2025 00:38:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,08-14-2025 00:40:01,18.1,15.9,2.2,13.0,0.2,0.2,0.0,Passed,17.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.4,True
2025-08-14 00:40:04,08-14-2025 00:39:11,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,08-14-2025 00:40:01,20.4,17.8,2.6,14.0,0.1,0.5,133.0,Passed,19.1,57,0,57.0,0.0,0,0.0,RHZB,57,9.82,True
2025-08-14 00:40:04,08-14-2025 00:37:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,08-14-2025 00:40:01,17.0,17.6,0.6,3.0,0.1,0.0,200.0,Passed,17.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.0,True
2025-08-14 00:40:04,08-14-2025 00:38:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-14-2025 00:40:01,15.3,14.9,0.4,3.0,0.3,0.2,40.0,Passed,15.1,67,0,67.0,0.0,0,0.0,RHZB,67,6.68,True
2025-08-14 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 00:40:04,08-14-2025 00:35:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,08-14-2025 00:40:01,13.1,11.4,1.7,14.0,0.3,0.1,100.0,T,T,,57,0,1.0,0,1.0,Passed,,,True
2025-08-14 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 00:40:04,08-14-2025 00:38:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,08-14-2025 00:40:01,10.0,11.6,1.6,15.0,0.1,0.1,0.0,Passed,10.8,56,0,56.0,1.0,0,1.0,RHZB,56,4.83,True
2025-08-14 00:40:04,08-14-2025 00:39:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,74,74,08-14-2025 00:40:01,17.6,16.9,0.7,4.0,0.2,0.1,67.0,Passed,17.25,69,69,0.0,3.0,3.0,0.0,Passed,69.0,7.85,True
2025-08-14 00:40:04,08-14-2025 00:39:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,75,0,08-14-2025 00:40:01,16.3,16.6,0.3,2.0,0.4,0.4,0.0,Passed,16.45,72,0,72.0,1.0,0,1.0,RHZB,72,7.15,True
2025-08-14 00:40:04,08-14-2025 00:38:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,08-14-2025 00:40:01,18.9,22.4,3.5,17.0,0.5,0.3,50.0,Passed,20.65,74,0,74.0,0.0,0,0.0,RHZB,74,9.58,True
2025-08-14 00:40:04,08-14-2025 00:38:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,08-14-2025 00:40:01,17.0,14.6,2.4,15.0,0.2,0.1,67.0,Passed,15.8,91,0,91.0,0.0,0,0.0,RHZB,91,5.43,True
2025-08-14 00:40:04,08-14-2025 00:39:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,08-14-2025 00:40:01,8.8,6.6,2.2,29.0,0.1,0.2,67.0,Passed,7.7,74,0,74.0,1.0,0,1.0,RHZB,74,1.68,True
2025-08-14 00:40:04,08-14-2025 00:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,08-14-2025 00:40:01,15.0,15.1,0.1,1.0,0.2,0.2,0.0,Passed,15.05,73,0,73.0,0.0,0,0.0,RHZB,73,6.23,True
2025-08-14 00:40:04,08-14-2025 00:38:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-14-2025 00:40:01,12.3,12.7,0.4,3.0,0.1,0.2,67.0,Passed,12.5,71,0,71.0,0.0,0,0.0,RHZB,71,4.81,True
2025-08-14 00:40:04,08-14-2025 00:38:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-14-2025 00:40:01,13.7,14.9,1.2,8.0,0.2,0.3,40.0,Passed,14.3,62,0,62.0,0.0,0,0.0,RHZB,62,6.54,True
2025-08-14 00:40:04,08-14-2025 00:37:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,08-14-2025 00:40:01,13.9,14.3,0.4,3.0,0.1,0.1,0.0,Passed,14.1,70,0,70.0,0.0,0,0.0,RHZB,70,5.86,True
2025-08-14 00:50:04,08-14-2025 00:49:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-14-2025 00:50:01,13.1,12.9,0.2,2.0,0.4,0.3,29.0,Passed,13.0,70,70,0.0,0.0,0.0,0.0,Passed,70.0,5.19,True
2025-08-14 00:50:04,08-14-2025 00:49:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-14-2025 00:50:01,11.0,9.7,1.3,13.0,0.4,0.1,120.0,Passed,10.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,3.85,True
2025-08-14 00:50:04,08-14-2025 00:48:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,08-14-2025 00:50:01,15.6,17.2,1.6,10.0,0.1,0.4,120.0,Passed,16.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.1,True
2025-08-14 00:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 00:50:04,08-14-2025 00:47:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,08-14-2025 00:50:01,22.8,21.3,1.5,7.0,0.1,0.2,67.0,Passed,22.05,64,64,0.0,2.0,2.0,0.0,Passed,64.0,11.13,True
2025-08-14 00:50:04,08-14-2025 00:48:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-14-2025 00:50:01,9.1,9.8,0.7,7.0,0.0,0.1,200.0,Passed,9.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.0,True
2025-08-14 00:50:04,08-14-2025 00:47:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-14-2025 00:50:01,11.2,10.0,1.2,11.0,0.3,0.0,200.0,Passed,10.6,68,68,0.0,1.0,1.0,0.0,Passed,68.0,3.87,True
2025-08-14 00:50:04,08-14-2025 00:48:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,08-14-2025 00:50:01,18.2,16.2,2.0,12.0,0.1,0.3,100.0,Passed,17.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.59,True
2025-08-14 00:50:04,08-14-2025 00:49:11,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,08-14-2025 00:50:01,20.3,17.3,3.0,16.0,0.1,0.5,133.0,Passed,18.8,57,0,57.0,0.0,0,0.0,RHZB,57,9.64,True
2025-08-14 00:50:04,08-14-2025 00:48:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,08-14-2025 00:50:01,12.2,13.2,1.0,8.0,0.2,0.1,67.0,Passed,12.7,61,0,61.0,1.0,0,1.0,RHZB,61,5.64,True
2025-08-14 00:50:04,08-14-2025 00:47:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,08-14-2025 00:50:01,17.3,17.8,0.5,3.0,0.3,0.2,40.0,Passed,17.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.16,True
2025-08-14 00:50:04,08-14-2025 00:48:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-14-2025 00:50:01,14.7,14.7,0.0,0.0,0.0,0.2,200.0,Passed,14.7,70,0,70.0,0.0,0,0.0,RHZB,70,6.23,True
2025-08-14 00:50:04,08-14-2025 00:48:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-14-2025 00:50:01,15.7,15.1,0.6,4.0,0.4,0.2,67.0,Passed,15.4,68,0,68.0,1.0,0,1.0,RHZB,68,6.79,True
2025-08-14 00:50:04,08-14-2025 00:47:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,08-14-2025 00:50:01,14.1,14.5,0.4,3.0,0.2,0.2,0.0,Passed,14.3,70,0,70.0,0.0,0,0.0,RHZB,70,5.98,True
2025-08-14 00:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 00:50:04,08-14-2025 00:48:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,08-14-2025 00:50:01,10.5,12.1,1.6,14.0,0.5,0.5,0.0,Passed,11.3,57,0,57.0,1.0,0,1.0,RHZB,57,5.06,True
2025-08-14 00:50:04,08-14-2025 00:49:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,75,75,08-14-2025 00:50:01,17.9,17.1,0.8,5.0,0.3,0.2,40.0,Passed,17.5,66,66,0.0,3.0,3.0,0.0,Passed,66.0,8.21,True
2025-08-14 00:50:04,08-14-2025 00:49:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,75,0,08-14-2025 00:50:01,16.6,17.0,0.4,2.0,0.3,0.4,29.0,Passed,16.8,72,0,72.0,0.0,0,0.0,RHZB,72,7.37,True
2025-08-14 00:50:04,08-14-2025 00:48:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,08-14-2025 00:50:01,18.6,22.0,3.4,17.0,0.3,0.4,29.0,Passed,20.3,74,0,74.0,0.0,0,0.0,RHZB,74,9.36,True
2025-08-14 00:50:04,08-14-2025 00:48:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,08-14-2025 00:50:01,16.6,14.4,2.2,14.0,0.4,0.2,67.0,Passed,15.5,91,0,91.0,0.0,0,0.0,RHZB,91,5.24,True
2025-08-14 00:50:04,08-14-2025 00:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,08-14-2025 00:50:01,15.2,15.2,0.0,0.0,0.2,0.1,67.0,Passed,15.2,73,0,73.0,0.0,0,0.0,RHZB,73,6.32,True
2025-08-14 00:50:04,08-14-2025 00:48:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-14-2025 00:50:01,12.6,12.9,0.3,2.0,0.3,0.2,40.0,Passed,12.75,70,0,70.0,1.0,0,1.0,RHZB,70,5.04,True
2025-08-14 00:50:04,08-14-2025 00:48:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-14-2025 00:50:01,14.0,14.8,0.8,6.0,0.3,0.1,100.0,Passed,14.4,62,0,62.0,0.0,0,0.0,RHZB,62,6.6,True
2025-08-14 00:50:04,08-14-2025 00:45:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,08-14-2025 00:50:01,13.4,11.7,1.7,14.0,0.3,0.3,0.0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-08-14 00:50:04,08-14-2025 00:49:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,08-14-2025 00:50:01,8.5,6.5,2.0,27.0,0.3,0.1,100.0,Passed,7.5,73,0,73.0,1.0,0,1.0,RHZB,73,1.62,True
2025-08-14 01:00:04,08-14-2025 00:58:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,08-14-2025 01:00:01,12.3,13.1,0.8,6.0,0.1,0.1,0.0,Passed,12.7,61,0,61.0,0.0,0,0.0,RHZB,61,5.64,True
2025-08-14 01:00:04,08-14-2025 00:59:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-14-2025 01:00:01,13.0,12.9,0.1,1.0,0.1,0.0,200.0,Passed,12.95,68,68,0.0,2.0,2.0,0.0,Passed,68.0,5.3,True
2025-08-14 01:00:04,08-14-2025 00:59:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-14-2025 01:00:01,11.1,10.0,1.1,10.0,0.1,0.3,100.0,Passed,10.55,67,67,0.0,1.0,1.0,0.0,Passed,67.0,3.91,True
2025-08-14 01:00:04,08-14-2025 00:58:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,08-14-2025 01:00:01,16.5,17.0,0.5,3.0,0.9,0.2,127.0,Passed,16.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.32,True
2025-08-14 01:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 01:00:04,08-14-2025 00:57:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,08-14-2025 01:00:01,17.4,17.7,0.3,2.0,0.1,0.1,0.0,Passed,17.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.16,True
2025-08-14 01:00:04,08-14-2025 00:58:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-14-2025 01:00:01,9.4,9.8,0.4,4.0,0.3,0.0,200.0,Passed,9.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.1,True
2025-08-14 01:00:04,08-14-2025 00:58:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-14-2025 01:00:01,11.2,10.0,1.2,11.0,0.0,0.0,0,Passed,10.6,68,68,0.0,0.0,0.0,0.0,Passed,68.0,3.87,True
2025-08-14 01:00:04,08-14-2025 00:58:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,08-14-2025 01:00:01,18.1,16.0,2.1,12.0,0.1,0.2,67.0,Passed,17.05,60,60,0.0,2.0,2.0,0.0,Passed,60.0,8.36,True
2025-08-14 01:00:04,08-14-2025 00:58:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-14-2025 01:00:01,14.9,14.9,0.0,0.0,0.2,0.2,0.0,Passed,14.9,70,0,70.0,0.0,0,0.0,RHZB,70,6.35,True
2025-08-14 01:00:04,08-14-2025 00:57:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,08-14-2025 01:00:01,21.4,20.1,1.3,6.0,1.4,1.2,15.0,Passed,20.75,64,64,0.0,0.0,0.0,0.0,Passed,64.0,10.34,True
2025-08-14 01:00:04,08-14-2025 00:58:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-14-2025 01:00:01,15.8,14.9,0.9,6.0,0.1,0.2,67.0,Passed,15.35,68,0,68.0,0.0,0,0.0,RHZB,68,6.76,True
2025-08-14 01:00:04,08-14-2025 00:59:11,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,08-14-2025 01:00:01,20.2,17.4,2.8,15.0,0.1,0.1,0.0,Passed,18.8,57,0,57.0,0.0,0,0.0,RHZB,57,9.64,True
2025-08-14 01:00:04,08-14-2025 00:59:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,08-14-2025 01:00:01,13.6,11.9,1.7,13.0,0.2,0.2,0.0,Passed,12.75,59,0,59.0,0,0,0.0,RHZB,59,5.81,True
2025-08-14 01:00:04,08-14-2025 00:58:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,08-14-2025 01:00:01,16.1,14.0,2.1,14.0,0.5,0.4,22.0,Passed,15.05,91,0,91.0,0.0,0,0.0,RHZB,91,4.97,True
2025-08-14 01:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 01:00:04,08-14-2025 00:58:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,08-14-2025 01:00:01,10.8,12.6,1.8,15.0,0.3,0.5,50.0,Passed,11.7,57,0,57.0,0.0,0,0.0,RHZB,57,5.31,True
2025-08-14 01:00:04,08-14-2025 00:59:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,75,75,08-14-2025 01:00:01,18.1,17.5,0.6,3.0,0.2,0.4,67.0,Passed,17.8,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.4,True
2025-08-14 01:00:04,08-14-2025 00:59:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,75,0,08-14-2025 01:00:01,17.2,17.6,0.4,2.0,0.6,0.6,0.0,Passed,17.4,72,0,72.0,0.0,0,0.0,RHZB,72,7.73,True
2025-08-14 01:00:04,08-14-2025 00:57:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,08-14-2025 01:00:01,14.5,14.9,0.4,3.0,0.4,0.4,0.0,Passed,14.7,70,0,70.0,0.0,0,0.0,RHZB,70,6.23,True
2025-08-14 01:00:04,08-14-2025 00:59:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,08-14-2025 01:00:01,8.3,6.2,2.1,29.0,0.2,0.3,40.0,Passed,7.25,73,0,73.0,0.0,0,0.0,RHZB,73,1.47,True
2025-08-14 01:00:04,08-14-2025 00:58:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,08-14-2025 01:00:01,15.1,15.4,0.3,2.0,0.1,0.2,67.0,Passed,15.25,73,0,73.0,0.0,0,0.0,RHZB,73,6.35,True
2025-08-14 01:00:04,08-14-2025 00:58:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-14-2025 01:00:01,13.0,12.9,0.1,1.0,0.4,0.0,200.0,Passed,12.95,70,0,70.0,0.0,0,0.0,RHZB,70,5.16,True
2025-08-14 01:00:04,08-14-2025 00:58:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-14-2025 01:00:01,14.2,14.9,0.7,5.0,0.2,0.1,67.0,Passed,14.55,62,0,62.0,0.0,0,0.0,RHZB,62,6.7,True
2025-08-14 01:00:04,08-14-2025 00:58:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,08-14-2025 01:00:01,18.5,21.9,3.4,17.0,0.1,0.1,0.0,Passed,20.2,74,0,74.0,0.0,0,0.0,RHZB,74,9.3,True
2025-08-14 01:10:04,08-14-2025 01:08:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,08-14-2025 01:10:01,12.1,12.9,0.8,6.0,0.2,0.2,0.0,Passed,12.5,61,0,61.0,0.0,0,0.0,RHZB,61,5.51,True
2025-08-14 01:10:04,08-14-2025 01:09:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-14-2025 01:10:01,13.1,12.9,0.2,2.0,0.1,0.0,200.0,Passed,13.0,70,70,0.0,2.0,2.0,0.0,Passed,70.0,5.19,True
2025-08-14 01:10:04,08-14-2025 01:09:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-14-2025 01:10:01,11.2,10.1,1.1,10.0,0.1,0.1,0.0,Passed,10.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,4.04,True
2025-08-14 01:10:04,08-14-2025 01:08:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,08-14-2025 01:10:01,16.0,17.0,1.0,6.0,0.5,0.0,200.0,Passed,16.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.16,True
2025-08-14 01:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 01:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 01:10:04,08-14-2025 01:09:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,08-14-2025 01:10:01,17.1,17.5,0.4,2.0,0.3,0.2,40.0,Passed,17.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.07,True
2025-08-14 01:10:04,08-14-2025 01:08:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-14-2025 01:10:01,9.5,10.0,0.5,5.0,0.1,0.2,67.0,Passed,9.75,58,58,0.0,2.0,2.0,0.0,Passed,58.0,4.05,True
2025-08-14 01:10:04,08-14-2025 01:08:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-14-2025 01:10:01,11.1,9.9,1.2,11.0,0.1,0.1,0.0,Passed,10.5,67,67,0.0,1.0,1.0,0.0,Passed,67.0,3.88,True
2025-08-14 01:10:04,08-14-2025 01:08:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,08-14-2025 01:10:01,17.7,15.8,1.9,11.0,0.4,0.2,67.0,Passed,16.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.25,True
2025-08-14 01:10:04,08-14-2025 01:08:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-14-2025 01:10:01,15.2,15.3,0.1,1.0,0.3,0.4,29.0,Passed,15.25,70,0,70.0,0.0,0,0.0,RHZB,70,6.56,True
