time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-14 00:30:02,01-14-2025 00:27:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,01-14-2025 00:30:01,12.3,9.2,3.1,29.0,0.0,0.1,200.0,Passed,10.75,49,0,49.0,0.0,0,0.0,RHZB,49,5.29,True
2025-01-14 00:30:02,01-14-2025 00:29:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-14-2025 00:30:01,11.5,9.2,2.3,22.0,0.3,0.3,0.0,Passed,10.35,52,0,52.0,0.0,0,0.0,RHZB,52,4.83,True
2025-01-14 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 00:30:02,01-14-2025 00:27:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,01-14-2025 00:30:01,11.7,11.1,0.6,5.0,0.3,0.1,100.0,Passed,11.4,48,0,48.0,0.0,0,0.0,RHZB,48,5.75,True
2025-01-14 00:30:02,01-14-2025 00:27:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-14-2025 00:30:01,11.5,10.6,0.9,8.0,0.4,0.2,67.0,Passed,11.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.75,True
2025-01-14 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 00:30:02,01-14-2025 00:29:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-14-2025 00:30:01,10.5,12.0,1.5,13.0,0.4,0.7,55.0,Passed,11.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,6.22,True
2025-01-14 00:30:02,01-14-2025 00:27:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-14-2025 00:30:01,18.8,17.9,0.9,5.0,0.1,0.0,200.0,Passed,18.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,10.2,True
2025-01-14 00:30:02,01-14-2025 00:28:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,01-14-2025 00:30:01,12.1,12.3,0.2,2.0,1.1,1.1,0.0,Passed,12.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.8,True
2025-01-14 00:30:02,01-14-2025 00:28:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-14-2025 00:30:01,5.9,10.9,5.0,60.0,0.0,0.2,200.0,Passed,8.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.9,True
2025-01-14 00:30:02,01-14-2025 00:28:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-14-2025 00:30:01,9.9,10.0,0.1,1.0,0.2,0.3,40.0,Passed,9.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.36,True
2025-01-14 00:30:02,01-14-2025 00:28:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,01-14-2025 00:30:01,11.0,11.7,0.7,6.0,0.2,0.3,40.0,Passed,11.35,53,0,53.0,0.0,0,0.0,RHZB,53,5.37,True
2025-01-14 00:30:02,01-14-2025 00:29:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-14-2025 00:30:01,11.7,10.5,1.2,11.0,0.7,0.6,15.0,Passed,11.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.71,True
2025-01-14 00:30:02,01-14-2025 00:29:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,01-14-2025 00:30:01,9.0,10.4,1.4,14.0,0.1,0.2,67.0,Passed,9.7,30,30,0.0,0.0,0.0,0.0,Passed,30.0,5.98,True
2025-01-14 00:30:02,01-14-2025 00:28:19,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-14-2025 00:30:01,11.2,10.7,0.5,5.0,0.1,0.1,0.0,Passed,10.95,53,0,53.0,0.0,0,0.0,RHZB,53,5.13,True
2025-01-14 00:30:02,01-14-2025 00:27:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,01-14-2025 00:30:01,11.3,10.7,0.6,5.0,0.1,0.2,67.0,Passed,11.0,52,0,52.0,0.0,0,0.0,RHZB,52,5.23,True
2025-01-14 00:30:02,01-14-2025 00:27:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-14-2025 00:30:01,11.2,10.8,0.4,4.0,0.1,0.3,100.0,Passed,11.0,54,0,54.0,1.0,0,1.0,RHZB,54,5.09,True
2025-01-14 00:30:02,01-14-2025 00:28:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-14-2025 00:30:01,31.6,30.3,1.3,4.0,2.3,2.2,4.0,Passed,30.95,48,0,48.0,0.0,0,0.0,RHZB,48,17.68,True
2025-01-14 00:30:02,01-14-2025 00:29:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-14-2025 00:30:01,34.7,32.7,2.0,6.0,2.8,2.3,20.0,Passed,33.7,45,0,45.0,0.0,0,0.0,RHZB,45,19.57,True
2025-01-14 00:30:02,01-14-2025 00:28:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-14-2025 00:30:01,9.2,9.5,0.3,3.0,0.5,0.4,22.0,Passed,9.35,56,0,56.0,0.0,0,0.0,RHZB,56,3.94,True
2025-01-14 00:30:02,01-14-2025 00:28:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,01-14-2025 00:30:01,8.3,7.7,0.6,8.0,0.1,0.2,67.0,Passed,8.0,53,0,53.0,0.0,0,0.0,RHZB,53,3.33,True
2025-01-14 00:30:02,01-14-2025 00:28:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,01-14-2025 00:30:01,9.4,9.5,0.1,1.0,0.3,0.6,67.0,Passed,9.45,53,0,53.0,0.0,0,0.0,RHZB,53,4.21,True
2025-01-14 00:30:02,01-14-2025 00:28:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,01-14-2025 00:30:01,9.8,7.8,2.0,23.0,1.3,0.8,48.0,Passed,8.8,56,0,56.0,0.0,0,0.0,RHZB,56,3.61,True
2025-01-14 00:30:02,01-14-2025 00:29:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-14-2025 00:30:01,10.7,11.7,1.0,9.0,0.0,0.1,200.0,Passed,11.2,51,0,51.0,1.0,0,1.0,RHZB,51,5.42,True
2025-01-14 00:30:02,01-14-2025 00:27:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,01-14-2025 00:30:01,12.4,10.6,1.8,16.0,0.5,0.0,200.0,Passed,11.5,52,0,52.0,0.0,0,0.0,RHZB,52,5.53,True
2025-01-14 00:30:02,01-14-2025 00:28:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,01-14-2025 00:30:01,10.4,9.4,1.0,10.0,0.1,0.1,0.0,Passed,9.9,50,0,50.0,0.0,0,0.0,RHZB,50,4.7,True
2025-01-14 00:30:02,01-14-2025 00:28:19,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-14-2025 00:30:01,10.8,11.1,0.3,3.0,0.1,0.1,0.0,Passed,10.95,51,0,51.0,0.0,0,0.0,RHZB,51,5.27,True
2025-01-14 00:30:02,01-14-2025 00:29:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,01-14-2025 00:30:01,10.1,11.7,1.6,15.0,0.1,0.0,200.0,Passed,10.9,51,0,51.0,0.0,0,0.0,RHZB,51,5.24,True
2025-01-14 00:30:02,01-14-2025 00:28:18,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-14-2025 00:30:01,10.6,11.3,0.7,6.0,0.1,0.0,200.0,Passed,10.95,53,0,53.0,0.0,0,0.0,RHZB,53,5.13,True
2025-01-14 00:40:02,01-14-2025 00:37:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-14-2025 00:40:01,12.0,10.8,1.2,11.0,0.5,0.2,86.0,Passed,11.4,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.96,True
2025-01-14 00:40:02,01-14-2025 00:37:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,01-14-2025 00:40:01,12.1,9.5,2.6,24.0,0.2,0.3,40.0,Passed,10.8,49,0,49.0,0.0,0,0.0,RHZB,49,5.32,True
2025-01-14 00:40:02,01-14-2025 00:37:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-14-2025 00:40:01,11.2,9.2,2.0,20.0,0.3,0.0,200.0,Passed,10.2,52,0,52.0,0.0,0,0.0,RHZB,52,4.74,True
2025-01-14 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 00:40:02,01-14-2025 00:37:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,01-14-2025 00:40:01,11.8,10.8,1.0,9.0,0.1,0.3,100.0,Passed,11.3,48,0,48.0,0.0,0,0.0,RHZB,48,5.69,True
2025-01-14 00:40:02,01-14-2025 00:37:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-14-2025 00:40:01,10.2,11.7,1.5,14.0,0.3,0.3,0.0,Passed,10.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.04,True
2025-01-14 00:40:02,01-14-2025 00:37:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-14-2025 00:40:01,9.0,9.1,0.1,1.0,0.3,0.0,200.0,Passed,9.05,48,0,48.0,0.0,0,0.0,RHZB,48,4.32,True
2025-01-14 00:40:02,01-14-2025 00:38:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,01-14-2025 00:40:01,11.4,11.9,0.5,4.0,0.7,0.4,55.0,Passed,11.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.47,True
2025-01-14 00:40:02,01-14-2025 00:38:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-14-2025 00:40:01,6.0,11.3,5.3,61.0,0.1,0.4,120.0,Passed,8.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.99,True
2025-01-14 00:40:02,01-14-2025 00:38:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-14-2025 00:40:01,9.9,10.4,0.5,5.0,0.0,0.4,200.0,Passed,10.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.48,True
2025-01-14 00:40:02,01-14-2025 00:39:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-14-2025 00:40:01,9.2,10.8,1.6,16.0,0.2,0.4,67.0,Passed,10.0,32,32,0.0,2.0,2.0,0.0,Passed,32.0,6.02,True
2025-01-14 00:40:02,01-14-2025 00:37:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-14-2025 00:40:01,20.6,19.2,1.4,7.0,1.8,1.3,32.0,Passed,19.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,11.08,True
2025-01-14 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 00:40:02,01-14-2025 00:38:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-14-2025 00:40:01,10.9,11.5,0.6,5.0,0.1,0.2,67.0,Passed,11.2,52,0,52.0,1.0,0,1.0,RHZB,52,5.35,True
2025-01-14 00:40:02,01-14-2025 00:37:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-14-2025 00:40:01,12.3,11.0,1.3,11.0,0.6,0.5,18.0,Passed,11.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.05,True
2025-01-14 00:40:02,01-14-2025 00:37:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-14-2025 00:40:01,11.1,10.5,0.6,6.0,0.1,0.3,100.0,Passed,10.8,53,0,53.0,1.0,0,1.0,RHZB,53,5.04,True
2025-01-14 00:40:02,01-14-2025 00:37:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-14-2025 00:40:01,33.3,31.6,1.7,5.0,1.4,1.1,24.0,Passed,32.45,45,0,45.0,0.0,0,0.0,RHZB,45,18.8,True
2025-01-14 00:40:02,01-14-2025 00:38:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,01-14-2025 00:40:01,9.2,9.1,0.1,1.0,0.0,0.4,200.0,Passed,9.15,56,0,56.0,0.0,0,0.0,RHZB,56,3.82,True
2025-01-14 00:40:02,01-14-2025 00:38:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-14-2025 00:40:01,8.2,6.3,1.9,26.0,1.6,1.5,6.0,Passed,7.25,56,0,56.0,0.0,0,0.0,RHZB,56,2.66,True
2025-01-14 00:40:02,01-14-2025 00:38:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,01-14-2025 00:40:01,8.0,7.6,0.4,5.0,0.3,0.1,100.0,Passed,7.8,53,0,53.0,0.0,0,0.0,RHZB,53,3.21,True
2025-01-14 00:40:02,01-14-2025 00:38:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,01-14-2025 00:40:01,9.5,9.5,0.0,0.0,0.1,0.0,200.0,Passed,9.5,53,0,53.0,0.0,0,0.0,RHZB,53,4.24,True
2025-01-14 00:40:02,01-14-2025 00:38:18,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-14-2025 00:40:01,10.8,11.4,0.6,5.0,0.2,0.1,67.0,Passed,11.1,52,0,52.0,1.0,0,1.0,RHZB,52,5.29,True
2025-01-14 00:40:02,01-14-2025 00:38:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-14-2025 00:40:01,38.8,37.7,1.1,3.0,7.2,7.4,3.0,Passed,38.25,48,0,48.0,0.0,0,0.0,RHZB,48,22.13,True
2025-01-14 00:40:02,01-14-2025 00:37:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-14-2025 00:40:01,10.7,11.5,0.8,7.0,0.0,0.2,200.0,Passed,11.1,50,0,50.0,1.0,0,1.0,RHZB,50,5.43,True
2025-01-14 00:40:02,01-14-2025 00:37:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-14-2025 00:40:01,12.6,10.9,1.7,14.0,0.2,0.3,40.0,Passed,11.75,51,0,51.0,1.0,0,1.0,RHZB,51,5.76,True
2025-01-14 00:40:02,01-14-2025 00:38:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-14-2025 00:40:01,10.7,9.4,1.3,13.0,0.3,0.0,200.0,Passed,10.05,50,0,50.0,0.0,0,0.0,RHZB,50,4.79,True
2025-01-14 00:40:02,01-14-2025 00:38:19,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-14-2025 00:40:01,10.9,11.0,0.1,1.0,0.1,0.1,0.0,Passed,10.95,50,0,50.0,1.0,0,1.0,RHZB,50,5.34,True
2025-01-14 00:40:02,01-14-2025 00:37:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-14-2025 00:40:01,10.2,11.8,1.6,15.0,0.1,0.1,0.0,Passed,11.0,51,0,51.0,0.0,0,0.0,RHZB,51,5.3,True
2025-01-14 00:40:02,01-14-2025 00:37:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-14-2025 00:40:01,11.5,10.6,0.9,8.0,0.2,0.1,67.0,Passed,11.05,51,0,51.0,1.0,0,1.0,RHZB,51,5.33,True
2025-01-14 00:40:02,01-14-2025 00:38:19,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-14-2025 00:40:01,11.4,10.5,0.9,8.0,0.2,0.2,0.0,Passed,10.95,52,0,52.0,1.0,0,1.0,RHZB,52,5.2,True
2025-01-14 00:50:02,01-14-2025 00:47:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,01-14-2025 00:50:01,12.2,9.7,2.5,23.0,0.1,0.2,67.0,Passed,10.95,49,0,49.0,0.0,0,0.0,RHZB,49,5.41,True
2025-01-14 00:50:02,01-14-2025 00:47:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-14-2025 00:50:01,11.3,9.3,2.0,19.0,0.1,0.1,0.0,Passed,10.3,51,0,51.0,1.0,0,1.0,RHZB,51,4.87,True
2025-01-14 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 00:50:02,01-14-2025 00:47:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,01-14-2025 00:50:01,12.0,10.7,1.3,11.0,0.2,0.1,67.0,Passed,11.35,49,0,49.0,1.0,0,1.0,RHZB,49,5.65,True
2025-01-14 00:50:02,01-14-2025 00:47:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-14-2025 00:50:01,12.1,11.1,1.0,9.0,0.1,0.3,100.0,Passed,11.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.09,True
2025-01-14 00:50:02,01-14-2025 00:47:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-14-2025 00:50:01,12.8,11.1,1.7,14.0,0.5,0.1,133.0,Passed,11.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.23,True
2025-01-14 00:50:02,01-14-2025 00:48:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,01-14-2025 00:50:01,5.8,11.2,5.4,64.0,0.2,0.1,67.0,Passed,8.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.89,True
2025-01-14 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 00:50:02,01-14-2025 00:48:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-14-2025 00:50:01,11.1,11.6,0.5,4.0,0.3,0.3,0.0,Passed,11.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.21,True
2025-01-14 00:50:02,01-14-2025 00:48:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-14-2025 00:50:01,10.0,10.2,0.2,2.0,0.1,0.2,67.0,Passed,10.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.38,True
2025-01-14 00:50:02,01-14-2025 00:49:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-14-2025 00:50:01,9.7,11.5,1.8,17.0,0.5,0.7,33.0,Passed,10.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,6.46,True
2025-01-14 00:50:02,01-14-2025 00:47:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-14-2025 00:50:01,18.7,17.0,1.7,10.0,1.9,2.2,15.0,Passed,17.85,44,44,0.0,2.0,2.0,0.0,Passed,44.0,9.97,True
2025-01-14 00:50:02,01-14-2025 00:47:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-14-2025 00:50:01,8.9,9.1,0.2,2.0,0.1,0.0,200.0,Passed,9.0,48,0,48.0,0.0,0,0.0,RHZB,48,4.29,True
2025-01-14 00:50:02,01-14-2025 00:47:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,01-14-2025 00:50:01,9.8,11.5,1.7,16.0,0.4,0.2,67.0,Passed,10.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,5.86,True
2025-01-14 00:50:02,01-14-2025 00:48:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-14-2025 00:50:01,10.8,11.5,0.7,6.0,0.1,0.0,200.0,Passed,11.15,52,0,52.0,0.0,0,0.0,RHZB,52,5.32,True
2025-01-14 00:50:02,01-14-2025 00:48:19,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-14-2025 00:50:01,11.2,10.4,0.8,7.0,0.2,0.1,67.0,Passed,10.8,52,0,52.0,0.0,0,0.0,RHZB,52,5.11,True
2025-01-14 00:50:02,01-14-2025 00:47:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-14-2025 00:50:01,11.1,10.2,0.9,8.0,0.0,0.3,200.0,Passed,10.65,53,0,53.0,0.0,0,0.0,RHZB,53,4.95,True
2025-01-14 00:50:02,01-14-2025 00:47:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-14-2025 00:50:01,31.1,29.7,1.4,5.0,2.2,1.9,15.0,Passed,30.4,45,0,45.0,0.0,0,0.0,RHZB,45,17.55,True
2025-01-14 00:50:02,01-14-2025 00:48:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,01-14-2025 00:50:01,8.8,8.4,0.4,5.0,0.4,0.7,55.0,Passed,8.6,56,0,56.0,0.0,0,0.0,RHZB,56,3.49,True
2025-01-14 00:50:02,01-14-2025 00:48:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-14-2025 00:50:01,6.5,4.9,1.6,28.0,1.7,1.4,19.0,Passed,5.7,56,0,56.0,0.0,0,0.0,RHZB,56,1.72,True
2025-01-14 00:50:02,01-14-2025 00:48:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,01-14-2025 00:50:01,7.9,7.4,0.5,7.0,0.1,0.2,67.0,Passed,7.65,53,0,53.0,0.0,0,0.0,RHZB,53,3.12,True
2025-01-14 00:50:02,01-14-2025 00:48:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-14-2025 00:50:01,9.7,10.0,0.3,3.0,0.2,0.5,86.0,Passed,9.85,53,0,53.0,0.0,0,0.0,RHZB,53,4.46,True
2025-01-14 00:50:02,01-14-2025 00:48:19,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-14-2025 00:50:01,10.9,11.2,0.3,3.0,0.1,0.2,67.0,Passed,11.05,53,0,53.0,1.0,0,1.0,RHZB,53,5.19,True
2025-01-14 00:50:02,01-14-2025 00:48:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-14-2025 00:50:01,38.5,37.5,1.0,3.0,0.3,0.2,40.0,Passed,38.0,48,0,48.0,0.0,0,0.0,RHZB,48,21.98,True
2025-01-14 00:50:02,01-14-2025 00:47:51,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,01-14-2025 00:50:01,12.7,10.7,2.0,17.0,0.1,0.2,67.0,Passed,11.7,51,0,51.0,0.0,0,0.0,RHZB,51,5.73,True
2025-01-14 00:50:02,01-14-2025 00:48:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-14-2025 00:50:01,10.7,9.2,1.5,15.0,0.0,0.2,200.0,Passed,9.95,50,0,50.0,0.0,0,0.0,RHZB,50,4.73,True
2025-01-14 00:50:02,01-14-2025 00:48:19,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-14-2025 00:50:01,10.3,10.8,0.5,5.0,0.6,0.2,100.0,Passed,10.55,50,0,50.0,0.0,0,0.0,RHZB,50,5.1,True
2025-01-14 00:50:02,01-14-2025 00:47:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,01-14-2025 00:50:01,10.2,11.7,1.5,14.0,0.0,0.1,200.0,Passed,10.95,51,0,51.0,0.0,0,0.0,RHZB,51,5.27,True
2025-01-14 00:50:02,01-14-2025 00:47:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-14-2025 00:50:01,11.0,10.3,0.7,7.0,0.5,0.3,50.0,Passed,10.65,51,0,51.0,0.0,0,0.0,RHZB,51,5.09,True
2025-01-14 00:50:02,01-14-2025 00:47:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-14-2025 00:50:01,10.7,11.4,0.7,6.0,0.0,0.1,200.0,Passed,11.05,50,0,50.0,0.0,0,0.0,RHZB,50,5.4,True
2025-01-14 01:00:03,01-14-2025 00:57:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,01-14-2025 01:00:01,12.0,10.0,2.0,18.0,0.2,0.3,40.0,Passed,11.0,49,0,49.0,0.0,0,0.0,RHZB,49,5.44,True
