time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-26 00:30:02,01-26-2025 00:28:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-26-2025 00:30:01,19.1,14.8,4.3,25.0,1.3,1.0,26.0,Passed,16.95,40,0,40.0,0.0,0,0.0,RHZB,40,9.7,True
2025-01-26 00:30:02,01-26-2025 00:28:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-26-2025 00:30:01,35.3,32.3,3.0,9.0,0.3,1.0,108.0,Passed,33.8,49,0,49.0,0.0,0,0.0,RHZB,49,19.35,True
2025-01-26 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 00:30:02,01-26-2025 00:29:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-26-2025 00:30:01,21.5,19.2,2.3,11.0,0.2,0.6,100.0,Passed,20.35,41,0,41.0,0.0,0,0.0,RHZB,41,11.7,True
2025-01-26 00:30:02,01-26-2025 00:29:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-26-2025 00:30:01,16.9,15.5,1.4,9.0,0.8,0.5,46.0,Passed,16.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,9.73,True
2025-01-26 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 00:30:02,01-26-2025 00:29:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-26-2025 00:30:01,29.2,32.4,3.2,10.0,0.3,0.2,40.0,Passed,30.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,18.15,True
2025-01-26 00:30:02,01-26-2025 00:28:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-26-2025 00:30:01,53.9,52.6,1.3,2.0,0.4,0.3,29.0,Passed,53.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,31.84,True
2025-01-26 00:30:02,01-26-2025 00:28:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,01-26-2025 00:30:01,17.8,16.9,0.9,5.0,0.2,0.2,0.0,Passed,17.35,32,32,0.0,0.0,0.0,0.0,Passed,32.0,10.5,True
2025-01-26 00:30:02,01-26-2025 00:29:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-26-2025 00:30:01,35.7,60.1,24.4,51.0,4.2,2.9,37.0,QQ,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2025-01-26 00:30:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 00:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 00:30:02,01-26-2025 00:29:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-26-2025 00:30:01,56.4,61.8,5.4,9.0,3.9,3.6,8.0,Passed,59.1,52,0,52.0,1.0,0,1.0,RHZB,52,34.57,True
2025-01-26 00:30:02,01-26-2025 00:28:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-26-2025 00:30:01,17.0,14.9,2.1,13.0,1.4,1.2,15.0,Passed,15.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,9.79,True
2025-01-26 00:30:02,01-26-2025 00:29:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-26-2025 00:30:01,38.4,47.4,9.0,21.0,0.5,0.8,46.0,Passed,42.9,25,25,0.0,0.0,0.0,0.0,Passed,25.0,26.58,True
2025-01-26 00:30:02,01-26-2025 00:28:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-26-2025 00:30:01,57.6,51.3,6.3,12.0,3.9,3.4,14.0,Passed,54.45,50,0,50.0,0.0,0,0.0,RHZB,50,31.87,True
2025-01-26 00:30:02,01-26-2025 00:28:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-26-2025 00:30:01,54.6,54.7,0.1,0.0,2.6,2.4,8.0,Passed,54.65,50,0,50.0,0.0,0,0.0,RHZB,50,32.0,True
2025-01-26 00:30:02,01-26-2025 00:28:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-26-2025 00:30:01,60.7,52.6,8.1,14.0,2.7,2.4,12.0,Passed,56.65,52,0,52.0,1.0,0,1.0,RHZB,52,33.08,True
2025-01-26 00:30:02,01-26-2025 00:29:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-26-2025 00:30:01,15.2,14.1,1.1,8.0,0.6,0.6,0.0,Passed,14.65,38,0,38.0,0.0,0,0.0,RHZB,38,8.44,True
2025-01-26 00:30:02,01-26-2025 00:28:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-26-2025 00:30:01,17.3,16.3,1.0,6.0,1.2,0.5,82.0,Passed,16.8,36,0,36.0,0.0,0,0.0,RHZB,36,9.89,True
2025-01-26 00:30:02,01-26-2025 00:29:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-26-2025 00:30:01,10.4,9.8,0.6,6.0,0.9,0.8,12.0,Passed,10.1,47,0,47.0,1.0,0,1.0,RHZB,47,5.03,True
2025-01-26 00:30:02,01-26-2025 00:28:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,01-26-2025 00:30:01,8.2,8.8,0.6,7.0,0.0,0.2,200.0,Passed,8.5,45,0,45.0,1.0,0,1.0,RHZB,45,4.19,True
2025-01-26 00:30:02,01-26-2025 00:28:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-26-2025 00:30:01,14.6,13.6,1.0,7.0,0.7,0.7,0.0,Passed,14.1,41,0,41.0,1.0,0,1.0,RHZB,41,7.89,True
2025-01-26 00:30:02,01-26-2025 00:28:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-26-2025 00:30:01,4.7,3.5,1.2,29.0,0.3,0.1,100.0,Passed,4.1,46,0,46.0,0.0,0,0.0,RHZB,46,1.44,True
2025-01-26 00:30:02,01-26-2025 00:29:46,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-26-2025 00:30:01,54.7,55.1,0.4,1.0,4.0,3.5,13.0,Passed,54.9,49,0,49.0,1.0,0,1.0,RHZB,49,32.22,True
2025-01-26 00:30:02,01-26-2025 00:28:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-26-2025 00:30:01,60.3,53.4,6.9,12.0,2.5,2.0,22.0,Passed,56.85,50,0,50.0,1.0,0,1.0,RHZB,50,33.34,True
2025-01-26 00:30:02,01-26-2025 00:29:24,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-26-2025 00:30:01,54.1,47.5,6.6,13.0,3.8,3.7,3.0,Passed,50.8,48,0,48.0,1.0,0,1.0,RHZB,48,29.79,True
2025-01-26 00:30:02,01-26-2025 00:28:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-26-2025 00:30:01,58.4,54.1,4.3,8.0,3.6,4.3,18.0,Passed,56.25,50,0,50.0,1.0,0,1.0,RHZB,50,32.97,True
2025-01-26 00:30:02,01-26-2025 00:29:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-26-2025 00:30:01,54.3,55.3,1.0,2.0,3.8,3.9,3.0,Passed,54.8,49,0,49.0,0.0,0,0.0,RHZB,49,32.16,True
2025-01-26 00:30:02,01-26-2025 00:28:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-26-2025 00:30:01,55.0,55.3,0.3,1.0,4.1,3.3,22.0,Passed,55.15,51,0,51.0,1.0,0,1.0,RHZB,51,32.23,True
2025-01-26 00:40:02,01-26-2025 00:39:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-26-2025 00:40:01,16.5,15.2,1.3,8.0,0.4,0.3,29.0,Passed,15.85,34,34,0.0,1.0,1.0,0.0,Passed,34.0,9.45,True
2025-01-26 00:40:02,01-26-2025 00:38:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-26-2025 00:40:01,20.0,15.4,4.6,26.0,0.9,0.6,40.0,Passed,17.7,40,0,40.0,0.0,0,0.0,RHZB,40,10.16,True
2025-01-26 00:40:02,01-26-2025 00:38:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,01-26-2025 00:40:01,34.8,32.7,2.1,6.0,0.5,0.4,22.0,Passed,33.75,50,0,50.0,1.0,0,1.0,RHZB,50,19.25,True
2025-01-26 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 00:40:02,01-26-2025 00:39:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-26-2025 00:40:01,21.9,19.6,2.3,11.0,0.4,0.4,0.0,Passed,20.75,41,0,41.0,0.0,0,0.0,RHZB,41,11.95,True
2025-01-26 00:40:02,01-26-2025 00:39:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-26-2025 00:40:01,29.2,32.4,3.2,10.0,0.0,0.0,0,Passed,30.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,18.22,True
2025-01-26 00:40:02,01-26-2025 00:38:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-26-2025 00:40:01,17.8,16.8,1.0,6.0,0.5,0.6,18.0,Passed,17.3,37,0,37.0,0.0,0,0.0,RHZB,37,10.12,True
2025-01-26 00:40:02,01-26-2025 00:38:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,01-26-2025 00:40:01,17.8,17.0,0.8,5.0,0.0,0.1,200.0,Passed,17.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,10.46,True
2025-01-26 00:40:02,01-26-2025 00:37:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-26-2025 00:40:01,32.6,56.3,23.7,53.0,3.1,3.8,20.0,QQ,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-01-26 00:40:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 00:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 00:40:02,01-26-2025 00:39:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-26-2025 00:40:01,35.8,43.9,8.1,20.0,2.6,3.5,30.0,Passed,39.85,26,26,0.0,1.0,1.0,0.0,Passed,26.0,24.65,True
2025-01-26 00:40:02,01-26-2025 00:38:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-26-2025 00:40:01,52.7,51.2,1.5,3.0,1.2,1.4,15.0,Passed,51.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,31.12,True
2025-01-26 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 00:40:02,01-26-2025 00:39:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,01-26-2025 00:40:01,53.5,59.0,5.5,10.0,2.9,2.8,4.0,Passed,56.25,53,0,53.0,1.0,0,1.0,RHZB,53,32.76,True
2025-01-26 00:40:02,01-26-2025 00:38:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-26-2025 00:40:01,17.7,15.9,1.8,11.0,0.7,1.0,35.0,Passed,16.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,10.31,True
2025-01-26 00:40:02,01-26-2025 00:38:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-26-2025 00:40:01,56.6,48.0,8.6,16.0,4.1,4.6,11.0,Passed,52.3,53,0,53.0,1.0,0,1.0,RHZB,53,30.35,True
2025-01-26 00:40:02,01-26-2025 00:38:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-26-2025 00:40:01,17.7,16.8,0.9,5.0,0.4,0.5,22.0,Passed,17.25,37,0,37.0,1.0,0,1.0,RHZB,37,10.09,True
2025-01-26 00:40:02,01-26-2025 00:37:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-26-2025 00:40:01,11.2,11.3,0.1,1.0,0.8,1.5,61.0,Passed,11.25,46,0,46.0,1.0,0,1.0,RHZB,46,5.8,True
2025-01-26 00:40:02,01-26-2025 00:38:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-26-2025 00:40:01,4.8,3.6,1.2,29.0,0.1,0.1,0.0,Passed,4.2,46,0,46.0,0.0,0,0.0,RHZB,46,1.5,True
2025-01-26 00:40:02,01-26-2025 00:38:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-26-2025 00:40:01,8.6,8.9,0.3,3.0,0.4,0.1,120.0,Passed,8.75,45,0,45.0,0.0,0,0.0,RHZB,45,4.35,True
2025-01-26 00:40:02,01-26-2025 00:38:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-26-2025 00:40:01,13.3,12.4,0.9,7.0,1.3,1.2,8.0,Passed,12.85,41,0,41.0,0.0,0,0.0,RHZB,41,7.13,True
2025-01-26 00:40:02,01-26-2025 00:38:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-26-2025 00:40:01,51.3,51.2,0.1,0.0,3.7,4.1,10.0,Passed,51.25,52,0,52.0,1.0,0,1.0,RHZB,52,29.78,True
2025-01-26 00:40:02,01-26-2025 00:39:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-26-2025 00:40:01,15.5,14.2,1.3,9.0,0.3,0.1,100.0,Passed,14.85,38,0,38.0,0.0,0,0.0,RHZB,38,8.56,True
2025-01-26 00:40:02,01-26-2025 00:37:46,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,01-26-2025 00:40:01,52.0,51.1,0.9,2.0,2.7,4.0,39.0,Passed,51.55,50,0,50.0,1.0,0,1.0,RHZB,50,30.11,True
2025-01-26 00:40:02,01-26-2025 00:38:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-26-2025 00:40:01,56.2,48.5,7.7,15.0,4.1,4.9,18.0,Passed,52.35,51,0,51.0,1.0,0,1.0,RHZB,51,30.52,True
2025-01-26 00:40:02,01-26-2025 00:39:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-26-2025 00:40:01,50.7,42.1,8.6,19.0,3.4,5.4,45.0,Passed,46.4,49,0,49.0,1.0,0,1.0,RHZB,49,27.03,True
2025-01-26 00:40:02,01-26-2025 00:38:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-26-2025 00:40:01,56.1,50.8,5.3,10.0,2.3,3.3,36.0,Passed,53.45,51,0,51.0,1.0,0,1.0,RHZB,51,31.19,True
2025-01-26 00:40:02,01-26-2025 00:37:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-26-2025 00:40:01,51.5,52.3,0.8,2.0,2.8,3.0,7.0,Passed,51.9,49,0,49.0,0.0,0,0.0,RHZB,49,30.39,True
2025-01-26 00:40:02,01-26-2025 00:38:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-26-2025 00:40:01,50.1,49.9,0.2,0.0,4.5,4.8,6.0,Passed,50.0,51,0,51.0,1.0,0,1.0,RHZB,51,29.09,True
2025-01-26 00:40:02,01-26-2025 00:38:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-26-2025 00:40:01,53.9,47.4,6.5,13.0,3.7,3.9,5.0,Passed,50.65,51,0,51.0,1.0,0,1.0,RHZB,51,29.49,True
2025-01-26 00:50:02,01-26-2025 00:48:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-26-2025 00:50:01,20.2,15.9,4.3,24.0,0.2,0.5,86.0,Passed,18.05,41,0,41.0,1.0,0,1.0,RHZB,41,10.3,True
2025-01-26 00:50:02,01-26-2025 00:48:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,01-26-2025 00:50:01,34.7,32.6,2.1,6.0,0.1,0.1,0.0,Passed,33.65,50,0,50.0,0.0,0,0.0,RHZB,50,19.19,True
2025-01-26 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 00:50:02,01-26-2025 00:49:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-26-2025 00:50:01,22.2,19.4,2.8,13.0,0.3,0.2,40.0,Passed,20.8,41,0,41.0,0.0,0,0.0,RHZB,41,11.98,True
2025-01-26 00:50:02,01-26-2025 00:47:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-26-2025 00:50:01,16.8,15.0,1.8,11.0,0.3,0.2,40.0,Passed,15.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,9.48,True
2025-01-26 00:50:02,01-26-2025 00:48:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-26-2025 00:50:01,18.4,16.3,2.1,12.0,0.7,0.4,55.0,Passed,17.35,29,29,0.0,1.0,1.0,0.0,Passed,29.0,10.71,True
2025-01-26 00:50:02,01-26-2025 00:47:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-26-2025 00:50:01,28.1,51.0,22.9,58.0,4.5,5.3,16.0,QQ,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-01-26 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 00:50:02,01-26-2025 00:48:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,01-26-2025 00:50:01,17.7,17.0,0.7,4.0,0.1,0.0,200.0,Passed,17.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,10.5,True
2025-01-26 00:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 00:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 00:50:02,01-26-2025 00:49:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-26-2025 00:50:01,29.3,36.0,6.7,21.0,6.5,7.9,19.0,Passed,32.65,24,24,0.0,2.0,2.0,0.0,Passed,24.0,20.4,True
2025-01-26 00:50:02,01-26-2025 00:48:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-26-2025 00:50:01,50.8,49.7,1.1,2.0,1.9,1.5,24.0,Passed,50.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,30.08,True
2025-01-26 00:50:02,01-26-2025 00:48:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-26-2025 00:50:01,17.1,16.3,0.8,5.0,0.7,0.5,33.0,Passed,16.7,37,0,37.0,0.0,0,0.0,RHZB,37,9.76,True
2025-01-26 00:50:02,01-26-2025 00:49:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-26-2025 00:50:01,28.7,31.9,3.2,11.0,0.5,0.5,0.0,Passed,30.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,17.91,True
2025-01-26 00:50:02,01-26-2025 00:47:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-26-2025 00:50:01,50.1,55.2,5.1,10.0,3.4,3.8,11.0,Passed,52.65,54,0,54.0,1.0,0,1.0,RHZB,54,30.5,True
2025-01-26 00:50:02,01-26-2025 00:48:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-26-2025 00:50:01,49.6,42.3,7.3,16.0,4.3,5.1,17.0,Passed,45.95,50,0,50.0,1.0,0,1.0,RHZB,50,26.69,True
2025-01-26 00:50:02,01-26-2025 00:48:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-26-2025 00:50:01,52.3,48.2,4.1,8.0,4.3,0.2,182.0,Passed,50.25,53,0,53.0,0.0,0,0.0,RHZB,53,29.1,True
2025-01-26 00:50:02,01-26-2025 00:48:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-26-2025 00:50:01,21.8,18.5,3.3,16.0,4.1,1.7,83.0,Passed,20.15,38,0,38.0,1.0,0,1.0,RHZB,38,11.79,True
2025-01-26 00:50:02,01-26-2025 00:47:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-26-2025 00:50:01,11.2,12.6,1.4,12.0,0.0,1.3,200.0,Passed,11.9,46,0,46.0,0.0,0,0.0,RHZB,46,6.2,True
2025-01-26 00:50:02,01-26-2025 00:48:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-26-2025 00:50:01,4.8,3.6,1.2,29.0,0.0,0.0,0,Passed,4.2,47,0,47.0,1.0,0,1.0,RHZB,47,1.43,True
2025-01-26 00:50:02,01-26-2025 00:48:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-26-2025 00:50:01,8.7,9.0,0.3,3.0,0.1,0.1,0.0,Passed,8.85,45,0,45.0,0.0,0,0.0,RHZB,45,4.41,True
2025-01-26 00:50:02,01-26-2025 00:48:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-26-2025 00:50:01,12.7,11.9,0.8,7.0,0.6,0.5,18.0,Passed,12.3,41,0,41.0,0.0,0,0.0,RHZB,41,6.79,True
2025-01-26 00:50:02,01-26-2025 00:48:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-26-2025 00:50:01,47.2,46.3,0.9,2.0,4.1,4.9,18.0,Passed,46.75,52,0,52.0,0.0,0,0.0,RHZB,52,27.04,True
2025-01-26 00:50:02,01-26-2025 00:47:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-26-2025 00:50:01,17.5,16.3,1.2,7.0,2.0,2.1,5.0,Passed,16.9,39,0,39.0,1.0,0,1.0,RHZB,39,9.74,True
2025-01-26 00:50:02,01-26-2025 00:48:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-26-2025 00:50:01,52.2,43.8,8.4,18.0,4.0,4.7,16.0,Passed,48.0,51,0,51.0,0.0,0,0.0,RHZB,51,27.87,True
2025-01-26 00:50:02,01-26-2025 00:47:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-26-2025 00:50:01,47.8,39.0,8.8,20.0,2.9,3.1,7.0,Passed,43.4,50,0,50.0,1.0,0,1.0,RHZB,50,25.13,True
2025-01-26 00:50:02,01-26-2025 00:48:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-26-2025 00:50:01,50.9,45.4,5.5,11.0,5.2,5.4,4.0,Passed,48.15,51,0,51.0,0.0,0,0.0,RHZB,51,27.96,True
2025-01-26 00:50:02,01-26-2025 00:47:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-26-2025 00:50:01,48.2,48.7,0.5,1.0,3.3,3.6,9.0,Passed,48.45,50,0,50.0,1.0,0,1.0,RHZB,50,28.21,True
2025-01-26 00:50:02,01-26-2025 00:48:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-26-2025 00:50:01,45.7,45.7,0.0,0.0,4.4,4.2,5.0,Passed,45.7,51,0,51.0,0.0,0,0.0,RHZB,51,26.47,True
2025-01-26 00:50:02,01-26-2025 00:47:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-26-2025 00:50:01,48.6,47.1,1.5,3.0,3.4,4.0,16.0,Passed,47.85,50,0,50.0,0.0,0,0.0,RHZB,50,27.85,True
2025-01-26 01:00:02,01-26-2025 00:58:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-26-2025 01:00:01,20.2,15.6,4.6,26.0,0.0,0.3,200.0,Passed,17.9,41,0,41.0,0.0,0,0.0,RHZB,41,10.21,True
2025-01-26 01:00:02,01-26-2025 00:58:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-26-2025 01:00:01,36.6,34.7,1.9,5.0,1.9,2.1,10.0,Passed,35.65,50,0,50.0,0.0,0,0.0,RHZB,50,20.41,True
