time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-05 00:30:03,02-05-2025 00:27:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-05-2025 00:30:01,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 00:30:03,02-05-2025 00:28:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-05-2025 00:30:01,1.6,0.9,0.7,56.0,0.0,0.1,200.0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 00:30:03,02-05-2025 00:27:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,02-05-2025 00:30:01,1.3,2.7,1.4,70.0,0.0,0.5,200.0,Passed,2.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.51,True
2025-02-05 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 00:30:03,02-05-2025 00:28:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-05-2025 00:30:01,3.1,3.8,0.7,20.0,0.4,0.2,67.0,Passed,3.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.67,True
2025-02-05 00:30:03,02-05-2025 00:28:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,02-05-2025 00:30:01,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.12,True
2025-02-05 00:30:03,02-05-2025 00:28:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-05-2025 00:30:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.38,True
2025-02-05 00:30:03,02-05-2025 00:27:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,02-05-2025 00:30:01,0.1,0.7,0.6,150.0,0.1,0.0,200.0,Passed,0.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.16,True
2025-02-05 00:30:03,02-05-2025 00:27:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-05-2025 00:30:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-05 00:30:03,02-05-2025 00:27:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-05-2025 00:30:01,1.2,1.1,0.1,9.0,0.2,0.4,67.0,Passed,1.15,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 00:30:03,02-05-2025 00:28:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-05-2025 00:30:01,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.34,True
2025-02-05 00:30:03,02-05-2025 00:27:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-05-2025 00:30:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,24,24,0.0,1.0,1.0,0.0,Passed,24.0,0.72,True
2025-02-05 00:30:03,02-05-2025 00:28:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,02-05-2025 00:30:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 00:30:03,02-05-2025 00:28:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-05-2025 00:30:01,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 00:30:03,02-05-2025 00:28:21,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-05-2025 00:30:01,1.0,0.8,0.2,22.0,0.2,0.1,67.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 00:30:03,02-05-2025 00:27:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-05-2025 00:30:01,1.4,0.9,0.5,43.0,0.2,0.3,40.0,Passed,1.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.34,True
2025-02-05 00:30:03,02-05-2025 00:28:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-05-2025 00:30:01,1.3,0.9,0.4,36.0,0.3,0.2,40.0,Passed,1.1,34,0,34.0,0.0,0,0.0,RHZB,34,0.45,True
2025-02-05 00:30:03,02-05-2025 00:28:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-05-2025 00:30:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 00:30:03,02-05-2025 00:28:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-05-2025 00:30:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-05 00:30:03,02-05-2025 00:27:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-05-2025 00:30:01,0.6,0.8,0.2,29.0,0.0,0.0,0,Passed,0.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-05 00:30:03,02-05-2025 00:28:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-05-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-05 00:30:03,02-05-2025 00:27:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-05-2025 00:30:01,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 00:30:03,02-05-2025 00:28:22,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-05-2025 00:30:01,1.7,0.9,0.8,62.0,0.1,0.1,0.0,Passed,1.3,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 00:30:03,02-05-2025 00:27:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-05-2025 00:30:01,0.9,0.7,0.2,25.0,0.2,0.1,67.0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 00:30:03,02-05-2025 00:29:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,02-05-2025 00:30:01,0.8,1.7,0.9,72.0,0.0,0.1,200.0,Passed,1.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-05 00:30:03,02-05-2025 00:27:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-05-2025 00:30:01,1.0,1.4,0.4,33.0,0.2,0.1,67.0,Passed,1.2,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 00:30:03,02-05-2025 00:29:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,02-05-2025 00:30:01,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 00:40:03,02-05-2025 00:37:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-05-2025 00:40:01,1.3,2.5,1.2,63.0,0.0,0.2,200.0,Passed,1.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.45,True
2025-02-05 00:40:03,02-05-2025 00:38:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-05-2025 00:40:01,1.5,0.6,0.9,86.0,0.1,0.1,0.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 00:40:03,02-05-2025 00:37:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-05-2025 00:40:01,1.2,0.8,0.4,40.0,0.1,0.1,0.0,Passed,1.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 00:40:03,02-05-2025 00:38:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,02-05-2025 00:40:01,1.6,0.9,0.7,56.0,0.0,0.0,0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 00:40:03,02-05-2025 00:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-05-2025 00:40:01,2.8,3.5,0.7,22.0,0.3,0.3,0.0,Passed,3.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.49,True
2025-02-05 00:40:03,02-05-2025 00:37:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-05-2025 00:40:01,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-05 00:40:03,02-05-2025 00:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,02-05-2025 00:40:01,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.32,True
2025-02-05 00:40:03,02-05-2025 00:37:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-05-2025 00:40:01,0.1,0.8,0.7,156.0,0.0,0.1,200.0,Passed,0.45,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.05,True
2025-02-05 00:40:03,02-05-2025 00:37:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-05-2025 00:40:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0,True
2025-02-05 00:40:03,02-05-2025 00:37:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-05-2025 00:40:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.62,True
2025-02-05 00:40:03,02-05-2025 00:38:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-05-2025 00:40:01,1.0,0.4,0.6,86.0,0.4,0.1,120.0,Passed,0.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.21,True
2025-02-05 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 00:40:03,02-05-2025 00:37:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-05-2025 00:40:01,1.0,1.0,0.0,0.0,0.2,0.1,67.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 00:40:03,02-05-2025 00:38:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-05-2025 00:40:01,3.5,3.2,0.3,9.0,0.9,0.9,0.0,Passed,3.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.89,True
2025-02-05 00:40:03,02-05-2025 00:38:21,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-05-2025 00:40:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 00:40:03,02-05-2025 00:38:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-05-2025 00:40:01,1.1,0.7,0.4,44.0,0.2,0.2,0.0,Passed,0.9,34,0,34.0,0.0,0,0.0,RHZB,34,0.33,True
2025-02-05 00:40:03,02-05-2025 00:38:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-05-2025 00:40:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-05 00:40:03,02-05-2025 00:38:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-05-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-05 00:40:03,02-05-2025 00:38:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-05-2025 00:40:01,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 00:40:03,02-05-2025 00:37:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,02-05-2025 00:40:01,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 00:40:03,02-05-2025 00:39:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-05-2025 00:40:01,0.6,1.0,0.4,50.0,0.2,0.0,200.0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 00:40:03,02-05-2025 00:37:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-05-2025 00:40:01,1.9,1.4,0.5,30.0,0.5,0.5,0.0,Passed,1.65,36,0,36.0,0.0,0,0.0,RHZB,36,0.65,True
2025-02-05 00:40:03,02-05-2025 00:37:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-05-2025 00:40:01,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 00:40:03,02-05-2025 00:38:22,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-05-2025 00:40:01,1.4,0.9,0.5,43.0,0.3,0.0,200.0,Passed,1.15,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 00:40:03,02-05-2025 00:37:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-05-2025 00:40:01,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 00:40:03,02-05-2025 00:39:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-05-2025 00:40:01,0.7,1.4,0.7,67.0,0.1,0.3,100.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-05 00:40:03,02-05-2025 00:37:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-05-2025 00:40:01,0.8,1.2,0.4,40.0,0.2,0.2,0.0,Passed,1.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 00:40:03,02-05-2025 00:38:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-05-2025 00:40:01,0.9,0.8,0.1,12.0,0.2,0.0,200.0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 00:40:03,02-05-2025 00:39:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-05-2025 00:40:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 00:50:03,02-05-2025 00:48:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-05-2025 00:50:01,1.4,0.7,0.7,67.0,0.1,0.1,0.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 00:50:03,02-05-2025 00:47:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-05-2025 00:50:01,1.4,0.8,0.6,55.0,0.2,0.0,200.0,Passed,1.1,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 00:50:03,02-05-2025 00:48:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-05-2025 00:50:01,1.5,0.9,0.6,50.0,0.1,0.0,200.0,Passed,1.2,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-05 00:50:03,02-05-2025 00:47:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-05-2025 00:50:01,1.3,2.4,1.1,59.0,0.0,0.1,200.0,Passed,1.85,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.49,True
2025-02-05 00:50:03,02-05-2025 00:48:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-05-2025 00:50:01,4.0,3.6,0.4,11.0,0.5,0.4,22.0,Passed,3.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.17,True
2025-02-05 00:50:03,02-05-2025 00:47:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-05-2025 00:50:01,0.1,0.9,0.8,160.0,0.0,0.1,200.0,Passed,0.5,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.16,True
2025-02-05 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 00:50:03,02-05-2025 00:48:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-05-2025 00:50:01,0.5,0.6,0.1,18.0,0.2,0.0,200.0,Passed,0.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.26,True
2025-02-05 00:50:03,02-05-2025 00:47:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-05-2025 00:50:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-05 00:50:03,02-05-2025 00:47:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-05-2025 00:50:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.58,True
2025-02-05 00:50:03,02-05-2025 00:48:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-05-2025 00:50:01,1.1,0.6,0.5,59.0,0.1,0.2,67.0,Passed,0.85,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.16,True
2025-02-05 00:50:03,02-05-2025 00:47:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-05-2025 00:50:01,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-05 00:50:03,02-05-2025 00:48:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-05-2025 00:50:01,2.4,3.0,0.6,22.0,0.4,0.5,22.0,Passed,2.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.22,True
2025-02-05 00:50:03,02-05-2025 00:47:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-05-2025 00:50:01,1.0,0.8,0.2,22.0,0.0,0.2,200.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 00:50:03,02-05-2025 00:49:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-05-2025 00:50:01,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 00:50:03,02-05-2025 00:48:22,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-05-2025 00:50:01,0.7,0.7,0.0,0.0,0.2,0.0,200.0,Passed,0.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 00:50:03,02-05-2025 00:48:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-05-2025 00:50:01,0.9,0.6,0.3,40.0,0.2,0.1,67.0,Passed,0.75,34,0,34.0,0.0,0,0.0,RHZB,34,0.24,True
2025-02-05 00:50:03,02-05-2025 00:48:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,02-05-2025 00:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-05 00:50:03,02-05-2025 00:48:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-05-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-05 00:50:03,02-05-2025 00:48:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-05-2025 00:50:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 00:50:03,02-05-2025 00:47:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-05-2025 00:50:01,0.5,0.7,0.2,33.0,0.1,0.0,200.0,Passed,0.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 00:50:03,02-05-2025 00:49:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-05-2025 00:50:01,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 00:50:03,02-05-2025 00:47:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-05-2025 00:50:01,2.5,2.1,0.4,17.0,0.6,0.7,15.0,Passed,2.3,36,0,36.0,0.0,0,0.0,RHZB,36,1.04,True
2025-02-05 00:50:03,02-05-2025 00:48:22,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-05-2025 00:50:01,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 00:50:03,02-05-2025 00:47:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-05-2025 00:50:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 00:50:03,02-05-2025 00:49:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-05-2025 00:50:01,0.7,1.2,0.5,53.0,0.0,0.2,200.0,Passed,0.95,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-05 00:50:03,02-05-2025 00:47:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,02-05-2025 00:50:01,0.7,1.2,0.5,53.0,0.1,0.0,200.0,Passed,0.95,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-05 00:50:03,02-05-2025 00:48:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-05-2025 00:50:01,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 00:50:03,02-05-2025 00:47:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-05-2025 00:50:01,1.1,0.7,0.4,44.0,0.2,0.1,67.0,Passed,0.9,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 01:00:03,02-05-2025 00:58:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-05-2025 01:00:01,1.4,0.7,0.7,67.0,0.0,0.0,0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 01:00:03,02-05-2025 00:57:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-05-2025 01:00:01,1.3,0.8,0.5,48.0,0.1,0.0,200.0,Passed,1.05,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 01:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
