time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-17 00:20:04,07-17-2025 00:18:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,84,0,07-17-2025 00:20:01,18.6,17.5,1.1,6.0,0.1,0.2,67.0,Passed,18.05,60,0,60.0,1.0,0,1.0,RHZB,60,8.97,True
2025-07-17 00:20:04,07-17-2025 00:18:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,84,0,07-17-2025 00:20:01,18.7,17.8,0.9,5.0,0.4,0.0,200.0,Passed,18.25,62,0,62.0,0.0,0,0.0,RHZB,62,8.95,True
2025-07-17 00:20:04,07-17-2025 00:19:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,07-17-2025 00:20:01,21.2,21.4,0.2,1.0,0.8,0.4,67.0,Passed,21.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.44,True
2025-07-17 00:20:04,07-17-2025 00:17:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,89,0,07-17-2025 00:20:01,16.9,20.0,3.1,17.0,0.0,0.0,0,Passed,18.45,52,0,52.0,1.0,0,1.0,RHZB,52,9.77,True
2025-07-17 00:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 00:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 00:20:04,07-17-2025 00:18:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,07-17-2025 00:20:01,19.1,17.0,2.1,12.0,0.1,0.1,0.0,Passed,18.05,80,0,80.0,0.0,0,0.0,RHZB,80,7.57,True
2025-07-17 00:20:04,07-17-2025 00:18:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-17-2025 00:20:01,29.1,31.6,2.5,8.0,0.1,0.0,200.0,Passed,30.35,63,0,63.0,0.0,0,0.0,RHZB,63,16.26,True
2025-07-17 00:20:04,07-17-2025 00:18:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,84,0,07-17-2025 00:20:01,21.6,19.3,2.3,11.0,0.5,0.4,22.0,Passed,20.45,61,0,61.0,0.0,0,0.0,RHZB,61,10.36,True
2025-07-17 00:20:04,07-17-2025 00:19:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,85,0,07-17-2025 00:20:01,16.9,18.2,1.3,7.0,0.2,0.3,40.0,Passed,17.55,57,0,57.0,0.0,0,0.0,RHZB,57,8.88,True
2025-07-17 00:20:04,07-17-2025 00:19:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,84,0,07-17-2025 00:20:01,18.7,20.7,2.0,10.0,0.4,0.0,200.0,Passed,19.7,58,0,58.0,0.0,0,0.0,RHZB,58,10.12,True
2025-07-17 00:20:04,07-17-2025 00:19:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,89,0,07-17-2025 00:20:01,17.4,18.7,1.3,7.0,0.0,0.3,200.0,Passed,18.05,53,0,53.0,1.0,0,1.0,RHZB,53,9.46,True
2025-07-17 00:20:04,07-17-2025 00:18:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-17-2025 00:20:01,18.5,18.2,0.3,2.0,0.4,0.0,200.0,Passed,18.35,63,0,63.0,0.0,0,0.0,RHZB,63,8.94,True
2025-07-17 00:20:04,07-17-2025 00:19:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,82,0,07-17-2025 00:20:01,15.5,10.1,5.4,42.0,0.5,0.1,133.0,Passed,12.8,70,0,70.0,0.0,0,0.0,RHZB,70,5.07,True
2025-07-17 00:20:04,07-17-2025 00:18:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,85,0,07-17-2025 00:20:01,15.9,16.1,0.2,1.0,0.1,0.0,200.0,Passed,16.0,61,0,61.0,0.0,0,0.0,RHZB,61,7.65,True
2025-07-17 00:30:04,07-17-2025 00:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,86,0,07-17-2025 00:30:01,18.0,16.8,1.2,7.0,0.6,0.2,100.0,Passed,17.4,58,0,58.0,1.0,0,1.0,RHZB,58,8.71,True
2025-07-17 00:30:04,07-17-2025 00:28:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,86,0,07-17-2025 00:30:01,19.4,18.6,0.8,4.0,0.5,0.3,50.0,Passed,19.0,58,0,58.0,1.0,0,1.0,RHZB,58,9.69,True
2025-07-17 00:30:04,07-17-2025 00:28:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,86,0,07-17-2025 00:30:01,18.8,19.0,0.2,1.0,0.1,0.1,0.0,Passed,18.9,60,0,60.0,1.0,0,1.0,RHZB,60,9.49,True
2025-07-17 00:30:04,07-17-2025 00:26:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,87,0,07-17-2025 00:30:01,19.3,20.4,1.1,6.0,0.0,0.3,200.0,Passed,19.85,54,0,54.0,0.0,0,0.0,RHZB,54,10.49,True
2025-07-17 00:30:04,07-17-2025 00:29:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,89,89,07-17-2025 00:30:01,17.5,16.4,1.1,6.0,1.9,1.9,0.0,Passed,16.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.58,True
2025-07-17 00:30:04,07-17-2025 00:27:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-17-2025 00:30:01,16.6,15.1,1.5,9.0,0.2,0.5,86.0,Passed,15.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,7.42,True
2025-07-17 00:30:04,07-17-2025 00:29:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-17-2025 00:30:01,30.2,33.8,3.6,11.0,0.3,0.1,100.0,Passed,32.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,18.18,True
2025-07-17 00:30:04,07-17-2025 00:28:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-17-2025 00:30:01,23.1,22.3,0.8,4.0,0.5,0.1,133.0,Passed,22.7,58,58,0.0,2.0,2.0,0.0,Passed,58.0,11.95,True
2025-07-17 00:30:04,07-17-2025 00:29:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,07-17-2025 00:30:01,23.7,24.3,0.6,3.0,1.0,0.9,11.0,Passed,24.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.16,True
2025-07-17 00:30:04,07-17-2025 00:29:17,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,84,0,07-17-2025 00:30:01,19.8,16.8,3.0,16.0,0.1,0.1,0.0,Passed,18.3,60,0,60.0,1.0,0,1.0,RHZB,60,9.12,True
2025-07-17 00:30:04,07-17-2025 00:28:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,07-17-2025 00:30:01,17.0,15.3,1.7,11.0,0.3,0.1,100.0,Passed,16.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.3,True
2025-07-17 00:30:04,07-17-2025 00:27:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,07-17-2025 00:30:01,32.5,31.3,1.2,4.0,0.2,0.2,0.0,Passed,31.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,17.77,True
2025-07-17 00:30:04,07-17-2025 00:28:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-17-2025 00:30:01,42.5,39.6,2.9,7.0,0.8,0.5,46.0,Passed,41.05,59,0,59.0,1.0,0,1.0,RHZB,59,23.07,True
2025-07-17 00:30:04,07-17-2025 00:28:17,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,84,0,07-17-2025 00:30:01,0.0,19.0,19.0,200.0,0.0,0.2,200.0,QQ,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-07-17 00:30:04,07-17-2025 00:28:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,91,0,07-17-2025 00:30:01,18.1,15.9,2.2,13.0,0.0,0.0,0,Passed,17.0,51,0,51.0,0.0,0,0.0,RHZB,51,8.96,True
2025-07-17 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 00:30:04,07-17-2025 00:28:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-17-2025 00:30:01,16.1,16.5,0.4,2.0,0.4,0.1,120.0,Passed,16.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.18,True
2025-07-17 00:30:04,07-17-2025 00:29:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,88,0,07-17-2025 00:30:01,17.7,18.8,1.1,6.0,0.3,0.1,100.0,Passed,18.25,53,0,53.0,0.0,0,0.0,RHZB,53,9.58,True
2025-07-17 00:30:04,07-17-2025 00:28:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,84,0,07-17-2025 00:30:01,21.3,19.5,1.8,9.0,0.3,0.2,40.0,Passed,20.4,62,0,62.0,1.0,0,1.0,RHZB,62,10.26,True
2025-07-17 00:30:04,07-17-2025 00:29:17,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,84,0,07-17-2025 00:30:01,18.1,19.9,1.8,9.0,0.1,0.5,133.0,Passed,19.0,58,0,58.0,1.0,0,1.0,RHZB,58,9.69,True
2025-07-17 00:30:04,07-17-2025 00:28:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,07-17-2025 00:30:01,19.2,17.1,2.1,12.0,0.1,0.1,0.0,Passed,18.15,81,0,81.0,1.0,0,1.0,RHZB,81,7.56,True
2025-07-17 00:30:04,07-17-2025 00:29:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,84,0,07-17-2025 00:30:01,18.4,18.3,0.1,1.0,0.3,0.3,0.0,Passed,18.35,59,0,59.0,1.0,0,1.0,RHZB,59,9.22,True
2025-07-17 00:30:04,07-17-2025 00:29:17,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,84,0,07-17-2025 00:30:01,17.3,19.9,2.6,14.0,0.2,0.2,0.0,Passed,18.6,62,0,62.0,1.0,0,1.0,RHZB,62,9.17,True
2025-07-17 00:30:04,07-17-2025 00:28:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,84,0,07-17-2025 00:30:01,18.7,17.3,1.4,8.0,0.1,0.2,67.0,Passed,18.0,60,0,60.0,0.0,0,0.0,RHZB,60,8.94,True
2025-07-17 00:30:04,07-17-2025 00:29:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,07-17-2025 00:30:01,21.1,21.1,0.0,0.0,0.1,0.3,100.0,Passed,21.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.32,True
2025-07-17 00:30:04,07-17-2025 00:27:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,88,0,07-17-2025 00:30:01,17.0,19.8,2.8,15.0,0.1,0.2,67.0,Passed,18.4,54,0,54.0,2.0,0,2.0,RHZB,54,9.6,True
2025-07-17 00:30:04,07-17-2025 00:28:17,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,83,0,07-17-2025 00:30:01,18.9,18.0,0.9,5.0,0.2,0.2,0.0,Passed,18.45,63,0,63.0,1.0,0,1.0,RHZB,63,9.0,True
2025-07-17 00:30:04,07-17-2025 00:27:41,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-17-2025 00:30:01,18.9,20.4,1.5,8.0,0.6,0.9,40.0,Passed,19.65,66,0,66.0,1.0,0,1.0,RHZB,66,9.53,True
2025-07-17 00:30:04,07-17-2025 00:28:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-17-2025 00:30:01,29.0,31.6,2.6,9.0,0.1,0.0,200.0,Passed,30.3,63,0,63.0,0.0,0,0.0,RHZB,63,16.23,True
2025-07-17 00:30:04,07-17-2025 00:29:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,82,0,07-17-2025 00:30:01,15.7,10.5,5.2,40.0,0.2,0.4,67.0,Passed,13.1,70,0,70.0,0.0,0,0.0,RHZB,70,5.25,True
2025-07-17 00:30:04,07-17-2025 00:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-17-2025 00:30:01,18.9,18.2,0.7,4.0,0.4,0.0,200.0,Passed,18.55,64,0,64.0,1.0,0,1.0,RHZB,64,9.0,True
2025-07-17 00:30:04,07-17-2025 00:28:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,85,0,07-17-2025 00:30:01,16.2,16.5,0.3,2.0,0.3,0.4,29.0,Passed,16.35,61,0,61.0,0.0,0,0.0,RHZB,61,7.86,True
2025-07-17 00:30:04,07-17-2025 00:29:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,84,0,07-17-2025 00:30:01,18.9,20.9,2.0,10.0,0.2,0.2,0.0,Passed,19.9,58,0,58.0,0.0,0,0.0,RHZB,58,10.24,True
2025-07-17 00:30:04,07-17-2025 00:29:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,85,0,07-17-2025 00:30:01,16.7,18.5,1.8,10.0,0.2,0.3,40.0,Passed,17.6,57,0,57.0,0.0,0,0.0,RHZB,57,8.91,True
2025-07-17 00:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 00:40:04,07-17-2025 00:39:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-17-2025 00:40:01,30.1,33.7,3.6,11.0,0.1,0.1,0.0,Passed,31.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,18.05,True
2025-07-17 00:40:04,07-17-2025 00:38:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,07-17-2025 00:40:01,19.5,18.8,0.7,4.0,0.1,0.2,67.0,Passed,19.15,58,0,58.0,0.0,0,0.0,RHZB,58,9.78,True
2025-07-17 00:40:04,07-17-2025 00:38:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,85,0,07-17-2025 00:40:01,18.7,19.3,0.6,3.0,0.1,0.3,100.0,Passed,19.0,60,0,60.0,0.0,0,0.0,RHZB,60,9.55,True
2025-07-17 00:40:04,07-17-2025 00:38:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,86,0,07-17-2025 00:40:01,19.4,20.7,1.3,6.0,0.1,0.3,100.0,Passed,20.05,55,0,55.0,1.0,0,1.0,RHZB,55,10.54,True
2025-07-17 00:40:04,07-17-2025 00:39:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,88,88,07-17-2025 00:40:01,17.1,16.0,1.1,7.0,0.4,0.4,0.0,Passed,16.55,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.27,True
2025-07-17 00:40:04,07-17-2025 00:37:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-17-2025 00:40:01,16.6,15.4,1.2,8.0,0.0,0.3,200.0,Passed,16.0,63,63,0.0,0.0,0.0,0.0,Passed,63.0,7.51,True
2025-07-17 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 00:40:04,07-17-2025 00:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,85,0,07-17-2025 00:40:01,18.1,17.4,0.7,4.0,0.1,0.6,143.0,Passed,17.75,60,0,60.0,2.0,0,2.0,RHZB,60,8.79,True
2025-07-17 00:40:04,07-17-2025 00:39:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,86,86,07-17-2025 00:40:01,23.0,23.8,0.8,3.0,0.7,0.5,33.0,Passed,23.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,12.86,True
2025-07-17 00:40:04,07-17-2025 00:38:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-17-2025 00:40:01,16.3,16.8,0.5,3.0,0.2,0.3,40.0,Passed,16.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.34,True
2025-07-17 00:40:04,07-17-2025 00:38:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,07-17-2025 00:40:01,16.8,15.3,1.5,9.0,0.2,0.0,200.0,Passed,16.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.24,True
2025-07-17 00:40:04,07-17-2025 00:39:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,07-17-2025 00:40:01,31.9,31.0,0.9,3.0,0.6,0.3,67.0,Passed,31.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,17.42,True
2025-07-17 00:40:04,07-17-2025 00:38:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-17-2025 00:40:01,42.3,39.6,2.7,7.0,0.2,0.0,200.0,Passed,40.95,59,0,59.0,0.0,0,0.0,RHZB,59,23.01,True
2025-07-17 00:40:04,07-17-2025 00:38:17,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,84,0,07-17-2025 00:40:01,0.0,19.3,19.3,200.0,0.0,0.3,200.0,QQ,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-07-17 00:40:04,07-17-2025 00:39:17,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,84,0,07-17-2025 00:40:01,20.4,17.0,3.4,18.0,0.6,0.2,100.0,Passed,18.7,60,0,60.0,0.0,0,0.0,RHZB,60,9.37,True
2025-07-17 00:40:04,07-17-2025 00:38:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-17-2025 00:40:01,23.2,22.5,0.7,3.0,0.1,0.2,67.0,Passed,22.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,12.04,True
2025-07-17 00:40:04,07-17-2025 00:38:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,90,0,07-17-2025 00:40:01,18.1,15.8,2.3,14.0,0.0,0.1,200.0,Passed,16.95,51,0,51.0,0.0,0,0.0,RHZB,51,8.93,True
2025-07-17 00:40:04,07-17-2025 00:39:42,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-17-2025 00:40:01,18.4,19.7,1.3,7.0,0.5,0.7,33.0,Passed,19.05,66,0,66.0,0.0,0,0.0,RHZB,66,9.16,True
2025-07-17 00:40:04,07-17-2025 00:39:17,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,84,0,07-17-2025 00:40:01,18.4,20.2,1.8,9.0,0.3,0.3,0.0,Passed,19.3,59,0,59.0,1.0,0,1.0,RHZB,59,9.8,True
2025-07-17 00:40:04,07-17-2025 00:38:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,07-17-2025 00:40:01,19.0,16.9,2.1,12.0,0.2,0.2,0.0,Passed,17.95,82,0,82.0,1.0,0,1.0,RHZB,82,7.37,True
2025-07-17 00:40:04,07-17-2025 00:39:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,84,0,07-17-2025 00:40:01,18.4,18.4,0.0,0.0,0.0,0.1,200.0,Passed,18.4,59,0,59.0,0.0,0,0.0,RHZB,59,9.25,True
2025-07-17 00:40:04,07-17-2025 00:39:17,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,84,0,07-17-2025 00:40:01,18.0,19.9,1.9,10.0,0.7,0.0,200.0,Passed,18.95,62,0,62.0,0.0,0,0.0,RHZB,62,9.38,True
2025-07-17 00:40:04,07-17-2025 00:38:17,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,84,0,07-17-2025 00:40:01,18.5,17.5,1.0,6.0,0.2,0.2,0.0,Passed,18.0,61,0,61.0,1.0,0,1.0,RHZB,61,8.87,True
2025-07-17 00:40:04,07-17-2025 00:38:17,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,83,0,07-17-2025 00:40:01,19.1,18.4,0.7,4.0,0.2,0.4,67.0,Passed,18.75,64,0,64.0,1.0,0,1.0,RHZB,64,9.12,True
2025-07-17 00:40:04,07-17-2025 00:39:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,07-17-2025 00:40:01,21.1,21.3,0.2,1.0,0.0,0.2,200.0,Passed,21.2,55,55,0.0,2.0,2.0,0.0,Passed,55.0,11.24,True
2025-07-17 00:40:04,07-17-2025 00:39:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,88,0,07-17-2025 00:40:01,17.2,19.9,2.7,15.0,0.2,0.1,67.0,Passed,18.55,54,0,54.0,0.0,0,0.0,RHZB,54,9.7,True
2025-07-17 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 00:40:04,07-17-2025 00:39:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,88,0,07-17-2025 00:40:01,17.9,18.9,1.0,5.0,0.2,0.1,67.0,Passed,18.4,55,0,55.0,2.0,0,2.0,RHZB,55,9.53,True
2025-07-17 00:40:04,07-17-2025 00:38:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-17-2025 00:40:01,29.3,31.5,2.2,7.0,0.3,0.1,100.0,Passed,30.4,63,0,63.0,0.0,0,0.0,RHZB,63,16.29,True
2025-07-17 00:40:04,07-17-2025 00:39:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,81,0,07-17-2025 00:40:01,15.5,10.6,4.9,38.0,0.2,0.1,67.0,Passed,13.05,70,0,70.0,0.0,0,0.0,RHZB,70,5.22,True
2025-07-17 00:40:04,07-17-2025 00:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-17-2025 00:40:01,19.2,18.5,0.7,4.0,0.3,0.3,0.0,Passed,18.85,65,0,65.0,1.0,0,1.0,RHZB,65,9.11,True
2025-07-17 00:40:04,07-17-2025 00:38:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,85,0,07-17-2025 00:40:01,16.5,17.0,0.5,3.0,0.3,0.5,50.0,Passed,16.75,62,0,62.0,1.0,0,1.0,RHZB,62,8.04,True
2025-07-17 00:40:04,07-17-2025 00:39:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,84,0,07-17-2025 00:40:01,19.0,21.4,2.4,12.0,0.1,0.5,133.0,Passed,20.2,59,0,59.0,1.0,0,1.0,RHZB,59,10.35,True
2025-07-17 00:40:04,07-17-2025 00:39:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,84,0,07-17-2025 00:40:01,17.3,18.7,1.4,8.0,0.6,0.2,100.0,Passed,18.0,58,0,58.0,1.0,0,1.0,RHZB,58,9.08,True
2025-07-17 00:40:04,07-17-2025 00:38:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,83,0,07-17-2025 00:40:01,21.7,19.8,1.9,9.0,0.4,0.3,29.0,Passed,20.75,63,0,63.0,1.0,0,1.0,RHZB,63,10.41,True
2025-07-17 00:50:04,07-17-2025 00:48:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,07-17-2025 00:50:01,19.8,19.4,0.4,2.0,0.3,0.6,67.0,Passed,19.6,58,0,58.0,0.0,0,0.0,RHZB,58,10.06,True
2025-07-17 00:50:04,07-17-2025 00:48:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,85,0,07-17-2025 00:50:01,18.7,19.4,0.7,4.0,0.0,0.1,200.0,Passed,19.05,61,0,61.0,1.0,0,1.0,RHZB,61,9.51,True
2025-07-17 00:50:04,07-17-2025 00:49:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,88,88,07-17-2025 00:50:01,18.1,16.4,1.7,10.0,1.0,0.4,86.0,Passed,17.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.62,True
2025-07-17 00:50:04,07-17-2025 00:49:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-17-2025 00:50:01,16.7,15.7,1.0,6.0,0.1,0.3,100.0,Passed,16.2,63,63,0.0,0.0,0.0,0.0,Passed,63.0,7.63,True
2025-07-17 00:50:04,07-17-2025 00:49:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-17-2025 00:50:01,29.9,33.6,3.7,12.0,0.2,0.1,67.0,Passed,31.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.96,True
2025-07-17 00:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 00:50:04,07-17-2025 00:48:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-17-2025 00:50:01,22.8,22.3,0.5,2.0,0.4,0.2,67.0,Passed,22.55,57,57,0.0,1.0,1.0,0.0,Passed,57.0,11.93,True
