time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-10 01:50:03,12-10-2024 01:47:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-10-2024 01:50:01,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.18,True
2024-12-10 01:50:03,12-10-2024 01:47:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-10-2024 01:50:01,3.3,2.7,0.6,20.0,0.0,0.1,200.0,Passed,3.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-0.14,True
2024-12-10 01:50:03,12-10-2024 01:48:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 01:50:01,4.4,4.9,0.5,11.0,0.1,0.1,0.0,Passed,4.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.78,True
2024-12-10 01:50:03,12-10-2024 01:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-10-2024 01:50:01,1.8,3.9,2.1,74.0,0.0,0.1,200.0,Passed,2.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.96,True
2024-12-10 01:50:03,12-10-2024 01:49:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-10-2024 01:50:01,7.2,7.0,0.2,3.0,0.0,0.1,200.0,Passed,7.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.78,True
2024-12-10 01:50:03,12-10-2024 01:48:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-10-2024 01:50:01,3.5,4.1,0.6,16.0,0.1,0.2,67.0,Passed,3.8,67,67,0.0,0.0,0.0,0.0,Passed,67.0,-0.21,True
2024-12-10 01:50:03,12-10-2024 01:48:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-10-2024 01:50:01,4.1,4.3,0.2,5.0,0.2,0.0,200.0,Passed,4.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.08,True
2024-12-10 01:50:03,12-10-2024 01:47:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-10-2024 01:50:01,6.0,5.0,1.0,18.0,0.5,0.4,22.0,Passed,5.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.01,True
2024-12-10 01:50:03,12-10-2024 01:48:25,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-10-2024 01:50:01,6.6,5.9,0.7,11.0,0.3,0.3,0.0,Passed,6.25,71,0,71.0,0.0,0,0.0,RHZB,71,1.0,True
2024-12-10 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 01:50:03,12-10-2024 01:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,12-10-2024 01:50:01,4.9,4.4,0.5,11.0,0.2,0.0,200.0,Passed,4.65,68,0,68.0,1.0,0,1.0,RHZB,68,0.24,True
2024-12-10 01:50:03,12-10-2024 01:48:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-10-2024 01:50:01,6.6,6.9,0.3,4.0,0.1,0.2,67.0,Passed,6.75,67,0,67.0,1.0,0,1.0,RHZB,67,1.59,True
2024-12-10 01:50:03,12-10-2024 01:49:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,12-10-2024 01:50:01,0.9,1.0,0.1,11.0,0.2,0.2,0.0,Passed,0.95,50,0,50.0,1.0,0,1.0,RHZB,50,-0.76,True
2024-12-10 01:50:03,12-10-2024 01:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,12-10-2024 01:50:01,1.4,1.8,0.4,25.0,0.1,0.3,100.0,Passed,1.6,59,0,59.0,0.0,0,0.0,RHZB,59,-0.99,True
2024-12-10 01:50:03,12-10-2024 01:48:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-10-2024 01:50:01,4.6,6.3,1.7,31.0,0.1,0.5,133.0,Passed,5.45,70,0,70.0,1.0,0,1.0,RHZB,70,0.58,True
2024-12-10 01:50:03,12-10-2024 01:48:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-10-2024 01:50:01,4.2,4.2,0.0,0.0,0.1,0.1,0.0,Passed,4.2,69,0,69.0,0.0,0,0.0,RHZB,69,-0.11,True
2024-12-10 01:50:03,12-10-2024 01:48:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-10-2024 01:50:01,6.8,6.2,0.6,9.0,0.5,0.3,50.0,Passed,6.5,69,0,69.0,0.0,0,0.0,RHZB,69,1.29,True
2024-12-10 01:50:03,12-10-2024 01:48:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-10-2024 01:50:01,6.3,7.3,1.0,15.0,0.4,0.1,120.0,Passed,6.8,68,0,68.0,1.0,0,1.0,RHZB,68,1.55,True
2024-12-10 01:50:03,12-10-2024 01:49:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-10-2024 01:50:01,1.3,1.1,0.2,17.0,0.3,0.4,29.0,Passed,1.2,56,0,56.0,0.0,0,0.0,RHZB,56,-1.03,True
2024-12-10 01:50:03,12-10-2024 01:48:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,12-10-2024 01:50:01,6.3,7.0,0.7,11.0,0.3,0.4,29.0,Passed,6.65,68,0,68.0,0.0,0,0.0,RHZB,68,1.46,True
2024-12-10 01:50:03,12-10-2024 01:48:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-10-2024 01:50:01,7.4,6.4,1.0,14.0,0.1,0.3,100.0,Passed,6.9,69,0,69.0,1.0,0,1.0,RHZB,69,1.54,True
2024-12-10 01:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 01:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 01:50:03,12-10-2024 01:48:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-10-2024 01:50:01,6.0,5.0,1.0,18.0,0.4,0.2,67.0,Passed,5.5,67,0,67.0,1.0,0,1.0,RHZB,67,0.82,True
2024-12-10 01:50:03,12-10-2024 01:48:25,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-10-2024 01:50:01,6.7,6.5,0.2,3.0,0.2,0.3,40.0,Passed,6.6,67,0,67.0,1.0,0,1.0,RHZB,67,1.5,True
2024-12-10 01:50:03,12-10-2024 01:48:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-10-2024 01:50:01,6.5,6.6,0.1,2.0,0.2,0.2,0.0,Passed,6.55,67,0,67.0,0.0,0,0.0,RHZB,67,1.47,True
2024-12-10 02:00:03,12-10-2024 01:58:25,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-10-2024 02:00:01,6.7,7.7,1.0,14.0,0.1,0.3,100.0,Passed,7.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.79,True
2024-12-10 02:00:03,12-10-2024 01:58:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-10-2024 02:00:01,6.6,6.3,0.3,5.0,0.1,0.0,200.0,Passed,6.45,71,0,71.0,0.0,0,0.0,RHZB,71,1.12,True
2024-12-10 02:00:03,12-10-2024 01:58:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,12-10-2024 02:00:01,5.6,5.4,0.2,4.0,0.5,0.5,0.0,Passed,5.5,61,0,61.0,0.0,0,0.0,RHZB,61,1.24,True
2024-12-10 02:00:03,12-10-2024 01:57:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-10-2024 02:00:01,4.2,3.6,0.6,15.0,0.1,0.3,100.0,Passed,3.9,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.06,True
2024-12-10 02:00:03,12-10-2024 01:57:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 02:00:01,3.3,2.8,0.5,16.0,0.0,0.1,200.0,Passed,3.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-0.11,True
2024-12-10 02:00:03,12-10-2024 01:58:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 02:00:01,4.3,5.0,0.7,15.0,0.1,0.1,0.0,Passed,4.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.78,True
2024-12-10 02:00:03,12-10-2024 01:57:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-10-2024 02:00:01,1.7,3.8,2.1,76.0,0.1,0.1,0.0,Passed,2.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.83,True
2024-12-10 02:00:03,12-10-2024 01:59:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-10-2024 02:00:01,7.1,6.9,0.2,3.0,0.1,0.1,0.0,Passed,7.0,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.58,True
2024-12-10 02:00:03,12-10-2024 01:58:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-10-2024 02:00:01,3.9,4.4,0.5,12.0,0.4,0.3,29.0,Passed,4.15,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0.14,True
2024-12-10 02:00:03,12-10-2024 01:58:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-10-2024 02:00:01,4.3,4.6,0.3,7.0,0.2,0.3,40.0,Passed,4.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.16,True
2024-12-10 02:00:03,12-10-2024 01:57:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-10-2024 02:00:01,5.5,4.7,0.8,16.0,0.5,0.3,50.0,Passed,5.1,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.91,True
2024-12-10 02:00:03,12-10-2024 01:58:25,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-10-2024 02:00:01,6.9,5.8,1.1,17.0,0.3,0.1,100.0,Passed,6.35,71,0,71.0,0.0,0,0.0,RHZB,71,1.06,True
2024-12-10 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 02:00:03,12-10-2024 01:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-10-2024 02:00:01,5.1,4.6,0.5,10.0,0.2,0.2,0.0,Passed,4.85,68,0,68.0,0.0,0,0.0,RHZB,68,0.36,True
2024-12-10 02:00:03,12-10-2024 01:58:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-10-2024 02:00:01,6.9,6.7,0.2,3.0,0.3,0.2,40.0,Passed,6.8,67,0,67.0,0.0,0,0.0,RHZB,67,1.62,True
2024-12-10 02:00:03,12-10-2024 01:59:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,12-10-2024 02:00:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,51,0,51.0,1.0,0,1.0,RHZB,51,-0.86,True
2024-12-10 02:00:03,12-10-2024 01:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,12-10-2024 02:00:01,1.4,1.6,0.2,13.0,0.0,0.2,200.0,Passed,1.5,59,0,59.0,0.0,0,0.0,RHZB,59,-1.06,True
2024-12-10 02:00:03,12-10-2024 01:58:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-10-2024 02:00:01,4.5,6.6,2.1,38.0,0.1,0.3,100.0,Passed,5.55,69,0,69.0,1.0,0,1.0,RHZB,69,0.72,True
2024-12-10 02:00:03,12-10-2024 01:58:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-10-2024 02:00:01,4.1,4.1,0.0,0.0,0.1,0.1,0.0,Passed,4.1,69,0,69.0,0.0,0,0.0,RHZB,69,-0.17,True
2024-12-10 02:00:03,12-10-2024 01:58:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-10-2024 02:00:01,6.7,6.1,0.6,9.0,0.1,0.1,0.0,Passed,6.4,69,0,69.0,0.0,0,0.0,RHZB,69,1.23,True
2024-12-10 02:00:03,12-10-2024 01:58:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-10-2024 02:00:01,6.5,7.3,0.8,12.0,0.2,0.0,200.0,Passed,6.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.61,True
2024-12-10 02:00:03,12-10-2024 01:59:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-10-2024 02:00:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,55,0,55.0,1.0,0,1.0,RHZB,55,-1.02,True
2024-12-10 02:00:03,12-10-2024 01:58:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-10-2024 02:00:01,6.1,7.0,0.9,14.0,0.2,0.0,200.0,Passed,6.55,68,0,68.0,0.0,0,0.0,RHZB,68,1.4,True
2024-12-10 02:00:03,12-10-2024 01:58:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-10-2024 02:00:01,7.4,6.3,1.1,16.0,0.0,0.1,200.0,Passed,6.85,69,0,69.0,0.0,0,0.0,RHZB,69,1.51,True
2024-12-10 02:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 02:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 02:00:03,12-10-2024 01:58:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-10-2024 02:00:01,5.7,4.9,0.8,15.0,0.3,0.1,100.0,Passed,5.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.7,True
2024-12-10 02:00:03,12-10-2024 01:58:25,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-10-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.1,200.0,Passed,6.55,68,0,68.0,1.0,0,1.0,RHZB,68,1.4,True
2024-12-10 02:00:03,12-10-2024 01:58:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-10-2024 02:00:01,6.7,6.7,0.0,0.0,0.2,0.1,67.0,Passed,6.7,67,0,67.0,0.0,0,0.0,RHZB,67,1.56,True
2024-12-10 02:10:03,12-10-2024 02:08:25,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-10-2024 02:10:01,6.9,5.8,1.1,17.0,0.0,0.0,0,Passed,6.35,71,0,71.0,0.0,0,0.0,RHZB,71,1.06,True
2024-12-10 02:10:03,12-10-2024 02:08:25,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,12-10-2024 02:10:01,6.7,7.6,0.9,13.0,0.0,0.1,200.0,Passed,7.15,68,0,68.0,0.0,0,0.0,RHZB,68,1.76,True
2024-12-10 02:10:03,12-10-2024 02:08:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-10-2024 02:10:01,6.5,6.3,0.2,3.0,0.1,0.0,200.0,Passed,6.4,71,0,71.0,0.0,0,0.0,RHZB,71,1.09,True
2024-12-10 02:10:03,12-10-2024 02:08:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,12-10-2024 02:10:01,5.5,5.4,0.1,2.0,0.1,0.0,200.0,Passed,5.45,61,0,61.0,0.0,0,0.0,RHZB,61,1.21,True
2024-12-10 02:10:03,12-10-2024 02:07:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-10-2024 02:10:01,4.2,3.5,0.7,18.0,0.0,0.1,200.0,Passed,3.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.1,True
2024-12-10 02:10:03,12-10-2024 02:07:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 02:10:01,3.3,2.9,0.4,13.0,0.0,0.1,200.0,Passed,3.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-0.01,True
2024-12-10 02:10:03,12-10-2024 02:09:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-10-2024 02:10:01,6.9,6.7,0.2,3.0,0.2,0.2,0.0,Passed,6.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.46,True
2024-12-10 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 02:10:03,12-10-2024 02:07:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-10-2024 02:10:01,2.7,5.3,2.6,65.0,1.0,1.5,40.0,Passed,4.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.66,True
2024-12-10 02:10:03,12-10-2024 02:00:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-10-2024 02:10:01,4.0,4.4,0.4,10.0,0.1,0.0,200.0,T,,65,65,0.0,0.0,0.0,0.0,Passed,65.0,,True
2024-12-10 02:10:03,12-10-2024 02:08:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-10-2024 02:10:01,4.6,5.0,0.4,8.0,0.3,0.4,29.0,Passed,4.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.45,True
2024-12-10 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 02:10:03,12-10-2024 02:08:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 02:10:01,4.2,4.8,0.6,13.0,0.1,0.2,67.0,Passed,4.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.69,True
2024-12-10 02:10:03,12-10-2024 02:08:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-10-2024 02:10:01,5.4,4.6,0.8,16.0,0.3,0.0,200.0,Passed,5.0,69,0,69.0,1.0,0,1.0,RHZB,69,0.38,True
2024-12-10 02:10:03,12-10-2024 02:07:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-10-2024 02:10:01,5.3,4.5,0.8,16.0,0.2,0.2,0.0,Passed,4.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.79,True
2024-12-10 02:10:03,12-10-2024 02:08:25,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-10-2024 02:10:01,6.6,6.4,0.2,3.0,0.1,0.0,200.0,Passed,6.5,68,0,68.0,0.0,0,0.0,RHZB,68,1.36,True
2024-12-10 02:10:03,12-10-2024 02:09:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-10-2024 02:10:01,1.3,1.2,0.1,8.0,0.1,0.2,67.0,Passed,1.25,56,0,56.0,1.0,0,1.0,RHZB,56,-1.0,True
2024-12-10 02:10:03,12-10-2024 02:07:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-10-2024 02:10:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,51,0,51.0,0.0,0,0.0,RHZB,51,-0.8,True
2024-12-10 02:10:03,12-10-2024 02:08:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,12-10-2024 02:10:01,1.2,1.6,0.4,29.0,0.2,0.0,200.0,Passed,1.4,59,0,59.0,0.0,0,0.0,RHZB,59,-1.12,True
2024-12-10 02:10:03,12-10-2024 02:08:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-10-2024 02:10:01,4.7,6.7,2.0,35.0,0.2,0.1,67.0,Passed,5.7,69,0,69.0,0.0,0,0.0,RHZB,69,0.81,True
2024-12-10 02:10:03,12-10-2024 02:08:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-10-2024 02:10:01,3.9,3.9,0.0,0.0,0.2,0.2,0.0,Passed,3.9,68,0,68.0,1.0,0,1.0,RHZB,68,-0.22,True
2024-12-10 02:10:03,12-10-2024 02:08:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-10-2024 02:10:01,6.7,6.0,0.7,11.0,0.0,0.1,200.0,Passed,6.35,69,0,69.0,0.0,0,0.0,RHZB,69,1.2,True
2024-12-10 02:10:03,12-10-2024 02:08:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-10-2024 02:10:01,6.6,6.5,0.1,2.0,0.3,0.2,40.0,Passed,6.55,67,0,67.0,0.0,0,0.0,RHZB,67,1.47,True
2024-12-10 02:10:03,12-10-2024 02:08:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-10-2024 02:10:01,6.6,6.7,0.1,2.0,0.1,0.0,200.0,Passed,6.65,67,0,67.0,0.0,0,0.0,RHZB,67,1.53,True
2024-12-10 02:10:03,12-10-2024 02:08:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,12-10-2024 02:10:01,6.2,6.9,0.7,11.0,0.1,0.1,0.0,Passed,6.55,68,0,68.0,0.0,0,0.0,RHZB,68,1.4,True
2024-12-10 02:10:03,12-10-2024 02:08:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-10-2024 02:10:01,7.4,6.4,1.0,14.0,0.0,0.1,200.0,Passed,6.9,69,0,69.0,0.0,0,0.0,RHZB,69,1.54,True
2024-12-10 02:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 02:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 02:10:03,12-10-2024 02:08:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-10-2024 02:10:01,5.6,4.7,0.9,17.0,0.1,0.2,67.0,Passed,5.15,67,0,67.0,0.0,0,0.0,RHZB,67,0.61,True
2024-12-10 02:10:03,12-10-2024 02:08:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-10-2024 02:10:01,6.3,7.3,1.0,15.0,0.2,0.0,200.0,Passed,6.8,68,0,68.0,0.0,0,0.0,RHZB,68,1.55,True
2024-12-10 02:20:03,12-10-2024 02:18:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,12-10-2024 02:20:01,6.8,7.3,0.5,7.0,0.1,0.3,100.0,Passed,7.05,68,0,68.0,0.0,0,0.0,RHZB,68,1.7,True
2024-12-10 02:20:03,12-10-2024 02:18:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-10-2024 02:20:01,6.5,6.1,0.4,6.0,0.0,0.2,200.0,Passed,6.3,70,0,70.0,1.0,0,1.0,RHZB,70,1.1,True
2024-12-10 02:20:03,12-10-2024 02:18:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,12-10-2024 02:20:01,5.7,5.6,0.1,2.0,0.2,0.2,0.0,Passed,5.65,60,0,60.0,1.0,0,1.0,RHZB,60,1.41,True
2024-12-10 02:20:03,12-10-2024 02:17:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-10-2024 02:20:01,4.1,3.5,0.6,16.0,0.1,0.0,200.0,Passed,3.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.14,True
2024-12-10 02:20:03,12-10-2024 02:17:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 02:20:01,3.5,2.9,0.6,19.0,0.2,0.0,200.0,Passed,3.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.05,True
2024-12-10 02:20:03,12-10-2024 02:18:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 02:20:01,4.1,4.7,0.6,14.0,0.1,0.1,0.0,Passed,4.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.62,True
