time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-22 00:20:05,06-22-2025 00:18:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,06-22-2025 00:20:01,25.5,26.0,0.5,2.0,1.1,0.8,32.0,Passed,25.75,41,0,41.0,0.0,0,0.0,RHZB,41,15.0,True
2025-06-22 00:20:05,06-22-2025 00:18:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,06-22-2025 00:20:01,13.1,10.0,3.1,27.0,0.5,0.3,50.0,Passed,11.55,57,0,57.0,1.0,0,1.0,RHZB,57,5.22,True
2025-06-22 00:20:05,06-22-2025 00:18:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,06-22-2025 00:20:01,22.8,22.6,0.2,1.0,0.1,0.3,100.0,Passed,22.7,52,0,52.0,1.0,0,1.0,RHZB,52,12.37,True
2025-06-22 00:20:05,06-22-2025 00:19:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 00:20:01,22.2,21.8,0.4,2.0,0.1,0.3,100.0,Passed,22.0,53,0,53.0,0.0,0,0.0,RHZB,53,11.87,True
2025-06-22 00:20:05,06-22-2025 00:18:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-22-2025 00:20:01,31.1,33.3,2.2,7.0,0.6,0.5,18.0,Passed,32.2,53,0,53.0,0.0,0,0.0,RHZB,53,18.09,True
2025-06-22 00:20:05,06-22-2025 00:18:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,06-22-2025 00:20:01,30.8,31.5,0.7,2.0,0.6,0.6,0.0,Passed,31.15,53,0,53.0,0.0,0,0.0,RHZB,53,17.45,True
2025-06-22 00:20:05,06-22-2025 00:19:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-22-2025 00:20:01,34.1,32.6,1.5,4.0,0.6,0.9,40.0,Passed,33.35,57,0,57.0,1.0,0,1.0,RHZB,57,18.51,True
2025-06-22 00:20:05,06-22-2025 00:17:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-22-2025 00:20:01,10.4,12.1,1.7,15.0,0.1,0.0,200.0,Passed,11.25,59,0,59.0,1.0,0,1.0,RHZB,59,4.89,True
2025-06-22 00:30:06,06-22-2025 00:28:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,06-22-2025 00:30:01,26.8,25.9,0.9,3.0,0.5,0.5,0.0,Passed,26.35,49,0,49.0,1.0,0,1.0,RHZB,49,14.8,True
2025-06-22 00:30:06,06-22-2025 00:28:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,06-22-2025 00:30:01,28.7,27.3,1.4,5.0,0.3,0.2,40.0,Passed,28.0,47,0,47.0,0.0,0,0.0,RHZB,47,15.95,True
2025-06-22 00:30:06,06-22-2025 00:28:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 00:30:01,26.9,26.7,0.2,1.0,0.3,0.4,29.0,Passed,26.8,53,0,53.0,0.0,0,0.0,RHZB,53,14.8,True
2025-06-22 00:30:06,06-22-2025 00:28:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,06-22-2025 00:30:01,22.2,23.7,1.5,7.0,0.5,0.3,50.0,Passed,22.95,53,0,53.0,0.0,0,0.0,RHZB,53,12.45,True
2025-06-22 00:30:06,06-22-2025 00:28:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-22-2025 00:30:01,26.1,23.9,2.2,9.0,2.0,0.1,181.0,Passed,25.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.98,True
2025-06-22 00:30:06,06-22-2025 00:28:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-22-2025 00:30:01,18.8,17.7,1.1,6.0,0.1,0.3,100.0,Passed,18.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,10.0,True
2025-06-22 00:30:06,06-22-2025 00:28:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-22-2025 00:30:01,13.6,14.7,1.1,8.0,0.2,0.5,86.0,Passed,14.15,49,49,0.0,2.0,2.0,0.0,Passed,49.0,7.36,True
2025-06-22 00:30:06,06-22-2025 00:28:36,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,06-22-2025 00:30:01,33.0,28.1,4.9,16.0,0.1,0.3,100.0,Passed,30.55,55,0,55.0,0.0,0,0.0,RHZB,55,16.95,True
2025-06-22 00:30:06,06-22-2025 00:29:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-22-2025 00:30:01,25.0,24.9,0.1,0.0,0.2,0.3,40.0,Passed,24.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.95,True
2025-06-22 00:30:06,06-22-2025 00:28:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-22-2025 00:30:01,16.3,17.0,0.7,4.0,0.2,0.1,67.0,Passed,16.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.96,True
2025-06-22 00:30:06,06-22-2025 00:28:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-22-2025 00:30:01,23.9,22.7,1.2,5.0,0.4,0.4,0.0,Passed,23.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,13.15,True
2025-06-22 00:30:06,06-22-2025 00:29:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-22-2025 00:30:01,18.6,17.1,1.5,8.0,1.3,1.3,0.0,Passed,17.85,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.83,True
2025-06-22 00:30:06,06-22-2025 00:27:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,06-22-2025 00:30:01,0.0,30.7,30.7,200.0,0.0,0.3,200.0,QQ,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2025-06-22 00:30:06,06-22-2025 00:29:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-22-2025 00:30:01,30.4,26.2,4.2,15.0,2.0,2.6,26.0,Passed,28.3,47,0,47.0,0.0,0,0.0,RHZB,47,16.13,True
2025-06-22 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 00:30:06,06-22-2025 00:28:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,06-22-2025 00:30:01,24.9,25.7,0.8,3.0,0.0,0.2,200.0,Passed,25.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,14.72,True
2025-06-22 00:30:06,06-22-2025 00:28:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,06-22-2025 00:30:01,25.5,26.4,0.9,3.0,0.0,0.4,200.0,Passed,25.95,41,0,41.0,0.0,0,0.0,RHZB,41,15.12,True
2025-06-22 00:30:06,06-22-2025 00:29:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-22-2025 00:30:01,34.3,32.5,1.8,5.0,0.2,0.1,67.0,Passed,33.4,57,0,57.0,0.0,0,0.0,RHZB,57,18.54,True
2025-06-22 00:30:06,06-22-2025 00:28:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,06-22-2025 00:30:01,31.3,32.7,1.4,4.0,0.1,0.0,200.0,Passed,32.0,53,0,53.0,1.0,0,1.0,RHZB,53,17.97,True
2025-06-22 00:30:06,06-22-2025 00:28:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-22-2025 00:30:01,16.2,14.8,1.4,9.0,0.2,0.0,200.0,Passed,15.5,75,0,75.0,1.0,0,1.0,RHZB,75,6.36,True
2025-06-22 00:30:06,06-22-2025 00:28:18,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,06-22-2025 00:30:01,31.5,31.2,0.3,1.0,0.2,0.2,0.0,Passed,31.35,54,0,54.0,0.0,0,0.0,RHZB,54,17.5,True
2025-06-22 00:30:06,06-22-2025 00:28:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-22-2025 00:30:01,31.4,32.5,1.1,3.0,0.2,0.2,0.0,Passed,31.95,57,0,57.0,0.0,0,0.0,RHZB,57,17.66,True
2025-06-22 00:30:06,06-22-2025 00:29:36,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,06-22-2025 00:30:01,32.7,31.2,1.5,5.0,0.3,0.0,200.0,Passed,31.95,57,0,57.0,1.0,0,1.0,RHZB,57,17.66,True
2025-06-22 00:30:06,06-22-2025 00:29:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-22-2025 00:30:01,15.9,15.9,0.0,0.0,0.2,0.0,200.0,Passed,15.9,48,48,0.0,2.0,2.0,0.0,Passed,48.0,8.5,True
2025-06-22 00:30:06,06-22-2025 00:29:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,06-22-2025 00:30:01,18.3,20.6,2.3,12.0,0.9,1.2,29.0,Passed,19.45,48,0,48.0,0.0,0,0.0,RHZB,48,10.66,True
2025-06-22 00:30:06,06-22-2025 00:27:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,06-22-2025 00:30:01,32.3,31.0,1.3,4.0,0.2,0.2,0.0,Passed,31.65,56,0,56.0,0.0,0,0.0,RHZB,56,17.55,True
2025-06-22 00:30:06,06-22-2025 00:27:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-22-2025 00:30:01,10.2,12.0,1.8,16.0,0.2,0.1,67.0,Passed,11.1,61,0,61.0,2.0,0,2.0,RHZB,61,4.66,True
2025-06-22 00:30:06,06-22-2025 00:28:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,06-22-2025 00:30:01,13.1,9.9,3.2,28.0,0.0,0.1,200.0,Passed,11.5,57,0,57.0,0.0,0,0.0,RHZB,57,5.18,True
2025-06-22 00:30:06,06-22-2025 00:28:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,06-22-2025 00:30:01,22.5,22.2,0.3,1.0,0.3,0.4,29.0,Passed,22.35,54,0,54.0,2.0,0,2.0,RHZB,54,12.01,True
2025-06-22 00:30:06,06-22-2025 00:29:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 00:30:01,22.3,21.9,0.4,2.0,0.1,0.1,0.0,Passed,22.1,53,0,53.0,0.0,0,0.0,RHZB,53,11.93,True
2025-06-22 00:30:06,06-22-2025 00:28:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,06-22-2025 00:30:01,31.4,33.4,2.0,6.0,0.3,0.1,100.0,Passed,32.4,53,0,53.0,0.0,0,0.0,RHZB,53,18.21,True
2025-06-22 00:30:06,06-22-2025 00:28:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,06-22-2025 00:30:01,31.1,31.5,0.4,1.0,0.3,0.0,200.0,Passed,31.3,53,0,53.0,0.0,0,0.0,RHZB,53,17.54,True
2025-06-22 00:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 00:40:05,06-22-2025 00:38:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-22-2025 00:40:01,13.6,15.3,1.7,12.0,0.0,0.6,200.0,Passed,14.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.54,True
2025-06-22 00:40:05,06-22-2025 00:38:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,06-22-2025 00:40:01,28.4,27.1,1.3,5.0,0.3,0.2,40.0,Passed,27.75,46,0,46.0,1.0,0,1.0,RHZB,46,15.87,True
2025-06-22 00:40:05,06-22-2025 00:38:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 00:40:01,26.6,26.7,0.1,0.0,0.3,0.0,200.0,Passed,26.65,53,0,53.0,0.0,0,0.0,RHZB,53,14.71,True
2025-06-22 00:40:05,06-22-2025 00:38:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,06-22-2025 00:40:01,21.9,23.3,1.4,6.0,0.3,0.4,29.0,Passed,22.6,54,0,54.0,1.0,0,1.0,RHZB,54,12.17,True
2025-06-22 00:40:05,06-22-2025 00:38:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 00:40:01,25.6,24.2,1.4,6.0,0.5,0.3,50.0,Passed,24.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.99,True
2025-06-22 00:40:05,06-22-2025 00:38:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-22-2025 00:40:01,19.1,17.9,1.2,6.0,0.3,0.2,40.0,Passed,18.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,10.09,True
2025-06-22 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 00:40:05,06-22-2025 00:38:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,06-22-2025 00:40:01,27.1,26.2,0.9,3.0,0.3,0.3,0.0,Passed,26.65,50,0,50.0,1.0,0,1.0,RHZB,50,14.92,True
2025-06-22 00:40:05,06-22-2025 00:38:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 00:40:01,16.8,17.5,0.7,4.0,0.5,0.5,0.0,Passed,17.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,9.33,True
2025-06-22 00:40:05,06-22-2025 00:36:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-22-2025 00:40:01,25.4,26.2,0.8,3.0,0.5,0.5,0.0,Passed,25.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,15.03,True
2025-06-22 00:40:05,06-22-2025 00:38:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-22-2025 00:40:01,25.8,24.8,1.0,4.0,1.9,2.1,10.0,Passed,25.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,14.44,True
2025-06-22 00:40:05,06-22-2025 00:39:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-22-2025 00:40:01,18.7,17.2,1.5,8.0,0.1,0.1,0.0,Passed,17.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.89,True
2025-06-22 00:40:05,06-22-2025 00:39:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,06-22-2025 00:40:01,0.0,30.0,30.0,200.0,0.0,0.7,200.0,QQ,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2025-06-22 00:40:05,06-22-2025 00:38:36,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,06-22-2025 00:40:01,32.4,27.7,4.7,16.0,0.6,0.4,40.0,Passed,30.05,56,0,56.0,1.0,0,1.0,RHZB,56,16.57,True
2025-06-22 00:40:05,06-22-2025 00:39:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-22-2025 00:40:01,24.6,24.5,0.1,0.0,0.4,0.4,0.0,Passed,24.55,47,47,0.0,2.0,2.0,0.0,Passed,47.0,13.85,True
2025-06-22 00:40:05,06-22-2025 00:39:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-22-2025 00:40:01,31.4,27.0,4.4,15.0,1.0,0.8,22.0,Passed,29.2,47,0,47.0,0.0,0,0.0,RHZB,47,16.68,True
2025-06-22 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 00:40:05,06-22-2025 00:38:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,06-22-2025 00:40:01,30.5,32.0,1.5,5.0,0.8,0.7,13.0,Passed,31.25,54,0,54.0,1.0,0,1.0,RHZB,54,17.44,True
2025-06-22 00:40:05,06-22-2025 00:38:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-22-2025 00:40:01,16.3,14.8,1.5,10.0,0.1,0.0,200.0,Passed,15.55,75,0,75.0,0.0,0,0.0,RHZB,75,6.4,True
2025-06-22 00:40:05,06-22-2025 00:38:18,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,06-22-2025 00:40:01,30.7,30.5,0.2,1.0,0.8,0.7,13.0,Passed,30.6,56,0,56.0,2.0,0,2.0,RHZB,56,16.91,True
2025-06-22 00:40:05,06-22-2025 00:34:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-22-2025 00:40:01,31.1,32.1,1.0,3.0,0.3,0.4,29.0,T,T,,57,0,0.0,0,0.0,Passed,,,True
2025-06-22 00:40:05,06-22-2025 00:39:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,06-22-2025 00:40:01,31.3,30.0,1.3,4.0,1.0,1.0,0.0,Passed,30.65,57,0,57.0,1.0,0,1.0,RHZB,57,16.87,True
2025-06-22 00:40:05,06-22-2025 00:39:36,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,06-22-2025 00:40:01,31.4,30.5,0.9,3.0,1.3,0.7,60.0,Passed,30.95,59,0,59.0,2.0,0,2.0,RHZB,59,16.91,True
2025-06-22 00:40:05,06-22-2025 00:39:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-22-2025 00:40:01,15.8,16.1,0.3,2.0,0.1,0.2,67.0,Passed,15.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.53,True
2025-06-22 00:40:05,06-22-2025 00:39:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,06-22-2025 00:40:01,18.0,20.4,2.4,12.0,0.3,0.2,40.0,Passed,19.2,48,0,48.0,0.0,0,0.0,RHZB,48,10.51,True
2025-06-22 00:40:05,06-22-2025 00:38:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,06-22-2025 00:40:01,25.7,26.5,0.8,3.0,0.2,0.1,67.0,Passed,26.1,42,0,42.0,1.0,0,1.0,RHZB,42,15.14,True
2025-06-22 00:40:05,06-22-2025 00:39:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-22-2025 00:40:01,10.5,12.0,1.5,13.0,0.3,0.0,200.0,Passed,11.25,61,0,61.0,0.0,0,0.0,RHZB,61,4.75,True
2025-06-22 00:40:05,06-22-2025 00:38:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,06-22-2025 00:40:01,14.1,10.4,3.7,30.0,1.0,0.5,67.0,Passed,12.25,57,0,57.0,0.0,0,0.0,RHZB,57,5.64,True
2025-06-22 00:40:05,06-22-2025 00:38:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,06-22-2025 00:40:01,21.8,21.3,0.5,2.0,0.7,0.9,25.0,Passed,21.55,55,0,55.0,1.0,0,1.0,RHZB,55,11.46,True
2025-06-22 00:40:05,06-22-2025 00:39:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-22-2025 00:40:01,22.4,21.8,0.6,3.0,0.1,0.1,0.0,Passed,22.1,52,0,52.0,1.0,0,1.0,RHZB,52,12.0,True
2025-06-22 00:40:05,06-22-2025 00:38:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,06-22-2025 00:40:01,30.5,32.5,2.0,6.0,0.9,0.9,0.0,Passed,31.5,54,0,54.0,1.0,0,1.0,RHZB,54,17.59,True
2025-06-22 00:40:05,06-22-2025 00:38:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,06-22-2025 00:40:01,30.0,31.2,1.2,4.0,1.1,0.3,114.0,Passed,30.6,54,0,54.0,1.0,0,1.0,RHZB,54,17.05,True
2025-06-22 00:40:05,06-22-2025 00:39:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,06-22-2025 00:40:01,33.3,31.8,1.5,5.0,1.0,0.7,35.0,Passed,32.55,58,0,58.0,1.0,0,1.0,RHZB,58,17.96,True
2025-06-22 00:50:05,06-22-2025 00:48:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,06-22-2025 00:50:01,28.8,27.4,1.4,5.0,0.4,0.3,29.0,Passed,28.1,46,0,46.0,0.0,0,0.0,RHZB,46,16.08,True
2025-06-22 00:50:05,06-22-2025 00:48:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,06-22-2025 00:50:01,21.4,22.6,1.2,5.0,0.5,0.7,33.0,Passed,22.0,54,0,54.0,0.0,0,0.0,RHZB,54,11.8,True
2025-06-22 00:50:05,06-22-2025 00:48:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-22-2025 00:50:01,25.6,24.7,0.9,4.0,0.0,0.5,200.0,Passed,25.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,14.07,True
2025-06-22 00:50:05,06-22-2025 00:48:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-22-2025 00:50:01,19.3,18.0,1.3,7.0,0.2,0.1,67.0,Passed,18.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.18,True
2025-06-22 00:50:05,06-22-2025 00:48:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 00:50:01,14.1,15.4,1.3,9.0,0.5,0.1,133.0,Passed,14.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.66,True
2025-06-22 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 00:50:05,06-22-2025 00:48:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-22-2025 00:50:01,26.3,25.1,1.2,5.0,0.5,0.3,50.0,Passed,25.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,14.62,True
2025-06-22 00:50:05,06-22-2025 00:48:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 00:50:01,16.6,17.3,0.7,4.0,0.2,0.2,0.0,Passed,16.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.21,True
2025-06-22 00:50:05,06-22-2025 00:48:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-22-2025 00:50:01,25.5,26.4,0.9,3.0,0.1,0.2,67.0,Passed,25.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,15.05,True
2025-06-22 00:50:05,06-22-2025 00:46:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,06-22-2025 00:50:01,27.5,26.6,0.9,3.0,0.4,0.4,0.0,Passed,27.05,49,0,49.0,1.0,0,1.0,RHZB,49,15.23,True
2025-06-22 00:50:05,06-22-2025 00:49:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-22-2025 00:50:01,20.0,18.1,1.9,10.0,1.3,0.9,36.0,Passed,19.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.49,True
2025-06-22 00:50:05,06-22-2025 00:47:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-22-2025 00:50:01,0.0,28.8,28.8,200.0,0.0,1.2,200.0,QQ,,61,0,61.0,3.0,0,3.0,RHZB,61,,True
2025-06-22 00:50:05,06-22-2025 00:48:36,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-22-2025 00:50:01,30.7,26.3,4.4,15.0,1.7,1.4,19.0,Passed,28.5,58,0,58.0,2.0,0,2.0,RHZB,58,15.48,True
2025-06-22 00:50:05,06-22-2025 00:49:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,06-22-2025 00:50:01,24.5,24.1,0.4,2.0,0.1,0.4,120.0,Passed,24.3,52,52,0.0,5.0,5.0,0.0,Passed,52.0,13.34,True
2025-06-22 00:50:05,06-22-2025 00:49:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-22-2025 00:50:01,31.2,27.3,3.9,13.0,0.2,0.3,40.0,Passed,29.25,48,0,48.0,1.0,0,1.0,RHZB,48,16.64,True
2025-06-22 00:50:05,06-22-2025 00:48:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-22-2025 00:50:01,26.8,26.6,0.2,1.0,0.2,0.1,67.0,Passed,26.7,52,0,52.0,1.0,0,1.0,RHZB,52,14.81,True
2025-06-22 00:50:05,06-22-2025 00:48:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-22-2025 00:50:01,16.4,15.0,1.4,9.0,0.1,0.2,67.0,Passed,15.7,76,0,76.0,1.0,0,1.0,RHZB,76,6.42,True
