time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-04 00:30:02,12-04-2024 00:28:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,12-04-2024 00:30:01,4.8,4.1,0.7,16.0,0.5,0.4,22.0,Passed,4.45,49,0,49.0,1.0,0,1.0,RHZB,49,1.44,True
2024-12-04 00:30:02,12-04-2024 00:27:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,12-04-2024 00:30:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.73,True
2024-12-04 00:30:02,12-04-2024 00:27:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-04-2024 00:30:01,6.3,5.4,0.9,15.0,0.2,0.2,0.0,Passed,5.85,39,39,0.0,2.0,2.0,0.0,Passed,39.0,3.0,True
2024-12-04 00:30:02,12-04-2024 00:27:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-04-2024 00:30:01,4.7,4.1,0.6,14.0,0.0,0.1,200.0,Passed,4.4,43,43,0.0,2.0,2.0,0.0,Passed,43.0,1.83,True
2024-12-04 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 00:30:02,12-04-2024 00:28:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-04-2024 00:30:01,0.5,1.9,1.4,117.0,0.1,0.1,0.0,Passed,1.2,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.23,True
2024-12-04 00:30:02,12-04-2024 00:28:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-04-2024 00:30:01,6.4,7.2,0.8,12.0,0.8,0.9,12.0,Passed,6.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.79,True
2024-12-04 00:30:02,12-04-2024 00:28:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-04-2024 00:30:01,8.8,10.5,1.7,18.0,4.0,4.5,12.0,Passed,9.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.88,True
2024-12-04 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 00:30:02,12-04-2024 00:27:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-04-2024 00:30:01,8.6,10.7,2.1,22.0,0.4,0.4,0.0,Passed,9.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.04,True
2024-12-04 00:30:02,12-04-2024 00:27:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-04-2024 00:30:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.03,True
2024-12-04 00:30:02,12-04-2024 00:28:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-04-2024 00:30:01,7.0,6.2,0.8,12.0,0.8,0.6,29.0,Passed,6.6,53,0,53.0,0.0,0,0.0,RHZB,53,2.48,True
2024-12-04 00:30:02,12-04-2024 00:28:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-04-2024 00:30:01,4.0,3.5,0.5,13.0,0.0,0.1,200.0,Passed,3.75,55,0,55.0,1.0,0,1.0,RHZB,55,0.6,True
2024-12-04 00:30:02,12-04-2024 00:27:45,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-04-2024 00:30:01,3.7,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.6,55,0,55.0,0.0,0,0.0,RHZB,55,0.51,True
2024-12-04 00:30:02,12-04-2024 00:27:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-04-2024 00:30:01,4.0,3.6,0.4,11.0,0.5,0.7,33.0,Passed,3.8,44,0,44.0,0.0,0,0.0,RHZB,44,1.4,True
2024-12-04 00:30:02,12-04-2024 00:27:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,12-04-2024 00:30:01,2.0,2.1,0.1,5.0,0.3,0.0,200.0,Passed,2.05,40,0,40.0,0.0,0,0.0,RHZB,40,0.61,True
2024-12-04 00:30:02,12-04-2024 00:27:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-04-2024 00:30:01,2.5,2.7,0.2,8.0,0.3,0.4,29.0,Passed,2.6,57,0,57.0,1.0,0,1.0,RHZB,57,-0.24,True
2024-12-04 00:30:02,12-04-2024 00:27:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-04-2024 00:30:01,2.7,2.7,0.0,0.0,0.3,0.2,40.0,Passed,2.7,54,0,54.0,0.0,0,0.0,RHZB,54,0.03,True
2024-12-04 00:30:02,12-04-2024 00:28:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-04-2024 00:30:01,4.4,3.8,0.6,15.0,0.2,0.2,0.0,Passed,4.1,56,0,56.0,0.0,0,0.0,RHZB,56,0.74,True
2024-12-04 00:30:02,12-04-2024 00:27:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-04-2024 00:30:01,2.2,2.9,0.7,27.0,0.4,0.9,77.0,Passed,2.55,55,0,55.0,0.0,0,0.0,RHZB,55,-0.13,True
2024-12-04 00:30:02,12-04-2024 00:27:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-04-2024 00:30:01,3.5,3.8,0.3,8.0,0.2,0.0,200.0,Passed,3.65,55,0,55.0,1.0,0,1.0,RHZB,55,0.54,True
2024-12-04 00:30:02,12-04-2024 00:27:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-04-2024 00:30:01,3.7,4.2,0.5,13.0,0.0,0.2,200.0,Passed,3.95,55,0,55.0,0.0,0,0.0,RHZB,55,0.72,True
2024-12-04 00:30:02,12-04-2024 00:27:37,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-04-2024 00:30:01,4.2,3.5,0.7,18.0,0.1,0.0,200.0,Passed,3.85,56,0,56.0,1.0,0,1.0,RHZB,56,0.59,True
2024-12-04 00:30:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 00:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 00:30:02,12-04-2024 00:28:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-04-2024 00:30:01,4.7,3.4,1.3,32.0,0.2,0.3,40.0,Passed,4.05,49,0,49.0,0.0,0,0.0,RHZB,49,1.2,True
2024-12-04 00:30:02,12-04-2024 00:27:36,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-04-2024 00:30:01,3.3,4.1,0.8,22.0,0.1,0.1,0.0,Passed,3.7,56,0,56.0,1.0,0,1.0,RHZB,56,0.5,True
2024-12-04 00:40:02,12-04-2024 00:37:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,12-04-2024 00:40:01,3.4,3.2,0.2,6.0,0.3,0.2,40.0,Passed,3.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.88,True
2024-12-04 00:40:02,12-04-2024 00:38:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-04-2024 00:40:01,4.3,3.2,1.1,29.0,0.1,0.2,67.0,Passed,3.75,57,0,57.0,0.0,0,0.0,RHZB,57,0.46,True
2024-12-04 00:40:02,12-04-2024 00:38:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-04-2024 00:40:01,3.8,4.4,0.6,15.0,0.0,0.1,200.0,Passed,4.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.81,True
2024-12-04 00:40:02,12-04-2024 00:39:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-04-2024 00:40:01,3.7,3.5,0.2,6.0,0.0,0.2,200.0,Passed,3.6,57,0,57.0,1.0,0,1.0,RHZB,57,0.37,True
2024-12-04 00:40:02,12-04-2024 00:38:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-04-2024 00:40:01,4.5,3.9,0.6,14.0,0.3,0.2,40.0,Passed,4.2,49,0,49.0,0.0,0,0.0,RHZB,49,1.29,True
2024-12-04 00:40:02,12-04-2024 00:39:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,12-04-2024 00:40:01,8.5,10.5,2.0,21.0,0.1,0.2,67.0,Passed,9.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.95,True
2024-12-04 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 00:40:02,12-04-2024 00:39:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-04-2024 00:40:01,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.06,True
2024-12-04 00:40:02,12-04-2024 00:38:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-04-2024 00:40:01,0.5,1.8,1.3,113.0,0.0,0.1,200.0,Passed,1.15,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.13,True
2024-12-04 00:40:02,12-04-2024 00:38:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-04-2024 00:40:01,6.0,6.6,0.6,10.0,0.4,0.6,40.0,Passed,6.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,3.41,True
2024-12-04 00:40:02,12-04-2024 00:38:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-04-2024 00:40:01,5.8,6.8,1.0,16.0,3.0,3.7,21.0,Passed,6.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.83,True
2024-12-04 00:40:02,12-04-2024 00:37:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-04-2024 00:40:01,4.6,4.0,0.6,14.0,0.1,0.1,0.0,Passed,4.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.77,True
2024-12-04 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 00:40:02,12-04-2024 00:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-04-2024 00:40:01,7.0,6.2,0.8,12.0,0.0,0.0,0,Passed,6.6,54,0,54.0,1.0,0,1.0,RHZB,54,2.41,True
2024-12-04 00:40:02,12-04-2024 00:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-04-2024 00:40:01,6.3,5.4,0.9,15.0,0.0,0.0,0,Passed,5.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.0,True
2024-12-04 00:40:02,12-04-2024 00:38:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-04-2024 00:40:01,3.9,3.5,0.4,11.0,0.1,0.0,200.0,Passed,3.7,55,0,55.0,0.0,0,0.0,RHZB,55,0.57,True
2024-12-04 00:40:02,12-04-2024 00:37:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,12-04-2024 00:40:01,2.1,2.3,0.2,9.0,0.1,0.2,67.0,Passed,2.2,40,0,40.0,0.0,0,0.0,RHZB,40,0.7,True
2024-12-04 00:40:02,12-04-2024 00:39:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-04-2024 00:40:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,58,0,58.0,1.0,0,1.0,RHZB,58,-0.31,True
2024-12-04 00:40:02,12-04-2024 00:39:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-04-2024 00:40:01,1.8,2.3,0.5,24.0,0.4,0.6,40.0,Passed,2.05,54,0,54.0,1.0,0,1.0,RHZB,54,-0.37,True
2024-12-04 00:40:02,12-04-2024 00:39:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-04-2024 00:40:01,2.9,2.7,0.2,7.0,0.2,0.0,200.0,Passed,2.8,54,0,54.0,0.0,0,0.0,RHZB,54,0.09,True
2024-12-04 00:40:02,12-04-2024 00:38:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-04-2024 00:40:01,4.0,3.8,0.2,5.0,0.4,0.0,200.0,Passed,3.9,56,0,56.0,0.0,0,0.0,RHZB,56,0.62,True
2024-12-04 00:40:02,12-04-2024 00:39:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-04-2024 00:40:01,3.5,4.2,0.7,18.0,0.2,0.1,67.0,Passed,3.85,55,0,55.0,1.0,0,1.0,RHZB,55,0.66,True
2024-12-04 00:40:02,12-04-2024 00:39:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-04-2024 00:40:01,4.4,4.2,0.2,5.0,0.4,0.6,40.0,Passed,4.3,44,0,44.0,0.0,0,0.0,RHZB,44,1.7,True
2024-12-04 00:40:02,12-04-2024 00:39:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-04-2024 00:40:01,3.7,3.9,0.2,5.0,0.2,0.1,67.0,Passed,3.8,54,0,54.0,1.0,0,1.0,RHZB,54,0.7,True
2024-12-04 00:40:02,12-04-2024 00:39:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-04-2024 00:40:01,3.5,4.2,0.7,18.0,0.2,0.0,200.0,Passed,3.85,55,0,55.0,0.0,0,0.0,RHZB,55,0.66,True
2024-12-04 00:40:02,12-04-2024 00:39:37,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-04-2024 00:40:01,4.3,3.6,0.7,18.0,0.1,0.1,0.0,Passed,3.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.65,True
2024-12-04 00:40:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 00:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 00:40:02,12-04-2024 00:38:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-04-2024 00:40:01,4.8,3.4,1.4,34.0,0.1,0.0,200.0,Passed,4.1,50,0,50.0,1.0,0,1.0,RHZB,50,1.16,True
2024-12-04 00:40:02,12-04-2024 00:39:45,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-04-2024 00:40:01,3.7,3.5,0.2,6.0,0.0,0.0,0,Passed,3.6,54,0,54.0,1.0,0,1.0,RHZB,54,0.58,True
2024-12-04 00:50:02,12-04-2024 00:48:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-04-2024 00:50:01,3.7,4.2,0.5,13.0,0.1,0.2,67.0,Passed,3.95,55,0,55.0,0.0,0,0.0,RHZB,55,0.72,True
2024-12-04 00:50:02,12-04-2024 00:47:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-04-2024 00:50:01,3.7,3.3,0.4,11.0,0.0,0.2,200.0,Passed,3.5,57,0,57.0,0.0,0,0.0,RHZB,57,0.3,True
2024-12-04 00:50:02,12-04-2024 00:46:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-04-2024 00:50:01,3.8,3.5,0.3,8.0,0.7,0.4,55.0,Passed,3.65,49,0,49.0,0.0,0,0.0,RHZB,49,0.96,True
2024-12-04 00:50:02,12-04-2024 00:47:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-04-2024 00:50:01,5.3,5.1,0.2,4.0,1.9,1.9,0.0,Passed,5.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.11,True
2024-12-04 00:50:02,12-04-2024 00:49:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-04-2024 00:50:01,7.6,6.5,1.1,16.0,1.3,1.1,17.0,Passed,7.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.8,True
2024-12-04 00:50:02,12-04-2024 00:49:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,12-04-2024 00:50:01,8.2,10.6,2.4,26.0,0.3,0.1,100.0,Passed,9.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.88,True
2024-12-04 00:50:02,12-04-2024 00:48:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-04-2024 00:50:01,1.1,3.0,1.9,93.0,0.6,1.2,67.0,Passed,2.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.75,True
2024-12-04 00:50:02,12-04-2024 00:47:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-04-2024 00:50:01,2.7,2.5,0.2,8.0,0.2,0.1,67.0,Passed,2.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.16,True
2024-12-04 00:50:02,12-04-2024 00:48:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-04-2024 00:50:01,5.9,6.4,0.5,8.0,0.1,0.2,67.0,Passed,6.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.32,True
2024-12-04 00:50:02,12-04-2024 00:48:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-04-2024 00:50:01,4.9,5.4,0.5,10.0,0.9,1.4,43.0,Passed,5.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.13,True
2024-12-04 00:50:02,12-04-2024 00:47:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-04-2024 00:50:01,4.4,4.1,0.3,7.0,0.2,0.1,67.0,Passed,4.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.81,True
2024-12-04 00:50:02,12-04-2024 00:48:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-04-2024 00:50:01,4.3,3.0,1.3,36.0,0.0,0.2,200.0,Passed,3.65,57,0,57.0,0.0,0,0.0,RHZB,57,0.4,True
2024-12-04 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 00:50:02,12-04-2024 00:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-04-2024 00:50:01,6.7,6.0,0.7,11.0,0.3,0.2,40.0,Passed,6.35,54,0,54.0,0.0,0,0.0,RHZB,54,2.25,True
2024-12-04 00:50:02,12-04-2024 00:47:45,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-04-2024 00:50:01,3.5,3.3,0.2,6.0,0.2,0.2,0.0,Passed,3.4,54,0,54.0,0.0,0,0.0,RHZB,54,0.45,True
2024-12-04 00:50:02,12-04-2024 00:47:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,12-04-2024 00:50:01,2.3,2.6,0.3,12.0,0.2,0.3,40.0,Passed,2.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.85,True
2024-12-04 00:50:02,12-04-2024 00:47:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-04-2024 00:50:01,2.3,2.5,0.2,8.0,0.3,0.1,100.0,Passed,2.4,58,0,58.0,0.0,0,0.0,RHZB,58,-0.44,True
2024-12-04 00:50:02,12-04-2024 00:49:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-04-2024 00:50:01,1.7,1.8,0.1,6.0,0.1,0.5,133.0,Passed,1.75,54,0,54.0,0.0,0,0.0,RHZB,54,-0.55,True
2024-12-04 00:50:02,12-04-2024 00:49:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-04-2024 00:50:01,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,54,0,54.0,0.0,0,0.0,RHZB,54,0.09,True
2024-12-04 00:50:02,12-04-2024 00:48:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-04-2024 00:50:01,4.1,3.8,0.3,8.0,0.1,0.0,200.0,Passed,3.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.65,True
2024-12-04 00:50:02,12-04-2024 00:47:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-04-2024 00:50:01,3.4,4.1,0.7,19.0,0.1,0.1,0.0,Passed,3.75,55,0,55.0,0.0,0,0.0,RHZB,55,0.6,True
2024-12-04 00:50:02,12-04-2024 00:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-04-2024 00:50:01,5.0,4.6,0.4,8.0,0.6,0.4,40.0,Passed,4.8,45,0,45.0,1.0,0,1.0,RHZB,45,1.94,True
2024-12-04 00:50:02,12-04-2024 00:47:36,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-04-2024 00:50:01,3.4,4.1,0.7,19.0,0.1,0.1,0.0,Passed,3.75,55,0,55.0,0.0,0,0.0,RHZB,55,0.6,True
2024-12-04 00:50:02,12-04-2024 00:47:37,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-04-2024 00:50:01,4.3,3.7,0.6,15.0,0.0,0.1,200.0,Passed,4.0,55,0,55.0,1.0,0,1.0,RHZB,55,0.75,True
2024-12-04 00:50:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 00:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 00:50:02,12-04-2024 00:48:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-04-2024 00:50:01,4.7,3.4,1.3,32.0,0.1,0.0,200.0,Passed,4.05,50,0,50.0,0.0,0,0.0,RHZB,50,1.13,True
2024-12-04 00:50:02,12-04-2024 00:48:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-04-2024 00:50:01,3.8,3.6,0.2,5.0,0.1,0.1,0.0,Passed,3.7,54,0,54.0,1.0,0,1.0,RHZB,54,0.64,True
2024-12-04 00:50:02,12-04-2024 00:47:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-04-2024 00:50:01,3.8,3.8,0.0,0.0,0.1,0.1,0.0,Passed,3.8,54,0,54.0,0.0,0,0.0,RHZB,54,0.7,True
2024-12-04 01:00:03,12-04-2024 00:58:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-04-2024 01:00:01,4.4,3.0,1.4,38.0,0.1,0.0,200.0,Passed,3.7,56,0,56.0,1.0,0,1.0,RHZB,56,0.5,True
2024-12-04 01:00:03,12-04-2024 00:58:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-04-2024 01:00:01,3.8,4.4,0.6,15.0,0.1,0.2,67.0,Passed,4.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.81,True
2024-12-04 01:00:03,12-04-2024 00:57:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-04-2024 01:00:01,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,57,0,57.0,0.0,0,0.0,RHZB,57,0.24,True
2024-12-04 01:00:03,12-04-2024 00:58:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-04-2024 01:00:01,3.4,2.8,0.6,19.0,0.4,0.7,55.0,Passed,3.1,49,0,49.0,0.0,0,0.0,RHZB,49,0.62,True
2024-12-04 01:00:03,12-04-2024 00:57:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,12-04-2024 01:00:01,4.8,4.6,0.2,4.0,0.5,0.5,0.0,Passed,4.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.74,True
2024-12-04 01:00:03,12-04-2024 00:57:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-04-2024 01:00:01,6.7,5.7,1.0,16.0,0.9,0.8,12.0,Passed,6.2,38,38,0.0,0.0,0.0,0.0,Passed,38.0,3.28,True
2024-12-04 01:00:03,12-04-2024 00:57:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-04-2024 01:00:01,2.6,2.7,0.1,4.0,0.1,0.2,67.0,Passed,2.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.12,True
