time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-20 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 00:30:03,12-20-2024 00:14:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-20-2024 00:30:01,2.2,1.7,0.5,26.0,0.2,0.0,200.0,T,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2024-12-20 00:30:03,12-20-2024 00:14:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-20-2024 00:30:01,2.1,2.3,0.2,9.0,0.1,0.1,0.0,T,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-20 00:30:03,12-20-2024 00:14:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-20-2024 00:30:01,2.0,2.0,0.0,0.0,0.1,0.0,200.0,T,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-20 00:30:03,12-20-2024 00:13:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,12-20-2024 00:30:01,1.5,1.1,0.4,31.0,0.1,0.0,200.0,T,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-12-20 00:30:03,12-20-2024 00:13:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-20-2024 00:30:01,3.6,2.8,0.8,25.0,0.7,0.5,33.0,T,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2024-12-20 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 00:30:03,12-20-2024 00:14:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,12-20-2024 00:30:01,2.2,2.9,0.7,27.0,0.1,0.1,0.0,T,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-12-20 00:30:03,12-20-2024 00:14:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-20-2024 00:30:01,1.9,1.1,0.8,53.0,0.1,0.1,0.0,T,,44,44,0.0,0.0,0.0,0.0,Passed,44.0,,True
2024-12-20 00:30:03,12-20-2024 00:13:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-20-2024 00:30:01,1.9,1.8,0.1,5.0,0.1,0.0,200.0,T,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-12-20 00:30:03,12-20-2024 00:13:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-20-2024 00:30:01,0.7,2.1,1.4,100.0,2.0,3.5,55.0,T,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2024-12-20 00:30:03,12-20-2024 00:14:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-20-2024 00:30:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,T,,40,40,0.0,0.0,0.0,0.0,Passed,40.0,,True
2024-12-20 00:30:03,12-20-2024 00:14:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-20-2024 00:30:01,1.3,0.9,0.4,36.0,0.0,0.1,200.0,T,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2024-12-20 00:30:03,12-20-2024 00:13:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-20-2024 00:30:01,1.5,1.1,0.4,31.0,0.1,0.1,0.0,T,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-12-20 00:30:03,12-20-2024 00:14:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-20-2024 00:30:01,0.9,0.7,0.2,25.0,0.0,0.0,0,T,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2024-12-20 00:30:03,12-20-2024 00:14:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-20-2024 00:30:01,2.2,2.3,0.1,4.0,0.1,0.0,200.0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2024-12-20 00:30:03,12-20-2024 00:14:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,12-20-2024 00:30:01,1.5,1.0,0.5,40.0,0.0,0.1,200.0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-12-20 00:30:03,12-20-2024 00:14:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-20-2024 00:30:01,2.5,2.0,0.5,22.0,0.0,0.1,200.0,T,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-12-20 00:30:03,12-20-2024 00:13:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 00:30:01,7.1,6.6,0.5,7.0,0.8,1.0,22.0,T,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-12-20 00:30:03,12-20-2024 00:13:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 00:30:01,0.8,0.9,0.1,12.0,0.1,0.2,67.0,T,,40,0,40.0,1.0,0,1.0,RHZB,40,,True
2024-12-20 00:30:03,12-20-2024 00:13:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-20-2024 00:30:01,2.9,2.8,0.1,4.0,0.1,0.0,200.0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-20 00:30:03,12-20-2024 00:13:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-20-2024 00:30:01,1.4,0.8,0.6,55.0,0.0,0.0,0,T,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2024-12-20 00:30:03,12-20-2024 00:14:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,12-20-2024 00:30:01,3.8,3.7,0.1,3.0,0.6,0.4,40.0,T,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-12-20 00:30:03,12-20-2024 00:13:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,12-20-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-20 00:30:03,12-20-2024 00:14:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-20-2024 00:30:01,1.6,2.5,0.9,44.0,0.0,0.0,0,T,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-20 00:30:03,12-20-2024 00:14:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-20-2024 00:30:01,2.1,1.9,0.2,10.0,0.1,0.0,200.0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2024-12-20 00:30:03,12-20-2024 00:14:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-20-2024 00:30:01,1.8,2.0,0.2,11.0,0.1,0.0,200.0,T,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-12-20 00:30:03,12-20-2024 00:13:21,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-20-2024 00:30:01,2.4,1.8,0.6,29.0,0.1,0.0,200.0,T,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-20 00:30:03,12-20-2024 00:13:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,12-20-2024 00:30:01,1.1,1.1,0.0,0.0,0.0,0.0,0,T,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-12-20 00:30:03,12-20-2024 00:14:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-20-2024 00:30:01,2.2,1.7,0.5,26.0,0.1,0.1,0.0,T,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-12-20 00:40:03,12-20-2024 00:39:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-20-2024 00:40:01,2.0,1.7,0.3,16.0,1.6,1.1,37.0,Passed,1.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.28,True
2024-12-20 00:40:03,12-20-2024 00:38:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-20-2024 00:40:01,2.1,1.4,0.7,40.0,0.1,0.3,100.0,Passed,1.75,50,0,50.0,1.0,0,1.0,RHZB,50,-0.27,True
2024-12-20 00:40:03,12-20-2024 00:38:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-20-2024 00:40:01,1.9,2.0,0.1,5.0,0.2,0.3,40.0,Passed,1.95,49,0,49.0,1.0,0,1.0,RHZB,49,-0.08,True
2024-12-20 00:40:03,12-20-2024 00:38:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-20-2024 00:40:01,1.8,1.6,0.2,12.0,0.2,0.4,67.0,Passed,1.7,51,0,51.0,1.0,0,1.0,RHZB,51,-0.37,True
2024-12-20 00:40:03,12-20-2024 00:39:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-20-2024 00:40:01,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,45,0,45.0,0.0,0,0.0,RHZB,45,-0.14,True
2024-12-20 00:40:03,12-20-2024 00:38:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,12-20-2024 00:40:01,2.1,2.4,0.3,13.0,0.1,0.5,133.0,Passed,2.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.66,True
2024-12-20 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 00:40:03,12-20-2024 00:39:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-20-2024 00:40:01,1.6,1.5,0.1,6.0,0.3,0.3,0.0,Passed,1.55,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.73,True
2024-12-20 00:40:03,12-20-2024 00:39:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 00:40:01,4.5,8.7,4.2,64.0,3.8,6.6,54.0,Passed,6.6,33,33,0.0,2.0,2.0,0.0,Passed,33.0,3.88,True
2024-12-20 00:40:03,12-20-2024 00:38:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-20-2024 00:40:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,-0.03,True
2024-12-20 00:40:03,12-20-2024 00:38:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-20-2024 00:40:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.63,True
2024-12-20 00:40:03,12-20-2024 00:38:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-20-2024 00:40:01,2.3,1.4,0.9,49.0,0.4,0.3,29.0,Passed,1.85,47,47,0.0,3.0,3.0,0.0,Passed,47.0,-0.0,True
2024-12-20 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 00:40:03,12-20-2024 00:38:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-20-2024 00:40:01,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,48,0,48.0,2.0,0,2.0,RHZB,48,-0.56,True
2024-12-20 00:40:03,12-20-2024 00:39:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-20-2024 00:40:01,1.4,1.3,0.1,7.0,0.1,0.2,67.0,Passed,1.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.11,True
2024-12-20 00:40:03,12-20-2024 00:38:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-20-2024 00:40:01,2.3,1.6,0.7,36.0,0.2,0.4,67.0,Passed,1.95,48,0,48.0,1.0,0,1.0,RHZB,48,-0.01,True
2024-12-20 00:40:03,12-20-2024 00:37:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 00:40:01,1.0,1.1,0.1,10.0,0.2,0.2,0.0,Passed,1.05,39,0,39.0,1.0,0,1.0,RHZB,39,0.07,True
2024-12-20 00:40:03,12-20-2024 00:39:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-20-2024 00:40:01,2.8,3.0,0.2,7.0,0.1,0.2,67.0,Passed,2.9,57,0,57.0,0.0,0,0.0,RHZB,57,-0.06,True
2024-12-20 00:40:03,12-20-2024 00:39:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,12-20-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2024-12-20 00:40:03,12-20-2024 00:39:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-20-2024 00:40:01,1.0,0.7,0.3,35.0,0.4,0.1,120.0,Passed,0.85,50,0,50.0,0.0,0,0.0,RHZB,50,-0.82,True
2024-12-20 00:40:03,12-20-2024 00:38:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-20-2024 00:40:01,5.5,4.7,0.8,16.0,1.7,1.0,52.0,Passed,5.1,50,0,50.0,1.0,0,1.0,RHZB,50,1.77,True
2024-12-20 00:40:03,12-20-2024 00:38:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-20-2024 00:40:01,1.9,1.5,0.4,24.0,0.3,0.2,40.0,Passed,1.7,49,0,49.0,2.0,0,2.0,RHZB,49,-0.23,True
2024-12-20 00:40:03,12-20-2024 00:39:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 00:40:01,4.3,3.6,0.7,18.0,2.8,3.0,7.0,Passed,3.95,43,0,43.0,1.0,0,1.0,RHZB,43,1.56,True
2024-12-20 00:40:03,12-20-2024 00:38:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-20-2024 00:40:01,1.6,2.3,0.7,36.0,0.0,0.2,200.0,Passed,1.95,49,0,49.0,1.0,0,1.0,RHZB,49,-0.08,True
2024-12-20 00:40:03,12-20-2024 00:38:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-20-2024 00:40:01,1.8,1.6,0.2,12.0,0.3,0.3,0.0,Passed,1.7,48,0,48.0,1.0,0,1.0,RHZB,48,-0.16,True
2024-12-20 00:40:03,12-20-2024 00:38:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-20-2024 00:40:01,1.5,1.8,0.3,18.0,0.3,0.2,40.0,Passed,1.65,48,0,48.0,1.0,0,1.0,RHZB,48,-0.19,True
2024-12-20 00:40:03,12-20-2024 00:39:21,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-20-2024 00:40:01,2.0,1.6,0.4,22.0,0.4,0.2,67.0,Passed,1.8,49,0,49.0,1.0,0,1.0,RHZB,49,-0.17,True
2024-12-20 00:40:03,12-20-2024 00:39:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,12-20-2024 00:40:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,45,0,45.0,0.0,0,0.0,RHZB,45,-0.26,True
2024-12-20 00:40:03,12-20-2024 00:38:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,12-20-2024 00:40:01,1.7,1.1,0.6,43.0,0.2,0.1,67.0,Passed,1.4,47,0,47.0,1.0,0,1.0,RHZB,47,-0.28,True
2024-12-20 00:40:03,12-20-2024 00:38:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-20-2024 00:40:01,1.5,2.0,0.5,29.0,0.7,0.3,80.0,Passed,1.75,48,0,48.0,1.0,0,1.0,RHZB,48,-0.13,True
2024-12-20 00:50:03,12-20-2024 00:48:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-20-2024 00:50:01,2.0,1.3,0.7,42.0,0.1,0.1,0.0,Passed,1.65,50,0,50.0,0.0,0,0.0,RHZB,50,-0.33,True
2024-12-20 00:50:03,12-20-2024 00:48:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-20-2024 00:50:01,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,48,0,48.0,1.0,0,1.0,RHZB,48,-0.07,True
2024-12-20 00:50:03,12-20-2024 00:48:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-20-2024 00:50:01,1.7,1.7,0.0,0.0,0.1,0.1,0.0,Passed,1.7,50,0,50.0,1.0,0,1.0,RHZB,50,-0.3,True
2024-12-20 00:50:03,12-20-2024 00:47:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-20-2024 00:50:01,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,45,0,45.0,0.0,0,0.0,RHZB,45,-0.17,True
2024-12-20 00:50:03,12-20-2024 00:49:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-20-2024 00:50:01,1.6,1.4,0.2,13.0,0.4,0.3,29.0,Passed,1.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.13,True
2024-12-20 00:50:03,12-20-2024 00:49:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-20-2024 00:50:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.1,True
2024-12-20 00:50:03,12-20-2024 00:49:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-20-2024 00:50:01,3.3,6.8,3.5,69.0,1.2,1.9,45.0,Passed,5.05,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.93,True
2024-12-20 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 00:50:03,12-20-2024 00:49:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-20-2024 00:50:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.59,True
2024-12-20 00:50:03,12-20-2024 00:48:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-20-2024 00:50:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.0,True
2024-12-20 00:50:03,12-20-2024 00:48:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-20-2024 00:50:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.6,True
2024-12-20 00:50:03,12-20-2024 00:48:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-20-2024 00:50:01,2.5,1.6,0.9,44.0,0.2,0.2,0.0,Passed,2.05,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0.26,True
2024-12-20 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 00:50:03,12-20-2024 00:44:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,12-20-2024 00:50:01,2.1,2.4,0.3,13.0,0.0,0.0,0,T,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2024-12-20 00:50:03,12-20-2024 00:48:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-20-2024 00:50:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,48,0,48.0,0.0,0,0.0,RHZB,48,-0.59,True
2024-12-20 00:50:03,12-20-2024 00:48:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-20-2024 00:50:01,1.5,1.7,0.2,12.0,0.0,0.3,200.0,Passed,1.6,47,0,47.0,1.0,0,1.0,RHZB,47,-0.15,True
2024-12-20 00:50:03,12-20-2024 00:48:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-20-2024 00:50:01,2.1,1.7,0.4,21.0,0.2,0.1,67.0,Passed,1.9,48,0,48.0,0.0,0,0.0,RHZB,48,-0.04,True
2024-12-20 00:50:03,12-20-2024 00:47:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 00:50:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,39,0,39.0,0.0,0,0.0,RHZB,39,0.01,True
2024-12-20 00:50:03,12-20-2024 00:49:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-20-2024 00:50:01,2.5,2.6,0.1,4.0,0.3,0.4,29.0,Passed,2.55,56,0,56.0,1.0,0,1.0,RHZB,56,-0.2,True
2024-12-20 00:50:03,12-20-2024 00:49:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,12-20-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-20 00:50:03,12-20-2024 00:49:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-20-2024 00:50:01,1.2,0.7,0.5,53.0,0.2,0.0,200.0,Passed,0.95,49,0,49.0,1.0,0,1.0,RHZB,49,-0.69,True
2024-12-20 00:50:03,12-20-2024 00:48:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-20-2024 00:50:01,6.3,5.4,0.9,15.0,0.8,0.7,13.0,Passed,5.85,49,0,49.0,1.0,0,1.0,RHZB,49,2.3,True
2024-12-20 00:50:03,12-20-2024 00:48:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-20-2024 00:50:01,1.7,1.4,0.3,19.0,0.2,0.1,67.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,-0.32,True
2024-12-20 00:50:03,12-20-2024 00:49:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 00:50:01,3.0,2.5,0.5,18.0,1.3,1.1,17.0,Passed,2.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.83,True
2024-12-20 00:50:03,12-20-2024 00:48:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-20-2024 00:50:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,47,0,47.0,1.0,0,1.0,RHZB,47,-0.12,True
2024-12-20 00:50:03,12-20-2024 00:48:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-20-2024 00:50:01,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,48,0,48.0,0.0,0,0.0,RHZB,48,-0.19,True
2024-12-20 00:50:03,12-20-2024 00:49:21,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-20-2024 00:50:01,1.9,1.4,0.5,30.0,0.1,0.2,67.0,Passed,1.65,48,0,48.0,1.0,0,1.0,RHZB,48,-0.19,True
2024-12-20 00:50:03,12-20-2024 00:47:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,12-20-2024 00:50:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,45,0,45.0,0.0,0,0.0,RHZB,45,-0.23,True
2024-12-20 00:50:03,12-20-2024 00:48:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,12-20-2024 00:50:01,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,47,0,47.0,0.0,0,0.0,RHZB,47,-0.25,True
2024-12-20 00:50:03,12-20-2024 00:48:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-20-2024 00:50:01,1.5,2.0,0.5,29.0,0.1,0.3,100.0,Passed,1.75,48,0,48.0,1.0,0,1.0,RHZB,48,-0.13,True
2024-12-20 01:00:04,12-20-2024 00:44:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-20-2024 01:00:02,2.1,1.4,0.7,40.0,0.1,0.1,0.0,T,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-20 01:00:04,12-20-2024 00:44:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-20-2024 01:00:02,1.8,2.0,0.2,11.0,0.0,0.1,200.0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
