time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-23 00:30:07,03-23-2025 00:27:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-23-2025 00:30:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-03-23 00:30:07,03-23-2025 00:28:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-23-2025 00:30:02,0.9,0.8,0.1,12.0,0.4,0.3,29.0,Passed,0.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.37,True
2025-03-23 00:30:07,03-23-2025 00:28:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-23-2025 00:30:02,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-03-23 00:30:07,03-23-2025 00:27:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-23-2025 00:30:02,0.5,0.3,0.2,50.0,0.3,0.2,40.0,Passed,0.4,40,40,0.0,3.0,3.0,0.0,Passed,40.0,0,True
2025-03-23 00:30:07,03-23-2025 00:28:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-23-2025 00:30:02,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-03-23 00:30:07,03-23-2025 00:27:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,03-23-2025 00:30:02,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-03-23 00:30:07,03-23-2025 00:28:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-23-2025 00:30:02,2.8,2.1,0.7,29.0,0.6,0.3,67.0,Passed,2.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.78,True
2025-03-23 00:30:07,03-23-2025 00:28:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-23-2025 00:30:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 00:30:07,03-23-2025 00:28:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-23-2025 00:30:02,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 00:30:07,03-22-2025 20:38:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,03-23-2025 00:30:02,4.7,4.2,0.5,11.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-03-23 00:30:07,03-23-2025 00:28:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-23-2025 00:30:02,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-23 00:30:07,03-23-2025 00:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-23-2025 00:30:02,0.8,0.8,0.0,0.0,0.3,0.1,100.0,Passed,0.8,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0,True
2025-03-23 00:30:07,03-23-2025 00:28:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-23-2025 00:30:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 00:30:07,03-23-2025 00:28:02,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-23-2025 00:30:02,0.8,0.6,0.2,29.0,0.5,0.3,50.0,Passed,0.7,45,0,45.0,3.0,0,3.0,RHZB,45,0,True
2025-03-23 00:30:07,03-23-2025 00:27:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-23-2025 00:30:02,0.5,0.7,0.2,33.0,0.4,0.3,29.0,Passed,0.6,45,0,45.0,3.0,0,3.0,RHZB,45,0,True
2025-03-23 00:30:07,03-23-2025 00:27:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-23-2025 00:30:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 00:30:07,03-23-2025 00:28:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-23-2025 00:30:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-23 00:30:07,03-23-2025 00:28:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-23-2025 00:30:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-23 00:30:07,03-23-2025 00:29:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-23-2025 00:30:02,0.9,0.3,0.6,100.0,0.1,0.2,67.0,Passed,0.6,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-03-23 00:30:07,03-23-2025 00:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-23-2025 00:30:02,0.7,0.7,0.0,0.0,0.0,0.2,200.0,Passed,0.7,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-23 00:30:07,03-23-2025 00:29:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-23-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-23 00:30:07,03-23-2025 00:29:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-23-2025 00:30:02,0.6,0.7,0.1,15.0,0.3,0.4,29.0,Passed,0.65,43,0,43.0,2.0,0,2.0,RHZB,43,0,True
2025-03-23 00:30:07,03-23-2025 00:28:03,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-23-2025 00:30:02,0.8,0.6,0.2,29.0,0.3,0.3,0.0,Passed,0.7,45,0,45.0,3.0,0,3.0,RHZB,45,0,True
2025-03-23 00:30:07,03-23-2025 00:29:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-23-2025 00:30:02,0.9,0.5,0.4,57.0,0.5,0.4,22.0,Passed,0.7,46,0,46.0,3.0,0,3.0,RHZB,46,0,True
2025-03-23 00:30:07,03-23-2025 00:29:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-23-2025 00:30:02,0.6,0.7,0.1,15.0,0.3,0.3,0.0,Passed,0.65,43,0,43.0,2.0,0,2.0,RHZB,43,0,True
2025-03-23 00:30:07,03-23-2025 00:28:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-23-2025 00:30:02,0.4,0.4,0.0,0.0,0.3,0.4,29.0,Passed,0.4,46,0,46.0,3.0,0,3.0,RHZB,46,0,True
2025-03-23 00:30:07,03-23-2025 00:29:08,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-23-2025 00:30:02,0.5,0.4,0.1,22.0,0.4,0.3,29.0,Passed,0.45,44,0,44.0,3.0,0,3.0,RHZB,44,0,True
2025-03-23 00:30:07,03-23-2025 00:28:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-23-2025 00:30:02,0.6,0.7,0.1,15.0,0.4,0.4,0.0,Passed,0.65,43,0,43.0,2.0,0,2.0,RHZB,43,0,True
2025-03-23 00:40:07,03-23-2025 00:38:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-23-2025 00:40:02,1.9,1.3,0.6,37.0,0.9,0.8,12.0,Passed,1.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.27,True
2025-03-23 00:40:07,03-23-2025 00:38:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-23-2025 00:40:02,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-23 00:40:07,03-22-2025 20:38:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,03-23-2025 00:40:02,4.7,4.2,0.5,11.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-03-23 00:40:07,03-23-2025 00:38:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-23-2025 00:40:02,1.0,0.7,0.3,35.0,0.2,0.2,0.0,Passed,0.85,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 00:40:07,03-23-2025 00:38:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,03-23-2025 00:40:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 00:40:07,03-23-2025 00:38:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,03-23-2025 00:40:02,0.6,0.4,0.2,40.0,0.0,0.2,200.0,Passed,0.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-03-23 00:40:07,03-23-2025 00:37:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-23-2025 00:40:02,1.1,0.6,0.5,59.0,0.0,0.0,0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-23 00:40:07,03-23-2025 00:39:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-23-2025 00:40:02,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,37,37,0.0,3.0,3.0,0.0,Passed,37.0,0,True
2025-03-23 00:40:07,03-23-2025 00:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-23-2025 00:40:02,0.5,0.5,0.0,0.0,0.3,0.3,0.0,Passed,0.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-03-23 00:40:07,03-23-2025 00:38:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-23-2025 00:40:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.3,True
2025-03-23 00:40:07,03-23-2025 00:37:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-23-2025 00:40:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-03-23 00:40:07,03-23-2025 00:38:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-23-2025 00:40:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.16,True
2025-03-23 00:40:07,03-23-2025 00:38:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-23-2025 00:40:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-03-23 00:40:07,03-23-2025 00:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-23-2025 00:40:02,0.2,0.4,0.2,67.0,0.1,0.1,0.0,Passed,0.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.1,True
2025-03-23 00:40:07,03-23-2025 00:38:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-23-2025 00:40:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 00:40:07,03-23-2025 00:38:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-23-2025 00:40:02,0.4,0.5,0.1,22.0,0.2,0.2,0.0,Passed,0.45,41,0,41.0,2.0,0,2.0,RHZB,41,0,True
2025-03-23 00:40:07,03-23-2025 00:38:03,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-23-2025 00:40:02,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,43,0,43.0,2.0,0,2.0,RHZB,43,0,True
2025-03-23 00:40:07,03-23-2025 00:37:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-23-2025 00:40:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 00:40:07,03-23-2025 00:38:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-23-2025 00:40:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-23 00:40:07,03-23-2025 00:38:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-23-2025 00:40:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-23 00:40:07,03-23-2025 00:39:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-23-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-23 00:40:07,03-23-2025 00:39:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-23-2025 00:40:02,0.7,0.2,0.5,111.0,0.2,0.1,67.0,Passed,0.45,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-03-23 00:40:07,03-23-2025 00:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-23-2025 00:40:02,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-23 00:40:07,03-23-2025 00:37:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-23-2025 00:40:02,0.3,0.4,0.1,29.0,0.2,0.3,40.0,Passed,0.35,43,0,43.0,2.0,0,2.0,RHZB,43,0,True
2025-03-23 00:40:07,03-23-2025 00:39:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-23-2025 00:40:02,0.4,0.5,0.1,22.0,0.2,0.2,0.0,Passed,0.45,41,0,41.0,2.0,0,2.0,RHZB,41,0,True
2025-03-23 00:40:07,03-23-2025 00:38:03,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-23-2025 00:40:02,0.6,0.4,0.2,40.0,0.2,0.2,0.0,Passed,0.5,43,0,43.0,2.0,0,2.0,RHZB,43,0,True
2025-03-23 00:40:07,03-23-2025 00:39:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-23-2025 00:40:02,0.7,0.3,0.4,80.0,0.2,0.2,0.0,Passed,0.5,44,0,44.0,2.0,0,2.0,RHZB,44,0,True
2025-03-23 00:40:07,03-23-2025 00:39:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-23-2025 00:40:02,0.4,0.4,0.0,0.0,0.2,0.3,40.0,Passed,0.4,40,0,40.0,3.0,0,3.0,RHZB,40,0,True
2025-03-23 00:40:07,03-23-2025 00:38:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-23-2025 00:40:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,43,0,43.0,3.0,0,3.0,RHZB,43,0,True
2025-03-23 00:40:07,03-23-2025 00:39:08,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-23-2025 00:40:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,42,0,42.0,2.0,0,2.0,RHZB,42,0,True
2025-03-23 00:50:07,03-23-2025 00:48:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-23-2025 00:50:01,0.8,0.5,0.3,46.0,0.3,0.3,0.0,Passed,0.65,45,0,45.0,3.0,0,3.0,RHZB,45,0,True
2025-03-23 00:50:07,03-22-2025 20:38:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,03-23-2025 00:50:01,4.7,4.2,0.5,11.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-03-23 00:50:07,03-23-2025 00:48:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,03-23-2025 00:50:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 00:50:07,03-23-2025 00:48:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-23-2025 00:50:01,1.2,0.8,0.4,40.0,0.7,0.5,33.0,Passed,1.0,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.04,True
2025-03-23 00:50:07,03-23-2025 00:47:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,03-23-2025 00:50:01,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-03-23 00:50:07,03-23-2025 00:48:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-23-2025 00:50:01,0.8,0.5,0.3,46.0,0.6,0.1,143.0,Passed,0.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.32,True
2025-03-23 00:50:07,03-23-2025 00:48:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-23-2025 00:50:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,32,32,0.0,2.0,2.0,0.0,Passed,32.0,0.44,True
2025-03-23 00:50:07,03-23-2025 00:49:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-23-2025 00:50:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-03-23 00:50:07,03-23-2025 00:47:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-23-2025 00:50:01,0.9,0.4,0.5,77.0,0.2,0.2,0.0,Passed,0.65,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-23 00:50:07,03-23-2025 00:47:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-23-2025 00:50:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0,True
2025-03-23 00:50:07,03-23-2025 00:48:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-23-2025 00:50:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.06,True
2025-03-23 00:50:07,03-23-2025 00:48:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,03-23-2025 00:50:01,0.7,0.2,0.5,111.0,0.2,0.1,67.0,Passed,0.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-03-23 00:50:07,03-23-2025 00:47:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-23-2025 00:50:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-03-23 00:50:07,03-23-2025 00:47:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-23-2025 00:50:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 00:50:07,03-23-2025 00:48:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-23-2025 00:50:01,0.8,0.6,0.2,29.0,0.2,0.1,67.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 00:50:07,03-23-2025 00:47:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-23-2025 00:50:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 00:50:07,03-23-2025 00:48:03,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-23-2025 00:50:01,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 00:50:07,03-23-2025 00:48:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-23-2025 00:50:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-23 00:50:07,03-23-2025 00:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-23-2025 00:50:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-23 00:50:07,03-23-2025 00:49:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-23-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-23 00:50:07,03-23-2025 00:49:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-23-2025 00:50:01,0.6,0.1,0.5,143.0,0.1,0.1,0.0,Passed,0.35,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-23 00:50:07,03-23-2025 00:48:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-23-2025 00:50:01,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-23 00:50:07,03-23-2025 00:48:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-23-2025 00:50:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,39,0,39.0,2.0,0,2.0,RHZB,39,0,True
2025-03-23 00:50:07,03-23-2025 00:48:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-23-2025 00:50:01,0.6,0.6,0.0,0.0,0.3,0.3,0.0,Passed,0.6,40,0,40.0,2.0,0,2.0,RHZB,40,0,True
2025-03-23 00:50:07,03-23-2025 00:48:03,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-23-2025 00:50:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 00:50:07,03-23-2025 00:49:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-23-2025 00:50:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,42,0,42.0,2.0,0,2.0,RHZB,42,0,True
2025-03-23 00:50:07,03-23-2025 00:49:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-23-2025 00:50:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 00:50:07,03-23-2025 00:48:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-23-2025 00:50:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 00:50:07,03-23-2025 00:49:08,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-23-2025 00:50:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 00:50:07,03-23-2025 00:49:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-23-2025 00:50:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 01:00:07,03-23-2025 00:57:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-23-2025 01:00:02,0.6,0.3,0.3,67.0,0.3,0.1,100.0,Passed,0.45,42,0,42.0,2.0,0,2.0,RHZB,42,0,True
2025-03-23 01:00:07,03-23-2025 00:58:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-23-2025 01:00:02,0.6,0.3,0.3,67.0,0.2,0.2,0.0,Passed,0.45,43,0,43.0,2.0,0,2.0,RHZB,43,0,True
2025-03-23 01:00:07,03-22-2025 20:38:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,03-23-2025 01:00:02,4.7,4.2,0.5,11.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-03-23 01:00:07,03-23-2025 00:58:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-23-2025 01:00:02,0.6,0.4,0.2,40.0,0.2,0.2,0.0,Passed,0.5,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
