time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-28 00:30:03,02-28-2025 00:29:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,02-28-2025 00:30:01,2.9,2.2,0.7,27.0,0.5,0.5,0.0,Passed,2.55,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-28 00:30:03,02-28-2025 00:28:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-28-2025 00:30:01,0.9,0.7,0.2,25.0,0.2,0.2,0.0,Passed,0.8,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-28 00:30:03,02-28-2025 00:29:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-28-2025 00:30:01,3.5,3.2,0.3,9.0,0.2,0.0,200.0,Passed,3.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-28 00:30:03,02-28-2025 00:28:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-28-2025 00:30:01,1.4,1.1,0.3,24.0,0.5,0.4,22.0,Passed,1.25,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-28 00:30:03,02-28-2025 00:27:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-28-2025 00:30:01,4.2,4.3,0.1,2.0,1.2,1.2,0.0,Passed,4.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.48,True
2025-02-28 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 00:30:03,02-28-2025 00:29:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-28-2025 00:30:01,30.2,34.8,4.6,14.0,9.8,11.2,13.0,Passed,32.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,18.34,True
2025-02-28 00:30:03,02-28-2025 00:29:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,02-28-2025 00:30:01,5.8,4.7,1.1,21.0,0.8,0.8,0.0,Passed,5.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.3,True
2025-02-28 00:30:03,02-28-2025 00:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,02-28-2025 00:30:01,22.4,23.4,1.0,4.0,1.6,1.9,17.0,Passed,22.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,12.28,True
2025-02-28 00:30:03,02-28-2025 00:29:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-28-2025 00:30:01,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-02-28 00:30:03,02-28-2025 00:28:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-28-2025 00:30:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-02-28 00:30:03,02-28-2025 00:28:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-28-2025 00:30:01,23.9,25.2,1.3,5.0,0.2,0.5,86.0,Passed,24.55,69,0,69.0,1.0,0,1.0,RHZB,69,12.31,True
2025-02-28 00:30:03,02-28-2025 00:29:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,02-28-2025 00:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-02-28 00:30:03,02-28-2025 00:28:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-28-2025 00:30:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-02-28 00:30:03,02-28-2025 00:28:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-28-2025 00:30:01,23.9,22.4,1.5,6.0,0.3,0.0,200.0,Passed,23.15,69,0,69.0,0.0,0,0.0,RHZB,69,11.45,True
2025-02-28 00:30:03,02-28-2025 00:29:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-28-2025 00:30:01,24.1,23.3,0.8,3.0,0.5,1.2,82.0,Passed,23.7,68,0,68.0,1.0,0,1.0,RHZB,68,11.86,True
2025-02-28 00:30:03,02-28-2025 00:29:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-28-2025 00:30:01,23.9,23.7,0.2,1.0,0.6,0.5,18.0,Passed,23.8,70,0,70.0,0.0,0,0.0,RHZB,70,11.78,True
2025-02-28 00:30:03,02-28-2025 00:28:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-28-2025 00:30:01,8.7,8.5,0.2,2.0,1.1,0.9,20.0,Passed,8.6,63,0,63.0,0.0,0,0.0,RHZB,63,3.0,True
2025-02-28 00:30:03,02-28-2025 00:29:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-28-2025 00:30:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-28 00:30:03,02-28-2025 00:29:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-28-2025 00:30:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-28 00:30:03,02-28-2025 00:29:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,02-28-2025 00:30:01,0.9,0.4,0.5,77.0,0.3,0.2,40.0,Passed,0.65,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-02-28 00:30:03,02-28-2025 00:29:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,02-28-2025 00:30:01,1.5,1.5,0.0,0.0,0.5,0.6,18.0,Passed,1.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-28 00:30:03,02-28-2025 00:27:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-28-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-02-28 00:30:03,02-28-2025 00:28:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-28-2025 00:30:01,23.5,24.9,1.4,6.0,0.5,0.2,86.0,Passed,24.2,66,0,66.0,0.0,0,0.0,RHZB,66,12.3,True
2025-02-28 00:30:03,02-28-2025 00:29:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,02-28-2025 00:30:01,25.7,24.0,1.7,7.0,0.4,0.2,67.0,Passed,24.85,67,0,67.0,0.0,0,0.0,RHZB,67,12.63,True
2025-02-28 00:30:03,02-28-2025 00:28:11,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,02-28-2025 00:30:01,24.0,22.6,1.4,6.0,0.3,0.8,91.0,Passed,23.3,64,0,64.0,1.0,0,1.0,RHZB,64,11.89,True
2025-02-28 00:30:03,02-28-2025 00:28:06,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-28-2025 00:30:01,23.9,22.7,1.2,5.0,1.2,0.2,143.0,Passed,23.3,65,0,65.0,1.0,0,1.0,RHZB,65,11.82,True
2025-02-28 00:30:03,02-28-2025 00:28:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,02-28-2025 00:30:01,22.1,24.4,2.3,10.0,0.5,0.2,86.0,Passed,23.25,67,0,67.0,0.0,0,0.0,RHZB,67,11.65,True
2025-02-28 00:30:03,02-28-2025 00:28:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-28-2025 00:30:01,23.2,24.2,1.0,4.0,0.2,0.3,40.0,Passed,23.7,68,0,68.0,1.0,0,1.0,RHZB,68,11.86,True
2025-02-28 00:40:03,02-28-2025 00:37:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-28-2025 00:40:01,7.5,7.7,0.2,3.0,3.3,3.4,3.0,Passed,7.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.53,True
2025-02-28 00:40:03,02-28-2025 00:39:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-28-2025 00:40:01,2.5,1.8,0.7,33.0,0.4,0.4,0.0,Passed,2.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-28 00:40:03,02-28-2025 00:38:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-28-2025 00:40:01,0.9,0.9,0.0,0.0,0.0,0.2,200.0,Passed,0.9,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-28 00:40:03,02-28-2025 00:39:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-28-2025 00:40:01,3.3,3.2,0.1,3.0,0.2,0.0,200.0,Passed,3.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-28 00:40:03,02-28-2025 00:38:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-28-2025 00:40:01,1.1,0.7,0.4,44.0,0.3,0.4,29.0,Passed,0.9,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-28 00:40:03,02-28-2025 00:37:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-28-2025 00:40:01,22.6,26.0,3.4,14.0,7.6,8.8,15.0,Passed,24.3,54,54,0.0,2.0,2.0,0.0,Passed,54.0,13.2,True
2025-02-28 00:40:03,02-28-2025 00:38:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-28-2025 00:40:01,4.9,4.8,0.1,2.0,0.3,0.3,0.0,Passed,4.85,63,0,63.0,0.0,0,0.0,RHZB,63,0.71,True
2025-02-28 00:40:03,02-28-2025 00:38:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,02-28-2025 00:40:01,21.4,22.2,0.8,4.0,1.0,1.2,18.0,Passed,21.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,11.54,True
2025-02-28 00:40:03,02-28-2025 00:39:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-28-2025 00:40:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-02-28 00:40:03,02-28-2025 00:38:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-28-2025 00:40:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-02-28 00:40:03,02-28-2025 00:38:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-28-2025 00:40:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-28 00:40:03,02-28-2025 00:37:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,02-28-2025 00:40:01,4.8,3.9,0.9,21.0,1.0,0.8,22.0,Passed,4.35,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.89,True
2025-02-28 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 00:40:03,02-28-2025 00:38:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-28-2025 00:40:01,27.3,28.2,0.9,3.0,3.4,3.0,12.0,Passed,27.75,70,0,70.0,1.0,0,1.0,RHZB,70,14.19,True
2025-02-28 00:40:03,02-28-2025 00:39:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-28-2025 00:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-02-28 00:40:03,02-28-2025 00:39:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,37,0,02-28-2025 00:40:01,26.8,26.6,0.2,1.0,2.9,2.9,0.0,Passed,26.7,71,0,71.0,1.0,0,1.0,RHZB,71,13.48,True
2025-02-28 00:40:03,02-28-2025 00:37:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-28-2025 00:40:01,1.4,1.5,0.1,7.0,1.0,1.1,10.0,Passed,1.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-28 00:40:03,02-28-2025 00:39:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,02-28-2025 00:40:01,0.5,0.6,0.1,18.0,0.1,0.2,67.0,Passed,0.55,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-02-28 00:40:03,02-28-2025 00:37:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,02-28-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-02-28 00:40:03,02-28-2025 00:39:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,02-28-2025 00:40:01,0.8,0.2,0.6,120.0,0.1,0.2,67.0,Passed,0.5,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-28 00:40:03,02-28-2025 00:39:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,02-28-2025 00:40:01,1.0,1.0,0.0,0.0,0.5,0.5,0.0,Passed,1.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-28 00:40:03,02-28-2025 00:38:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,39,0,02-28-2025 00:40:01,26.7,26.9,0.2,1.0,3.5,2.7,26.0,Passed,26.8,69,0,69.0,1.0,0,1.0,RHZB,69,13.68,True
2025-02-28 00:40:03,02-28-2025 00:38:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-28-2025 00:40:01,7.2,7.0,0.2,3.0,1.5,1.5,0.0,Passed,7.1,63,0,63.0,0.0,0,0.0,RHZB,63,2.08,True
2025-02-28 00:40:03,02-28-2025 00:38:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-28-2025 00:40:01,26.4,28.1,1.7,6.0,2.9,3.2,10.0,Passed,27.25,67,0,67.0,1.0,0,1.0,RHZB,67,14.09,True
2025-02-28 00:40:03,02-28-2025 00:39:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,02-28-2025 00:40:01,28.5,26.6,1.9,7.0,2.8,2.6,7.0,Passed,27.55,68,0,68.0,1.0,0,1.0,RHZB,68,14.21,True
2025-02-28 00:40:03,02-28-2025 00:38:11,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,02-28-2025 00:40:01,27.3,25.6,1.7,6.0,3.3,3.0,10.0,Passed,26.45,65,0,65.0,1.0,0,1.0,RHZB,65,13.74,True
2025-02-28 00:40:03,02-28-2025 00:38:06,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-28-2025 00:40:01,26.4,25.6,0.8,3.0,2.5,2.9,15.0,Passed,26.0,67,0,67.0,2.0,0,2.0,RHZB,67,13.33,True
2025-02-28 00:40:03,02-28-2025 00:38:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,02-28-2025 00:40:01,24.6,27.5,2.9,11.0,2.5,3.1,21.0,Passed,26.05,68,0,68.0,1.0,0,1.0,RHZB,68,13.29,True
2025-02-28 00:40:03,02-28-2025 00:39:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,39,0,02-28-2025 00:40:01,26.5,25.7,0.8,3.0,2.4,2.4,0.0,Passed,26.1,68,0,68.0,0.0,0,0.0,RHZB,68,13.32,True
2025-02-28 00:40:03,02-28-2025 00:38:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-28-2025 00:40:01,26.9,25.1,1.8,7.0,3.0,2.7,11.0,Passed,26.0,69,0,69.0,0.0,0,0.0,RHZB,69,13.19,True
2025-02-28 00:50:03,02-28-2025 00:47:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-28-2025 00:50:01,2.3,1.7,0.6,30.0,0.2,0.1,67.0,Passed,2.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-28 00:50:03,02-28-2025 00:48:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-28-2025 00:50:01,1.2,1.1,0.1,9.0,0.3,0.2,40.0,Passed,1.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-28 00:50:03,02-28-2025 00:49:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-28-2025 00:50:01,3.1,3.2,0.1,3.0,0.2,0.0,200.0,Passed,3.15,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-28 00:50:03,02-28-2025 00:48:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-28-2025 00:50:01,0.8,0.5,0.3,46.0,0.3,0.2,40.0,Passed,0.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-28 00:50:03,02-28-2025 00:47:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,02-28-2025 00:50:01,5.9,6.0,0.1,2.0,1.6,1.7,6.0,Passed,5.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.59,True
2025-02-28 00:50:03,02-28-2025 00:49:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-28-2025 00:50:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,57,57,0.0,1.0,1.0,0.0,Passed,57.0,,True
2025-02-28 00:50:03,02-28-2025 00:47:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-28-2025 00:50:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,56,56,0.0,3.0,3.0,0.0,Passed,56.0,0,True
2025-02-28 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 00:50:03,02-28-2025 00:48:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,02-28-2025 00:50:01,19.5,20.0,0.5,3.0,1.9,2.2,15.0,Passed,19.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.36,True
2025-02-28 00:50:03,02-28-2025 00:46:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-28-2025 00:50:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-02-28 00:50:03,02-28-2025 00:48:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-28-2025 00:50:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-28 00:50:03,02-28-2025 00:47:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,02-28-2025 00:50:01,3.8,3.1,0.7,20.0,1.0,0.8,22.0,Passed,3.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.34,True
2025-02-28 00:50:03,02-28-2025 00:48:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-28-2025 00:50:01,4.9,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.8,63,0,63.0,0.0,0,0.0,RHZB,63,0.68,True
2025-02-28 00:50:03,02-28-2025 00:47:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-28-2025 00:50:01,15.8,18.1,2.3,14.0,6.8,7.9,15.0,Passed,16.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.72,True
2025-02-28 00:50:03,02-28-2025 00:48:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,38,0,02-28-2025 00:50:01,22.2,23.5,1.3,6.0,5.1,4.7,8.0,Passed,22.85,70,0,70.0,0.0,0,0.0,RHZB,70,11.2,True
2025-02-28 00:50:03,02-28-2025 00:48:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-28-2025 00:50:01,22.1,20.1,2.0,9.0,4.8,5.0,4.0,Passed,21.1,69,0,69.0,0.0,0,0.0,RHZB,69,10.2,True
2025-02-28 00:50:03,02-28-2025 00:47:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,37,0,02-28-2025 00:50:01,22.5,22.3,0.2,1.0,4.3,4.3,0.0,Passed,22.4,70,0,70.0,1.0,0,1.0,RHZB,70,10.92,True
2025-02-28 00:50:03,02-28-2025 00:47:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-28-2025 00:50:01,3.0,3.2,0.2,6.0,1.6,1.7,6.0,Passed,3.1,53,0,53.0,2.0,0,2.0,RHZB,53,0.34,True
2025-02-28 00:50:03,02-28-2025 00:47:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-28-2025 00:50:01,0.7,0.7,0.0,0.0,0.2,0.1,67.0,Passed,0.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-28 00:50:03,02-28-2025 00:47:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,02-28-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-02-28 00:50:03,02-28-2025 00:47:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,02-28-2025 00:50:01,0.7,0.1,0.6,150.0,0.1,0.1,0.0,Passed,0.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-28 00:50:03,02-28-2025 00:49:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-28-2025 00:50:01,0.7,0.7,0.0,0.0,0.3,0.3,0.0,Passed,0.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-28 00:50:03,02-28-2025 00:48:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,39,0,02-28-2025 00:50:01,21.8,22.2,0.4,2.0,4.9,4.7,4.0,Passed,22.0,69,0,69.0,0.0,0,0.0,RHZB,69,10.75,True
2025-02-28 00:50:03,02-28-2025 00:48:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-28-2025 00:50:01,8.4,8.1,0.3,4.0,1.2,1.1,9.0,Passed,8.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.78,True
2025-02-28 00:50:03,02-28-2025 00:47:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,39,0,02-28-2025 00:50:01,23.9,22.3,1.6,7.0,4.6,4.3,7.0,Passed,23.1,68,0,68.0,0.0,0,0.0,RHZB,68,11.49,True
2025-02-28 00:50:03,02-28-2025 00:48:11,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,39,0,02-28-2025 00:50:01,21.9,20.9,1.0,5.0,5.4,4.7,14.0,Passed,21.4,65,0,65.0,0.0,0,0.0,RHZB,65,10.66,True
2025-02-28 00:50:03,02-28-2025 00:48:06,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,38,0,02-28-2025 00:50:01,21.6,20.8,0.8,4.0,4.8,4.8,0.0,Passed,21.2,66,0,66.0,1.0,0,1.0,RHZB,66,10.47,True
2025-02-28 00:50:03,02-28-2025 00:48:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,40,0,02-28-2025 00:50:01,19.5,22.1,2.6,13.0,5.1,5.4,6.0,Passed,20.8,68,0,68.0,0.0,0,0.0,RHZB,68,10.09,True
2025-02-28 00:50:03,02-28-2025 00:47:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,39,0,02-28-2025 00:50:01,22.5,21.5,1.0,5.0,4.0,4.2,5.0,Passed,22.0,68,0,68.0,0.0,0,0.0,RHZB,68,10.82,True
2025-02-28 00:50:03,02-28-2025 00:48:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,39,0,02-28-2025 00:50:01,21.1,22.6,1.5,7.0,5.3,5.5,4.0,Passed,21.85,67,0,67.0,0.0,0,0.0,RHZB,67,10.8,True
2025-02-28 01:00:04,02-28-2025 00:57:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-28-2025 01:00:02,2.1,1.5,0.6,33.0,0.2,0.2,0.0,Passed,1.8,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-28 01:00:04,02-28-2025 00:58:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-28-2025 01:00:02,1.6,1.7,0.1,6.0,0.4,0.6,40.0,Passed,1.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
