time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-24 00:30:05,04-24-2025 00:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,04-24-2025 00:30:01,4.3,4.0,0.3,7.0,0.4,0.5,22.0,Passed,4.15,40,0,40.0,0.0,0,0.0,RHZB,40,1.89,True
2025-04-24 00:30:05,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 00:30:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 00:30:05,04-24-2025 00:28:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,04-24-2025 00:30:01,3.9,3.8,0.1,3.0,0.5,0.3,50.0,Passed,3.85,38,0,38.0,1.0,0,1.0,RHZB,38,1.85,True
2025-04-24 00:30:05,04-24-2025 00:28:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,04-24-2025 00:30:01,4.6,5.6,1.0,20.0,0.1,0.2,67.0,Passed,5.1,46,0,46.0,0.0,0,0.0,RHZB,46,2.05,True
2025-04-24 00:30:05,04-24-2025 00:29:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,04-24-2025 00:30:01,1.7,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.0,True
2025-04-24 00:30:05,04-24-2025 00:28:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,04-24-2025 00:30:01,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.01,True
2025-04-24 00:30:05,04-24-2025 00:27:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,04-24-2025 00:30:01,2.4,2.7,0.3,12.0,0.1,0.0,200.0,Passed,2.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.13,True
2025-04-24 00:30:05,04-24-2025 00:27:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,04-24-2025 00:30:01,1.7,1.1,0.6,43.0,0.0,0.0,0,Passed,1.4,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.56,True
2025-04-24 00:30:05,04-24-2025 00:29:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,04-24-2025 00:30:01,2.4,2.5,0.1,4.0,0.5,0.2,86.0,Passed,2.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.34,True
2025-04-24 00:30:05,04-24-2025 00:29:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,04-24-2025 00:30:01,2.6,2.8,0.2,7.0,0.0,0.0,0,Passed,2.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.08,True
2025-04-24 00:30:05,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 00:30:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 00:30:05,04-24-2025 00:28:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,04-24-2025 00:30:01,4.7,4.7,0.0,0.0,0.8,0.7,13.0,Passed,4.7,34,0,34.0,0.0,0,0.0,RHZB,34,2.65,True
2025-04-24 00:30:05,04-24-2025 00:28:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-24-2025 00:30:01,2.6,2.3,0.3,12.0,0.4,0.2,67.0,Passed,2.45,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.69,True
2025-04-24 00:30:05,04-24-2025 00:27:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,04-24-2025 00:30:01,4.2,4.2,0.0,0.0,0.1,0.0,200.0,Passed,4.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.55,True
2025-04-24 00:30:05,04-24-2025 00:28:46,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,04-24-2025 00:30:01,2.7,3.2,0.5,17.0,0.1,0.1,0.0,Passed,2.95,49,0,49.0,0.0,0,0.0,RHZB,49,0.53,True
2025-04-24 00:30:05,04-24-2025 00:27:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,51,0,04-24-2025 00:30:01,2.8,2.6,0.2,7.0,0.1,0.2,67.0,Passed,2.7,47,0,47.0,1.0,0,1.0,RHZB,47,0.52,True
2025-04-24 00:30:05,04-24-2025 00:28:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,04-24-2025 00:30:01,3.6,3.0,0.6,18.0,0.1,0.1,0.0,Passed,3.3,48,0,48.0,0.0,0,0.0,RHZB,48,0.81,True
2025-04-24 00:30:05,04-24-2025 00:28:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,04-24-2025 00:30:01,3.4,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.95,True
2025-04-24 00:30:05,04-24-2025 00:28:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,04-24-2025 00:30:01,4.7,5.3,0.6,12.0,0.1,0.1,0.0,Passed,5.0,43,0,43.0,1.0,0,1.0,RHZB,43,2.2,True
2025-04-24 00:30:05,04-24-2025 00:28:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,04-24-2025 00:30:01,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-24 00:30:05,04-24-2025 00:28:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-24-2025 00:30:01,1.7,1.7,0.0,0.0,0.2,0.3,40.0,Passed,1.7,40,0,40.0,1.0,0,1.0,RHZB,40,0.4,True
2025-04-24 00:30:05,04-24-2025 00:28:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,04-24-2025 00:30:01,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,37,0,37.0,1.0,0,1.0,RHZB,37,0.55,True
2025-04-24 00:30:05,04-24-2025 00:28:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,04-24-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-24 00:30:05,04-24-2025 00:28:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,04-24-2025 00:30:01,2.9,3.2,0.3,10.0,0.2,0.1,67.0,Passed,3.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.73,True
2025-04-24 00:30:05,04-24-2025 00:28:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,50,0,04-24-2025 00:30:01,3.1,3.1,0.0,0.0,0.1,0.1,0.0,Passed,3.1,48,0,48.0,1.0,0,1.0,RHZB,48,0.69,True
2025-04-24 00:30:05,04-24-2025 00:29:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,04-24-2025 00:30:01,3.8,3.0,0.8,24.0,0.0,0.1,200.0,Passed,3.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.73,True
2025-04-24 00:30:05,04-24-2025 00:27:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,04-24-2025 00:30:01,2.9,3.3,0.4,13.0,0.1,0.1,0.0,Passed,3.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.76,True
2025-04-24 00:30:05,04-24-2025 00:27:50,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,04-24-2025 00:30:01,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.34,True
2025-04-24 00:30:05,04-24-2025 00:29:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,04-24-2025 00:30:01,3.0,3.2,0.2,6.0,0.1,0.2,67.0,Passed,3.1,46,0,46.0,1.0,0,1.0,RHZB,46,0.83,True
2025-04-24 00:40:05,04-24-2025 00:39:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,04-24-2025 00:40:01,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.97,True
2025-04-24 00:40:05,04-24-2025 00:38:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,04-24-2025 00:40:01,3.9,3.8,0.1,3.0,0.4,0.2,67.0,Passed,3.85,41,0,41.0,1.0,0,1.0,RHZB,41,1.64,True
2025-04-24 00:40:05,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 00:40:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 00:40:05,04-24-2025 00:38:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,04-24-2025 00:40:01,3.9,3.8,0.1,3.0,0.0,0.0,0,Passed,3.85,39,0,39.0,1.0,0,1.0,RHZB,39,1.78,True
2025-04-24 00:40:05,04-24-2025 00:38:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,04-24-2025 00:40:01,4.5,5.2,0.7,14.0,0.1,0.4,120.0,Passed,4.85,47,0,47.0,1.0,0,1.0,RHZB,47,1.83,True
2025-04-24 00:40:05,04-24-2025 00:37:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,04-24-2025 00:40:01,2.4,2.7,0.3,12.0,0.0,0.0,0,Passed,2.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.06,True
2025-04-24 00:40:05,04-24-2025 00:38:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,04-24-2025 00:40:01,4.0,2.9,1.1,32.0,0.7,0.7,0.0,Passed,3.45,34,0,34.0,0.0,0,0.0,RHZB,34,1.88,True
2025-04-24 00:40:05,04-24-2025 00:39:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,04-24-2025 00:40:01,2.2,2.2,0.0,0.0,0.2,0.3,40.0,Passed,2.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.19,True
2025-04-24 00:40:05,04-24-2025 00:39:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,04-24-2025 00:40:01,2.4,2.5,0.1,4.0,0.2,0.3,40.0,Passed,2.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.92,True
2025-04-24 00:40:05,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 00:40:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 00:40:05,04-24-2025 00:37:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,04-24-2025 00:40:01,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.61,True
2025-04-24 00:40:05,04-24-2025 00:37:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,04-24-2025 00:40:01,2.0,1.4,0.6,35.0,0.3,0.3,0.0,Passed,1.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.75,True
2025-04-24 00:40:05,04-24-2025 00:38:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,04-24-2025 00:40:01,3.0,2.8,0.2,7.0,0.2,0.2,0.0,Passed,2.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.06,True
2025-04-24 00:40:05,04-24-2025 00:38:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,04-24-2025 00:40:01,4.3,4.3,0.0,0.0,0.4,0.4,0.0,Passed,4.3,34,0,34.0,0.0,0,0.0,RHZB,34,2.4,True
2025-04-24 00:40:05,04-24-2025 00:38:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-24-2025 00:40:01,2.5,2.0,0.5,22.0,0.1,0.3,100.0,Passed,2.25,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.57,True
2025-04-24 00:40:05,04-24-2025 00:38:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,04-24-2025 00:40:01,3.6,3.1,0.5,15.0,0.0,0.1,200.0,Passed,3.35,50,0,50.0,2.0,0,2.0,RHZB,50,0.7,True
2025-04-24 00:40:05,04-24-2025 00:38:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,04-24-2025 00:40:01,4.7,5.3,0.6,12.0,0.0,0.0,0,Passed,5.0,42,0,42.0,1.0,0,1.0,RHZB,42,2.27,True
2025-04-24 00:40:05,04-24-2025 00:38:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,04-24-2025 00:40:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-24 00:40:05,04-24-2025 00:38:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,04-24-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-24 00:40:05,04-24-2025 00:38:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-24-2025 00:40:01,1.9,1.7,0.2,11.0,0.2,0.0,200.0,Passed,1.8,41,0,41.0,1.0,0,1.0,RHZB,41,0.39,True
2025-04-24 00:40:05,04-24-2025 00:38:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,04-24-2025 00:40:01,1.7,1.7,0.0,0.0,0.1,0.1,0.0,Passed,1.7,37,0,37.0,0.0,0,0.0,RHZB,37,0.61,True
2025-04-24 00:40:05,04-24-2025 00:39:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,04-24-2025 00:40:01,3.2,3.5,0.3,9.0,0.2,0.3,40.0,Passed,3.35,48,0,48.0,2.0,0,2.0,RHZB,48,0.84,True
2025-04-24 00:40:05,04-24-2025 00:38:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,04-24-2025 00:40:01,3.3,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.25,47,0,47.0,1.0,0,1.0,RHZB,47,0.85,True
2025-04-24 00:40:05,04-24-2025 00:38:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,04-24-2025 00:40:01,3.1,3.1,0.0,0.0,0.2,0.1,67.0,Passed,3.1,48,0,48.0,1.0,0,1.0,RHZB,48,0.69,True
2025-04-24 00:40:05,04-24-2025 00:38:46,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,50,0,04-24-2025 00:40:01,3.2,3.2,0.0,0.0,0.1,0.1,0.0,Passed,3.2,50,0,50.0,2.0,0,2.0,RHZB,50,0.61,True
2025-04-24 00:40:05,04-24-2025 00:39:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,04-24-2025 00:40:01,4.0,3.2,0.8,22.0,0.2,0.2,0.0,Passed,3.6,52,0,52.0,2.0,0,2.0,RHZB,52,0.72,True
2025-04-24 00:40:05,04-24-2025 00:37:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,04-24-2025 00:40:01,3.0,3.3,0.3,10.0,0.1,0.0,200.0,Passed,3.15,48,0,48.0,1.0,0,1.0,RHZB,48,0.72,True
2025-04-24 00:40:05,04-24-2025 00:37:50,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,04-24-2025 00:40:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,51,0,51.0,1.0,0,1.0,RHZB,51,0.27,True
2025-04-24 00:40:05,04-24-2025 00:37:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,51,0,04-24-2025 00:40:01,3.1,2.8,0.3,10.0,0.3,0.2,40.0,Passed,2.95,49,0,49.0,2.0,0,2.0,RHZB,49,0.53,True
2025-04-24 00:40:05,04-24-2025 00:38:46,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,50,0,04-24-2025 00:40:01,2.9,3.2,0.3,10.0,0.2,0.0,200.0,Passed,3.05,51,0,51.0,2.0,0,2.0,RHZB,51,0.45,True
2025-04-24 00:50:05,04-24-2025 00:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,04-24-2025 00:50:01,3.7,3.5,0.2,6.0,0.2,0.3,40.0,Passed,3.6,41,0,41.0,0.0,0,0.0,RHZB,41,1.49,True
2025-04-24 00:50:05,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 00:50:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 00:50:05,04-24-2025 00:48:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,04-24-2025 00:50:01,4.0,3.6,0.4,11.0,0.1,0.2,67.0,Passed,3.8,39,0,39.0,0.0,0,0.0,RHZB,39,1.75,True
2025-04-24 00:50:05,04-24-2025 00:48:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,04-24-2025 00:50:01,4.5,5.3,0.8,16.0,0.0,0.1,200.0,Passed,4.9,47,0,47.0,0.0,0,0.0,RHZB,47,1.86,True
2025-04-24 00:50:05,04-24-2025 00:49:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,04-24-2025 00:50:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.83,True
2025-04-24 00:50:05,04-24-2025 00:48:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-24-2025 00:50:01,2.4,1.9,0.5,23.0,0.1,0.1,0.0,Passed,2.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.44,True
2025-04-24 00:50:05,04-24-2025 00:49:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,04-24-2025 00:50:01,2.2,2.3,0.1,4.0,0.2,0.2,0.0,Passed,2.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.8,True
2025-04-24 00:50:05,04-24-2025 00:48:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,04-24-2025 00:50:01,3.7,3.7,0.0,0.0,0.7,0.9,25.0,Passed,3.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.55,True
2025-04-24 00:50:05,04-24-2025 00:49:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,04-24-2025 00:50:01,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.25,True
2025-04-24 00:50:05,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 00:50:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 00:50:05,04-24-2025 00:47:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,04-24-2025 00:50:01,4.3,4.0,0.3,7.0,0.0,0.3,200.0,Passed,4.15,35,35,0.0,4.0,4.0,0.0,Passed,35.0,2.24,True
2025-04-24 00:50:05,04-24-2025 00:47:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,04-24-2025 00:50:01,1.9,1.3,0.6,37.0,0.1,0.1,0.0,Passed,1.6,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0.55,True
2025-04-24 00:50:05,04-24-2025 00:48:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,04-24-2025 00:50:01,3.6,2.6,1.0,32.0,0.4,0.3,29.0,Passed,3.1,35,0,35.0,1.0,0,1.0,RHZB,35,1.6,True
2025-04-24 00:50:05,04-24-2025 00:47:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,04-24-2025 00:50:01,2.4,2.7,0.3,12.0,0.0,0.0,0,Passed,2.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.06,True
2025-04-24 00:50:05,04-24-2025 00:48:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,04-24-2025 00:50:01,4.0,4.0,0.0,0.0,0.3,0.3,0.0,Passed,4.0,35,0,35.0,1.0,0,1.0,RHZB,35,2.15,True
2025-04-24 00:50:05,04-24-2025 00:48:46,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,50,0,04-24-2025 00:50:01,3.4,4.0,0.6,16.0,0.5,0.8,46.0,Passed,3.7,52,0,52.0,1.0,0,1.0,RHZB,52,0.78,True
2025-04-24 00:50:05,04-24-2025 00:48:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,04-24-2025 00:50:01,4.3,4.0,0.3,7.0,0.7,0.9,25.0,Passed,4.15,51,0,51.0,1.0,0,1.0,RHZB,51,1.12,True
2025-04-24 00:50:05,04-24-2025 00:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,04-24-2025 00:50:01,4.7,5.2,0.5,10.0,0.0,0.1,200.0,Passed,4.95,42,0,42.0,0.0,0,0.0,RHZB,42,2.24,True
2025-04-24 00:50:05,04-24-2025 00:48:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,04-24-2025 00:50:01,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-24 00:50:05,04-24-2025 00:48:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,04-24-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-24 00:50:05,04-24-2025 00:48:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-24-2025 00:50:01,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,41,0,41.0,0.0,0,0.0,RHZB,41,0.42,True
2025-04-24 00:50:05,04-24-2025 00:48:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,04-24-2025 00:50:01,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,37,0,37.0,0.0,0,0.0,RHZB,37,0.58,True
2025-04-24 00:50:05,04-24-2025 00:49:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,04-24-2025 00:50:01,4.0,4.1,0.1,2.0,0.8,0.6,29.0,Passed,4.05,49,0,49.0,1.0,0,1.0,RHZB,49,1.2,True
2025-04-24 00:50:05,04-24-2025 00:48:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,04-24-2025 00:50:01,3.2,3.2,0.0,0.0,0.1,0.0,200.0,Passed,3.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.75,True
2025-04-24 00:50:05,04-24-2025 00:48:46,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,50,0,04-24-2025 00:50:01,4.1,3.9,0.2,5.0,0.9,0.7,25.0,Passed,4.0,51,0,51.0,1.0,0,1.0,RHZB,51,1.03,True
2025-04-24 00:50:05,04-24-2025 00:49:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,04-24-2025 00:50:01,4.9,4.2,0.7,15.0,0.9,1.0,11.0,Passed,4.55,53,0,53.0,1.0,0,1.0,RHZB,53,1.23,True
2025-04-24 00:50:05,04-24-2025 00:47:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,04-24-2025 00:50:01,3.6,4.0,0.4,11.0,0.6,0.7,15.0,Passed,3.8,49,0,49.0,1.0,0,1.0,RHZB,49,1.05,True
2025-04-24 00:50:05,04-24-2025 00:47:50,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,04-24-2025 00:50:01,3.5,3.5,0.0,0.0,0.7,0.8,13.0,Passed,3.5,53,0,53.0,2.0,0,2.0,RHZB,53,0.58,True
2025-04-24 00:50:05,04-24-2025 00:49:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,04-24-2025 00:50:01,3.6,3.6,0.0,0.0,0.5,0.8,46.0,Passed,3.6,50,0,50.0,1.0,0,1.0,RHZB,50,0.86,True
2025-04-24 00:50:05,04-24-2025 00:48:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,04-24-2025 00:50:01,3.8,4.0,0.2,5.0,0.7,0.9,25.0,Passed,3.9,49,0,49.0,1.0,0,1.0,RHZB,49,1.11,True
2025-04-24 01:00:05,04-24-2025 00:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-24-2025 01:00:01,3.6,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.5,41,0,41.0,0.0,0,0.0,RHZB,41,1.42,True
2025-04-24 01:00:05,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 01:00:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
