time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-17 00:30:04,08-17-2025 00:28:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-17-2025 00:30:02,20.2,20.2,0.0,0.0,0.2,0.1,67.0,Passed,20.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,10.35,True
2025-08-17 00:30:04,08-17-2025 00:29:16,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,74,0,08-17-2025 00:30:02,28.3,28.3,0.0,0.0,0.2,0.0,200.0,Passed,28.3,70,0,70.0,0.0,0,0.0,RHZB,70,14.52,True
2025-08-17 00:30:04,08-17-2025 00:28:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-17-2025 00:30:02,26.3,28.1,1.8,7.0,0.1,0.3,100.0,Passed,27.2,54,0,54.0,0.0,0,0.0,RHZB,54,14.97,True
2025-08-17 00:30:04,08-17-2025 00:29:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,08-17-2025 00:30:02,23.1,18.2,4.9,24.0,0.3,0.0,200.0,Passed,20.65,68,0,68.0,1.0,0,1.0,RHZB,68,10.0,True
2025-08-17 00:30:04,08-17-2025 00:29:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-17-2025 00:30:02,16.0,16.2,0.2,1.0,1.5,1.7,12.0,Passed,16.1,60,0,60.0,0.0,0,0.0,RHZB,60,7.78,True
2025-08-17 00:30:04,08-17-2025 00:28:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-17-2025 00:30:02,19.6,18.8,0.8,4.0,0.6,1.1,59.0,Passed,19.2,60,0,60.0,0.0,0,0.0,RHZB,60,9.67,True
2025-08-17 00:30:04,08-17-2025 00:28:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-17-2025 00:30:02,20.7,21.2,0.5,2.0,0.8,0.5,46.0,Passed,20.95,51,0,51.0,0.0,0,0.0,RHZB,51,11.37,True
2025-08-17 00:30:04,08-17-2025 00:27:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-17-2025 00:30:02,21.6,24.8,3.2,14.0,0.2,0.3,40.0,Passed,23.2,65,0,65.0,1.0,0,1.0,RHZB,65,11.76,True
2025-08-17 00:40:04,08-17-2025 00:39:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-17-2025 00:40:01,16.2,19.3,3.1,17.0,0.1,0.1,0.0,Passed,17.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.56,True
2025-08-17 00:40:04,08-17-2025 00:38:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,08-17-2025 00:40:01,26.9,28.5,1.6,6.0,1.3,0.6,74.0,Passed,27.7,58,0,58.0,0.0,0,0.0,RHZB,58,15.0,True
2025-08-17 00:40:04,08-17-2025 00:37:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,08-17-2025 00:40:01,21.4,20.5,0.9,4.0,0.3,0.3,0.0,Passed,20.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,11.02,True
2025-08-17 00:40:04,08-17-2025 00:38:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-17-2025 00:40:01,25.1,22.7,2.4,10.0,0.0,0.0,0,Passed,23.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,12.75,True
2025-08-17 00:40:04,08-17-2025 00:39:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-17-2025 00:40:01,9.5,9.1,0.4,4.0,0.1,0.3,100.0,Passed,9.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.91,True
2025-08-17 00:40:04,08-17-2025 00:38:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-17-2025 00:40:01,21.6,20.2,1.4,7.0,0.5,0.2,86.0,Passed,20.9,59,0,59.0,1.0,0,1.0,RHZB,59,10.78,True
2025-08-17 00:40:04,08-17-2025 00:37:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-17-2025 00:40:01,23.3,23.2,0.1,0.0,0.3,0.2,40.0,Passed,23.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,13.26,True
2025-08-17 00:40:04,08-17-2025 00:39:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-17-2025 00:40:01,24.9,23.7,1.2,5.0,0.6,0.2,100.0,Passed,24.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,13.13,True
2025-08-17 00:40:04,08-17-2025 00:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-17-2025 00:40:01,12.7,11.7,1.0,8.0,0.0,0.3,200.0,Passed,12.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.31,True
2025-08-17 00:40:04,08-17-2025 00:39:40,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-17-2025 00:40:01,27.2,23.6,3.6,14.0,1.8,1.3,32.0,Passed,25.4,50,0,50.0,1.0,0,1.0,RHZB,50,14.15,True
2025-08-17 00:40:04,08-17-2025 00:38:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-17-2025 00:40:01,29.3,29.7,0.4,1.0,0.0,0.1,200.0,Passed,29.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.66,True
2025-08-17 00:40:04,08-17-2025 00:39:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-17-2025 00:40:01,21.2,19.3,1.9,9.0,1.0,0.8,22.0,Passed,20.25,54,0,54.0,0.0,0,0.0,RHZB,54,10.73,True
2025-08-17 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 00:40:04,08-17-2025 00:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-17-2025 00:40:01,22.5,19.4,3.1,15.0,0.4,0.4,0.0,Passed,20.95,51,0,51.0,0.0,0,0.0,RHZB,51,11.37,True
2025-08-17 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 00:40:04,08-17-2025 00:38:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-17-2025 00:40:01,26.2,27.6,1.4,5.0,0.1,0.5,133.0,Passed,26.9,54,0,54.0,0.0,0,0.0,RHZB,54,14.79,True
2025-08-17 00:40:04,08-17-2025 00:38:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-17-2025 00:40:01,20.1,20.0,0.1,0.0,0.1,0.2,67.0,Passed,20.05,61,61,0.0,2.0,2.0,0.0,Passed,61.0,10.12,True
2025-08-17 00:40:04,08-17-2025 00:39:17,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,74,0,08-17-2025 00:40:01,28.3,28.3,0.0,0.0,0.0,0.0,0,Passed,28.3,70,0,70.0,0.0,0,0.0,RHZB,70,14.52,True
2025-08-17 00:40:04,08-17-2025 00:39:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-17-2025 00:40:01,20.9,24.0,3.1,14.0,0.7,0.8,13.0,Passed,22.45,64,0,64.0,1.0,0,1.0,RHZB,64,11.37,True
2025-08-17 00:40:04,08-17-2025 00:39:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-17-2025 00:40:01,20.9,18.4,2.5,13.0,0.5,0.3,50.0,Passed,19.65,81,0,81.0,0.0,0,0.0,RHZB,81,8.48,True
2025-08-17 00:40:04,08-17-2025 00:39:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,08-17-2025 00:40:01,23.2,18.3,4.9,24.0,0.1,0.1,0.0,Passed,20.75,68,0,68.0,0.0,0,0.0,RHZB,68,10.06,True
2025-08-17 00:40:04,08-17-2025 00:39:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-17-2025 00:40:01,15.6,15.7,0.1,1.0,0.4,0.5,22.0,Passed,15.65,61,0,61.0,1.0,0,1.0,RHZB,61,7.44,True
2025-08-17 00:40:04,08-17-2025 00:38:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-17-2025 00:40:01,20.2,19.3,0.9,5.0,0.6,0.5,18.0,Passed,19.75,61,0,61.0,1.0,0,1.0,RHZB,61,9.94,True
2025-08-17 00:40:04,08-17-2025 00:38:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-17-2025 00:40:01,20.9,21.6,0.7,3.0,0.2,0.4,67.0,Passed,21.25,52,0,52.0,1.0,0,1.0,RHZB,52,11.48,True
2025-08-17 00:40:04,08-17-2025 00:38:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-17-2025 00:40:01,16.5,16.4,0.1,1.0,0.9,0.7,25.0,Passed,16.45,56,0,56.0,1.0,0,1.0,RHZB,56,8.27,True
2025-08-17 00:50:04,08-17-2025 00:47:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-17-2025 00:50:02,21.5,20.8,0.7,3.0,0.1,0.3,100.0,Passed,21.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,11.07,True
2025-08-17 00:50:04,08-17-2025 00:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-17-2025 00:50:02,25.4,22.8,2.6,11.0,0.3,0.1,100.0,Passed,24.1,59,59,0.0,2.0,2.0,0.0,Passed,59.0,12.73,True
2025-08-17 00:50:04,08-17-2025 00:49:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,08-17-2025 00:50:02,16.2,19.4,3.2,18.0,0.0,0.1,200.0,Passed,17.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.59,True
2025-08-17 00:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 00:50:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 00:50:04,08-17-2025 00:49:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-17-2025 00:50:02,9.8,9.3,0.5,5.0,0.3,0.2,40.0,Passed,9.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.07,True
2025-08-17 00:50:04,08-17-2025 00:48:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-17-2025 00:50:02,23.1,23.2,0.1,0.0,0.2,0.0,200.0,Passed,23.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.2,True
2025-08-17 00:50:04,08-17-2025 00:49:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-17-2025 00:50:02,25.0,23.9,1.1,4.0,0.1,0.2,67.0,Passed,24.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,13.22,True
2025-08-17 00:50:04,08-17-2025 00:49:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-17-2025 00:50:02,13.2,11.7,1.5,12.0,0.5,0.0,200.0,Passed,12.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.46,True
2025-08-17 00:50:04,08-17-2025 00:49:40,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-17-2025 00:50:02,29.1,25.5,3.6,13.0,1.9,1.9,0.0,Passed,27.3,51,0,51.0,1.0,0,1.0,RHZB,51,15.24,True
2025-08-17 00:50:04,08-17-2025 00:48:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,08-17-2025 00:50:02,27.3,29.1,1.8,6.0,0.4,0.6,40.0,Passed,28.2,58,0,58.0,0.0,0,0.0,RHZB,58,15.3,True
2025-08-17 00:50:04,08-17-2025 00:46:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-17-2025 00:50:02,29.2,29.6,0.4,1.0,0.1,0.1,0.0,Passed,29.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.59,True
2025-08-17 00:50:04,08-17-2025 00:48:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-17-2025 00:50:02,22.0,20.7,1.3,6.0,0.4,0.5,22.0,Passed,21.35,59,0,59.0,0.0,0,0.0,RHZB,59,11.05,True
2025-08-17 00:50:04,08-17-2025 00:49:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-17-2025 00:50:02,22.3,21.0,1.3,6.0,1.1,1.7,43.0,Passed,21.65,55,0,55.0,1.0,0,1.0,RHZB,55,11.52,True
2025-08-17 00:50:04,08-17-2025 00:48:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-17-2025 00:50:02,16.9,16.7,0.2,1.0,0.4,0.3,29.0,Passed,16.8,56,0,56.0,0.0,0,0.0,RHZB,56,8.49,True
2025-08-17 00:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 00:50:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 00:50:04,08-17-2025 00:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-17-2025 00:50:02,25.8,26.9,1.1,4.0,0.4,0.7,55.0,Passed,26.35,54,0,54.0,0.0,0,0.0,RHZB,54,14.45,True
2025-08-17 00:50:04,08-17-2025 00:48:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-17-2025 00:50:02,20.1,20.0,0.1,0.0,0.0,0.0,0,Passed,20.05,63,63,0.0,2.0,2.0,0.0,Passed,63.0,9.98,True
2025-08-17 00:50:04,08-17-2025 00:49:17,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,74,0,08-17-2025 00:50:02,28.0,28.0,0.0,0.0,0.3,0.3,0.0,Passed,28.0,71,0,71.0,1.0,0,1.0,RHZB,71,14.27,True
2025-08-17 00:50:04,08-17-2025 00:49:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-17-2025 00:50:02,20.0,23.2,3.2,15.0,0.9,0.8,12.0,Passed,21.6,65,0,65.0,1.0,0,1.0,RHZB,65,10.79,True
2025-08-17 00:50:04,08-17-2025 00:49:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-17-2025 00:50:02,21.4,18.6,2.8,14.0,0.5,0.2,86.0,Passed,20.0,81,0,81.0,0.0,0,0.0,RHZB,81,8.69,True
2025-08-17 00:50:04,08-17-2025 00:49:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-17-2025 00:50:02,15.4,15.6,0.2,1.0,0.2,0.1,67.0,Passed,15.5,62,0,62.0,1.0,0,1.0,RHZB,62,7.27,True
2025-08-17 00:50:04,08-17-2025 00:48:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-17-2025 00:50:02,20.7,19.4,1.3,6.0,0.5,0.1,133.0,Passed,20.05,61,0,61.0,0.0,0,0.0,RHZB,61,10.12,True
2025-08-17 00:50:04,08-17-2025 00:48:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-17-2025 00:50:02,21.1,22.0,0.9,4.0,0.2,0.4,67.0,Passed,21.55,53,0,53.0,1.0,0,1.0,RHZB,53,11.6,True
2025-08-17 00:50:04,08-17-2025 00:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-17-2025 00:50:02,22.6,19.3,3.3,16.0,0.1,0.1,0.0,Passed,20.95,52,0,52.0,1.0,0,1.0,RHZB,52,11.3,True
2025-08-17 00:50:04,08-17-2025 00:49:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,08-17-2025 00:50:02,23.2,18.1,5.1,25.0,0.0,0.2,200.0,Passed,20.65,68,0,68.0,0.0,0,0.0,RHZB,68,10.0,True
2025-08-17 01:00:04,08-17-2025 00:58:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,08-17-2025 01:00:02,26.3,28.2,1.9,7.0,1.0,0.9,11.0,Passed,27.25,58,0,58.0,0.0,0,0.0,RHZB,58,14.72,True
2025-08-17 01:00:04,08-17-2025 00:57:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-17-2025 01:00:02,22.0,21.3,0.7,3.0,0.5,0.5,0.0,Passed,21.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,11.38,True
2025-08-17 01:00:04,08-17-2025 00:58:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-17-2025 01:00:02,25.4,22.6,2.8,12.0,0.0,0.2,200.0,Passed,24.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,12.67,True
2025-08-17 01:00:04,08-17-2025 00:59:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,08-17-2025 01:00:02,16.1,19.6,3.5,20.0,0.1,0.2,67.0,Passed,17.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.55,True
2025-08-17 01:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 01:00:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 01:00:04,08-17-2025 00:58:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-17-2025 01:00:02,29.2,29.5,0.3,1.0,0.0,0.1,200.0,Passed,29.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.56,True
2025-08-17 01:00:04,08-17-2025 00:58:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-17-2025 01:00:02,23.2,23.4,0.2,1.0,0.1,0.2,67.0,Passed,23.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.29,True
2025-08-17 01:00:04,08-17-2025 00:59:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-17-2025 01:00:02,25.3,24.1,1.2,5.0,0.3,0.2,40.0,Passed,24.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,13.38,True
2025-08-17 01:00:04,08-17-2025 00:59:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-17-2025 01:00:02,13.4,12.1,1.3,10.0,0.2,0.4,67.0,Passed,12.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.65,True
2025-08-17 01:00:04,08-17-2025 00:58:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-17-2025 01:00:02,22.4,21.1,1.3,6.0,0.4,0.4,0.0,Passed,21.75,59,0,59.0,0.0,0,0.0,RHZB,59,11.3,True
2025-08-17 01:00:04,08-17-2025 00:59:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-17-2025 01:00:02,9.6,9.2,0.4,4.0,0.2,0.1,67.0,Passed,9.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.97,True
2025-08-17 01:00:04,08-17-2025 00:59:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-17-2025 01:00:02,23.5,22.3,1.2,5.0,1.2,1.3,8.0,Passed,22.9,56,0,56.0,1.0,0,1.0,RHZB,56,12.21,True
2025-08-17 01:00:04,08-17-2025 00:59:41,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-17-2025 01:00:02,31.2,27.8,3.4,12.0,2.1,2.3,9.0,Passed,29.5,51,0,51.0,0.0,0,0.0,RHZB,51,16.59,True
2025-08-17 01:00:04,08-17-2025 00:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-17-2025 01:00:02,23.1,20.0,3.1,14.0,0.5,0.7,33.0,Passed,21.55,51,0,51.0,1.0,0,1.0,RHZB,51,11.74,True
2025-08-17 01:00:04,08-17-2025 00:59:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-17-2025 01:00:02,21.6,18.5,3.1,15.0,0.2,0.1,67.0,Passed,20.05,81,0,81.0,0.0,0,0.0,RHZB,81,8.72,True
2025-08-17 01:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 01:00:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 01:00:04,08-17-2025 00:58:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-17-2025 01:00:02,25.4,26.2,0.8,3.0,0.4,0.7,55.0,Passed,25.8,54,0,54.0,0.0,0,0.0,RHZB,54,14.12,True
2025-08-17 01:00:04,08-17-2025 00:58:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-17-2025 01:00:02,20.3,20.2,0.1,0.0,0.2,0.2,0.0,Passed,20.25,60,60,0.0,3.0,3.0,0.0,Passed,60.0,10.31,True
2025-08-17 01:00:04,08-17-2025 00:59:17,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,74,0,08-17-2025 01:00:02,28.2,28.2,0.0,0.0,0.2,0.2,0.0,Passed,28.2,71,0,71.0,0.0,0,0.0,RHZB,71,14.39,True
2025-08-17 01:00:04,08-17-2025 00:58:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-17-2025 01:00:02,17.4,17.4,0.0,0.0,0.5,0.7,33.0,Passed,17.4,56,0,56.0,0.0,0,0.0,RHZB,56,8.85,True
2025-08-17 01:00:04,08-17-2025 00:59:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,08-17-2025 01:00:02,23.1,18.0,5.1,25.0,0.1,0.1,0.0,Passed,20.55,68,0,68.0,0.0,0,0.0,RHZB,68,9.94,True
2025-08-17 01:00:04,08-17-2025 00:59:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-17-2025 01:00:02,15.9,16.0,0.1,1.0,0.5,0.4,22.0,Passed,15.95,63,0,63.0,1.0,0,1.0,RHZB,63,7.48,True
2025-08-17 01:00:04,08-17-2025 00:58:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-17-2025 01:00:02,21.1,20.2,0.9,4.0,0.4,0.8,67.0,Passed,20.65,61,0,61.0,0.0,0,0.0,RHZB,61,10.49,True
2025-08-17 01:00:04,08-17-2025 00:58:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-17-2025 01:00:02,21.4,22.2,0.8,4.0,0.3,0.2,40.0,Passed,21.8,53,0,53.0,0.0,0,0.0,RHZB,53,11.75,True
2025-08-17 01:00:04,08-17-2025 00:59:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-17-2025 01:00:02,19.9,22.8,2.9,14.0,0.1,0.4,120.0,Passed,21.35,65,0,65.0,0.0,0,0.0,RHZB,65,10.63,True
2025-08-17 01:10:04,08-17-2025 01:08:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,08-17-2025 01:10:02,26.3,28.1,1.8,7.0,0.0,0.1,200.0,Passed,27.2,58,0,58.0,0.0,0,0.0,RHZB,58,14.69,True
2025-08-17 01:10:04,08-17-2025 01:07:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-17-2025 01:10:02,22.7,21.6,1.1,5.0,0.7,0.3,80.0,Passed,22.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,11.61,True
2025-08-17 01:10:04,08-17-2025 01:08:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-17-2025 01:10:02,25.4,23.0,2.4,10.0,0.0,0.4,200.0,Passed,24.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,12.79,True
2025-08-17 01:10:04,08-17-2025 01:09:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,08-17-2025 01:10:02,16.1,19.7,3.6,20.0,0.0,0.1,200.0,Passed,17.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.58,True
2025-08-17 01:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 01:10:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 01:10:04,08-17-2025 01:08:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-17-2025 01:10:02,29.3,29.6,0.3,1.0,0.1,0.1,0.0,Passed,29.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.62,True
2025-08-17 01:10:04,08-17-2025 01:08:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-17-2025 01:10:02,23.3,23.5,0.2,1.0,0.1,0.1,0.0,Passed,23.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.35,True
2025-08-17 01:10:04,08-17-2025 01:09:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-17-2025 01:10:02,25.7,24.3,1.4,6.0,0.4,0.2,67.0,Passed,25.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,13.56,True
2025-08-17 01:10:04,08-17-2025 01:09:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-17-2025 01:10:02,13.5,12.3,1.2,9.0,0.1,0.2,67.0,Passed,12.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.74,True
