time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-12 00:30:06,04-12-2025 00:28:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-12-2025 00:30:02,4.8,5.5,0.7,14.0,0.0,0.2,200.0,Passed,5.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.5,True
2025-04-12 00:30:06,04-12-2025 00:29:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,04-12-2025 00:30:02,5.2,5.9,0.7,13.0,0.0,0.1,200.0,Passed,5.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.4,True
2025-04-12 00:30:06,04-12-2025 00:28:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-12-2025 00:30:02,5.7,5.9,0.2,3.0,0.4,0.2,67.0,Passed,5.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.55,True
2025-04-12 00:30:06,04-12-2025 00:28:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-12-2025 00:30:02,6.6,5.6,1.0,16.0,0.2,0.2,0.0,Passed,6.1,48,48,0.0,2.0,2.0,0.0,Passed,48.0,2.52,True
2025-04-12 00:30:06,04-12-2025 00:28:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-12-2025 00:30:02,4.0,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.85,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.71,True
2025-04-12 00:30:06,04-12-2025 00:29:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-12-2025 00:30:02,8.5,11.6,3.1,31.0,0.2,0.1,67.0,Passed,10.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.0,True
2025-04-12 00:30:06,04-12-2025 00:28:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,04-12-2025 00:30:02,5.0,4.7,0.3,6.0,0.1,0.2,67.0,Passed,4.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.83,True
2025-04-12 00:30:06,04-12-2025 00:27:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,04-12-2025 00:30:02,3.9,4.3,0.4,10.0,0.2,0.0,200.0,Passed,4.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.51,True
2025-04-12 00:30:06,04-12-2025 00:28:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-12-2025 00:30:02,4.2,5.0,0.8,17.0,0.1,0.2,67.0,Passed,4.6,50,0,50.0,1.0,0,1.0,RHZB,50,1.47,True
2025-04-12 00:30:06,04-12-2025 00:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,04-12-2025 00:30:02,5.5,4.8,0.7,14.0,0.4,0.4,0.0,Passed,5.15,47,0,47.0,1.0,0,1.0,RHZB,47,2.01,True
2025-04-12 00:30:06,04-11-2025 23:52:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,04-12-2025 00:30:02,4.6,4.9,0.3,6.0,0.0,0.0,0,T,T,,48,0,0,0,0.0,Passed,,,True
2025-04-12 00:30:06,04-12-2025 00:28:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-12-2025 00:30:02,3.7,3.6,0.1,3.0,0.2,0.2,0.0,Passed,3.65,49,0,49.0,0.0,0,0.0,RHZB,49,0.96,True
2025-04-12 00:30:06,04-12-2025 00:29:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,04-12-2025 00:30:02,4.3,4.3,0.0,0.0,0.0,0.1,200.0,Passed,4.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.49,True
2025-04-12 00:30:06,04-12-2025 00:28:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-12-2025 00:30:02,4.0,4.3,0.3,7.0,0.1,0.2,67.0,Passed,4.15,46,0,46.0,0.0,0,0.0,RHZB,46,1.47,True
2025-04-12 00:30:06,04-12-2025 00:28:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-12-2025 00:30:02,4.7,4.3,0.4,9.0,0.2,0.1,67.0,Passed,4.5,49,0,49.0,0.0,0,0.0,RHZB,49,1.48,True
2025-04-12 00:30:06,04-12-2025 00:28:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-12-2025 00:30:02,3.7,4.4,0.7,17.0,0.0,0.1,200.0,Passed,4.05,49,0,49.0,1.0,0,1.0,RHZB,49,1.2,True
2025-04-12 00:30:06,04-12-2025 00:27:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-12-2025 00:30:02,6.0,5.8,0.2,3.0,0.3,0.4,29.0,Passed,5.9,52,0,52.0,0.0,0,0.0,RHZB,52,2.12,True
2025-04-12 00:30:06,04-12-2025 00:29:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-12-2025 00:30:02,3.1,3.7,0.6,18.0,0.2,0.4,67.0,Passed,3.4,44,0,44.0,2.0,0,2.0,RHZB,44,1.15,True
2025-04-12 00:30:06,04-12-2025 00:27:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 00:30:02,3.6,4.5,0.9,22.0,0.0,0.0,0,Passed,4.05,59,0,59.0,0.0,0,0.0,RHZB,59,0.5,True
2025-04-12 00:30:06,04-12-2025 00:29:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-12-2025 00:30:02,3.3,3.3,0.0,0.0,0.1,0.1,0.0,Passed,3.3,55,0,55.0,0.0,0,0.0,RHZB,55,0.32,True
2025-04-12 00:30:06,04-12-2025 00:28:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,04-12-2025 00:30:02,2.7,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.75,48,0,48.0,1.0,0,1.0,RHZB,48,0.48,True
2025-04-12 00:30:06,04-12-2025 00:28:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-12-2025 00:30:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-12 00:30:06,04-12-2025 00:28:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-12-2025 00:30:02,4.3,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.35,47,0,47.0,0.0,0,0.0,RHZB,47,1.52,True
2025-04-12 00:30:06,04-12-2025 00:29:20,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-12-2025 00:30:02,4.9,4.5,0.4,9.0,0.2,0.1,67.0,Passed,4.7,49,0,49.0,0.0,0,0.0,RHZB,49,1.6,True
2025-04-12 00:30:06,04-12-2025 00:28:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-12-2025 00:30:02,5.6,4.4,1.2,24.0,0.2,0.0,200.0,Passed,5.0,51,0,51.0,0.0,0,0.0,RHZB,51,1.64,True
2025-04-12 00:30:06,04-12-2025 00:29:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-12-2025 00:30:02,4.1,4.7,0.6,14.0,0.2,0.1,67.0,Passed,4.4,47,0,47.0,1.0,0,1.0,RHZB,47,1.55,True
2025-04-12 00:30:06,04-12-2025 00:29:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-12-2025 00:30:02,3.9,4.2,0.3,7.0,0.2,0.1,67.0,Passed,4.05,50,0,50.0,0.0,0,0.0,RHZB,50,1.13,True
2025-04-12 00:30:06,04-12-2025 00:28:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-12-2025 00:30:02,4.2,4.0,0.2,5.0,0.1,0.1,0.0,Passed,4.1,48,0,48.0,1.0,0,1.0,RHZB,48,1.3,True
2025-04-12 00:30:06,04-12-2025 00:28:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-12-2025 00:30:02,3.9,4.2,0.3,7.0,0.1,0.2,67.0,Passed,4.05,47,0,47.0,0.0,0,0.0,RHZB,47,1.34,True
2025-04-12 00:40:07,04-12-2025 00:37:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,04-12-2025 00:40:01,3.7,4.2,0.5,13.0,0.2,0.1,67.0,Passed,3.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.42,True
2025-04-12 00:40:07,04-12-2025 00:38:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-12-2025 00:40:01,3.8,3.9,0.1,3.0,0.1,0.3,100.0,Passed,3.85,49,0,49.0,0.0,0,0.0,RHZB,49,1.08,True
2025-04-12 00:40:07,04-11-2025 23:52:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,04-12-2025 00:40:01,4.6,4.9,0.3,6.0,0.0,0.0,0,T,T,,48,0,0,0,0.0,Passed,,,True
2025-04-12 00:40:07,04-12-2025 00:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,04-12-2025 00:40:01,6.2,5.2,1.0,18.0,0.7,0.4,55.0,Passed,5.7,47,0,47.0,0.0,0,0.0,RHZB,47,2.35,True
2025-04-12 00:40:07,04-12-2025 00:38:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-12-2025 00:40:01,4.1,5.0,0.9,20.0,0.1,0.0,200.0,Passed,4.55,51,0,51.0,1.0,0,1.0,RHZB,51,1.37,True
2025-04-12 00:40:07,04-12-2025 00:38:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,04-12-2025 00:40:01,4.9,4.5,0.4,9.0,0.1,0.2,67.0,Passed,4.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.74,True
2025-04-12 00:40:07,04-12-2025 00:38:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,04-12-2025 00:40:01,5.7,3.8,1.9,40.0,0.2,0.1,67.0,Passed,4.75,48,0,48.0,1.0,0,1.0,RHZB,48,1.7,True
2025-04-12 00:40:07,04-12-2025 00:38:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-12-2025 00:40:01,3.9,3.6,0.3,8.0,0.1,0.1,0.0,Passed,3.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.58,True
2025-04-12 00:40:07,04-12-2025 00:39:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,04-12-2025 00:40:01,4.5,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.51,True
2025-04-12 00:40:07,04-12-2025 00:38:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-12-2025 00:40:01,5.7,5.7,0.0,0.0,0.0,0.2,200.0,Passed,5.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.56,True
2025-04-12 00:40:07,04-12-2025 00:39:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-12-2025 00:40:01,5.2,5.7,0.5,9.0,0.0,0.2,200.0,Passed,5.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.33,True
2025-04-12 00:40:07,04-12-2025 00:38:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-12-2025 00:40:01,5.0,5.4,0.4,8.0,0.2,0.1,67.0,Passed,5.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.53,True
2025-04-12 00:40:07,04-12-2025 00:38:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-12-2025 00:40:01,6.7,5.8,0.9,14.0,0.1,0.2,67.0,Passed,6.25,50,50,0.0,2.0,2.0,0.0,Passed,50.0,2.47,True
2025-04-12 00:40:07,04-12-2025 00:39:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-12-2025 00:40:01,8.4,11.7,3.3,33.0,0.1,0.1,0.0,Passed,10.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.0,True
2025-04-12 00:40:07,04-12-2025 00:38:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-12-2025 00:40:01,4.4,4.5,0.1,2.0,0.4,0.2,67.0,Passed,4.45,45,0,45.0,1.0,0,1.0,RHZB,45,1.72,True
2025-04-12 00:40:07,04-12-2025 00:38:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-12-2025 00:40:01,4.1,4.2,0.1,2.0,0.2,0.0,200.0,Passed,4.15,48,0,48.0,1.0,0,1.0,RHZB,48,1.33,True
2025-04-12 00:40:07,04-12-2025 00:38:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,04-12-2025 00:40:01,4.6,4.3,0.3,7.0,0.1,0.0,200.0,Passed,4.45,50,0,50.0,1.0,0,1.0,RHZB,50,1.37,True
2025-04-12 00:40:07,04-12-2025 00:37:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-12-2025 00:40:01,6.1,5.7,0.4,7.0,0.1,0.1,0.0,Passed,5.9,50,0,50.0,2.0,0,2.0,RHZB,50,2.26,True
2025-04-12 00:40:07,04-12-2025 00:37:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-12-2025 00:40:01,3.5,3.8,0.3,8.0,0.4,0.1,120.0,Passed,3.65,44,0,44.0,0.0,0,0.0,RHZB,44,1.31,True
2025-04-12 00:40:07,04-12-2025 00:37:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 00:40:01,3.5,4.5,1.0,25.0,0.1,0.0,200.0,Passed,4.0,59,0,59.0,0.0,0,0.0,RHZB,59,0.47,True
2025-04-12 00:40:07,04-12-2025 00:38:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-12-2025 00:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-12 00:40:07,04-12-2025 00:37:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-12-2025 00:40:01,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,56,0,56.0,1.0,0,1.0,RHZB,56,0.25,True
2025-04-12 00:40:07,04-12-2025 00:38:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,04-12-2025 00:40:01,2.9,3.0,0.1,3.0,0.2,0.2,0.0,Passed,2.95,48,0,48.0,0.0,0,0.0,RHZB,48,0.6,True
2025-04-12 00:40:07,04-12-2025 00:38:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,04-12-2025 00:40:01,3.7,4.3,0.6,15.0,0.0,0.1,200.0,Passed,4.0,50,0,50.0,1.0,0,1.0,RHZB,50,1.1,True
2025-04-12 00:40:07,04-12-2025 00:38:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,44,0,04-12-2025 00:40:01,4.2,4.5,0.3,7.0,0.1,0.1,0.0,Passed,4.35,48,0,48.0,1.0,0,1.0,RHZB,48,1.45,True
2025-04-12 00:40:07,04-12-2025 00:39:20,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-12-2025 00:40:01,4.9,4.4,0.5,11.0,0.0,0.1,200.0,Passed,4.65,50,0,50.0,1.0,0,1.0,RHZB,50,1.5,True
2025-04-12 00:40:07,04-12-2025 00:38:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,04-12-2025 00:40:01,5.6,4.5,1.1,22.0,0.0,0.1,200.0,Passed,5.05,52,0,52.0,1.0,0,1.0,RHZB,52,1.6,True
2025-04-12 00:40:07,04-12-2025 00:39:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-12-2025 00:40:01,4.2,4.8,0.6,13.0,0.1,0.1,0.0,Passed,4.5,48,0,48.0,1.0,0,1.0,RHZB,48,1.54,True
2025-04-12 00:40:07,04-12-2025 00:39:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-12-2025 00:40:01,3.9,3.9,0.0,0.0,0.0,0.3,200.0,Passed,3.9,51,0,51.0,1.0,0,1.0,RHZB,51,0.97,True
2025-04-12 00:40:07,04-12-2025 00:38:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-12-2025 00:40:01,4.1,4.1,0.0,0.0,0.1,0.1,0.0,Passed,4.1,49,0,49.0,1.0,0,1.0,RHZB,49,1.23,True
2025-04-12 00:50:07,04-12-2025 00:48:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-12-2025 00:50:02,4.0,3.9,0.1,3.0,0.2,0.0,200.0,Passed,3.95,48,0,48.0,1.0,0,1.0,RHZB,48,1.21,True
2025-04-12 00:50:07,04-12-2025 00:48:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,04-12-2025 00:50:02,4.7,5.0,0.3,6.0,0.1,0.1,0.0,Passed,4.85,47,0,47.0,0,0,0.0,RHZB,47,1.83,True
2025-04-12 00:50:07,04-12-2025 00:48:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-12-2025 00:50:02,3.9,4.9,1.0,23.0,0.2,0.1,67.0,Passed,4.4,51,0,51.0,0.0,0,0.0,RHZB,51,1.27,True
2025-04-12 00:50:07,04-12-2025 00:49:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,04-12-2025 00:50:02,3.7,4.1,0.4,10.0,0.0,0.1,200.0,Passed,3.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.39,True
2025-04-12 00:50:07,04-12-2025 00:48:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,04-12-2025 00:50:02,4.8,4.2,0.6,13.0,0.1,0.3,100.0,Passed,4.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.61,True
2025-04-12 00:50:07,04-12-2025 00:49:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-12-2025 00:50:02,7.8,10.9,3.1,33.0,0.6,0.8,29.0,Passed,9.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.57,True
2025-04-12 00:50:07,04-12-2025 00:48:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-12-2025 00:50:02,5.1,5.0,0.1,2.0,0.6,0.7,15.0,Passed,5.05,46,46,0.0,2.0,2.0,0.0,Passed,46.0,2.02,True
2025-04-12 00:50:07,04-12-2025 00:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,04-12-2025 00:50:02,4.8,4.7,0.1,2.0,0.3,0.3,0.0,Passed,4.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.7,True
2025-04-12 00:50:07,04-12-2025 00:48:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-12-2025 00:50:02,5.6,3.9,1.7,36.0,0.1,0.1,0.0,Passed,4.75,48,0,48.0,0.0,0,0.0,RHZB,48,1.7,True
2025-04-12 00:50:07,04-12-2025 00:49:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,04-12-2025 00:50:02,5.2,5.7,0.5,9.0,0.0,0.0,0,Passed,5.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.33,True
2025-04-12 00:50:07,04-12-2025 00:48:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,04-12-2025 00:50:02,5.0,5.4,0.4,8.0,0.0,0.0,0,Passed,5.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.6,True
2025-04-12 00:50:07,04-12-2025 00:48:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-12-2025 00:50:02,6.9,5.8,1.1,17.0,0.2,0.0,200.0,Passed,6.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.6,True
2025-04-12 00:50:07,04-12-2025 00:48:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,04-12-2025 00:50:02,3.7,3.6,0.1,3.0,0.2,0.0,200.0,Passed,3.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.52,True
2025-04-12 00:50:07,04-12-2025 00:48:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-12-2025 00:50:02,3.5,4.1,0.6,16.0,0.2,0.2,0.0,Passed,3.8,50,0,50.0,0.0,0,0.0,RHZB,50,0.98,True
2025-04-12 00:50:07,04-12-2025 00:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,04-12-2025 00:50:02,6.7,5.7,1.0,16.0,0.5,0.5,0.0,Passed,6.2,47,0,47.0,0.0,0,0.0,RHZB,47,2.65,True
2025-04-12 00:50:07,04-12-2025 00:49:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-12-2025 00:50:02,5.0,4.6,0.4,8.0,1.1,1.1,0.0,Passed,4.8,50,0,50.0,0.0,0,0.0,RHZB,50,1.59,True
2025-04-12 00:50:07,04-12-2025 00:48:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-12-2025 00:50:02,4.6,4.3,0.3,7.0,0.0,0.0,0,Passed,4.45,50,0,50.0,0.0,0,0.0,RHZB,50,1.37,True
2025-04-12 00:50:07,04-12-2025 00:49:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-12-2025 00:50:02,3.2,3.6,0.4,12.0,0.3,0.2,40.0,Passed,3.4,45,0,45.0,1.0,0,1.0,RHZB,45,1.08,True
2025-04-12 00:50:07,04-12-2025 00:49:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 00:50:02,3.2,4.1,0.9,25.0,0.3,0.4,29.0,Passed,3.65,60,0,60.0,1.0,0,1.0,RHZB,60,0.19,True
2025-04-12 00:50:07,04-12-2025 00:48:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-12-2025 00:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-04-12 00:50:07,04-12-2025 00:49:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-12-2025 00:50:02,3.4,3.1,0.3,9.0,0.0,0.1,200.0,Passed,3.25,56,0,56.0,0.0,0,0.0,RHZB,56,0.22,True
2025-04-12 00:50:07,04-12-2025 00:48:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,04-12-2025 00:50:02,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.63,True
2025-04-12 00:50:07,04-12-2025 00:48:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-12-2025 00:50:02,4.0,4.0,0.0,0.0,0.1,0.2,67.0,Passed,4.0,47,0,47.0,1.0,0,1.0,RHZB,47,1.31,True
2025-04-12 00:50:07,04-12-2025 00:48:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-12-2025 00:50:02,4.4,4.5,0.1,2.0,0.0,0.0,0,Passed,4.45,45,0,45.0,0.0,0,0.0,RHZB,45,1.72,True
2025-04-12 00:50:07,04-12-2025 00:49:20,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-12-2025 00:50:02,4.5,4.3,0.2,5.0,0.4,0.1,120.0,Passed,4.4,49,0,49.0,1.0,0,1.0,RHZB,49,1.41,True
2025-04-12 00:50:07,04-12-2025 00:48:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-12-2025 00:50:02,5.7,4.5,1.2,24.0,0.1,0.0,200.0,Passed,5.1,51,0,51.0,1.0,0,1.0,RHZB,51,1.7,True
2025-04-12 00:50:07,04-12-2025 00:49:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-12-2025 00:50:02,4.2,4.7,0.5,11.0,0.0,0.1,200.0,Passed,4.45,47,0,47.0,1.0,0,1.0,RHZB,47,1.58,True
2025-04-12 00:50:07,04-12-2025 00:49:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-12-2025 00:50:02,3.8,4.0,0.2,5.0,0.1,0.1,0.0,Passed,3.9,50,0,50.0,1.0,0,1.0,RHZB,50,1.04,True
2025-04-12 00:50:07,04-12-2025 00:48:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-12-2025 00:50:02,4.0,4.1,0.1,2.0,0.1,0.0,200.0,Passed,4.05,49,0,49.0,0.0,0,0.0,RHZB,49,1.2,True
2025-04-12 00:50:07,04-12-2025 00:48:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-12-2025 00:50:02,4.0,4.3,0.3,7.0,0.2,0.2,0.0,Passed,4.15,48,0,48.0,0.0,0,0.0,RHZB,48,1.33,True
2025-04-12 01:00:06,04-12-2025 00:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-12-2025 01:00:01,5.6,4.1,1.5,31.0,0.0,0.2,200.0,Passed,4.85,48,0,48.0,0.0,0,0.0,RHZB,48,1.76,True
2025-04-12 01:00:06,04-12-2025 00:58:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-12-2025 01:00:01,4.3,4.1,0.2,5.0,0.3,0.2,40.0,Passed,4.2,47,0,47.0,1.0,0,1.0,RHZB,47,1.43,True
