time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-18 00:30:04,12-18-2024 00:28:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-18-2024 00:30:01,5.0,4.3,0.7,15.0,0.5,0.5,0.0,Passed,4.65,63,0,63.0,2.0,0,2.0,RHZB,63,0.59,True
2024-12-18 00:30:04,12-18-2024 00:28:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-18-2024 00:30:01,4.7,5.4,0.7,14.0,0.6,0.5,18.0,Passed,5.05,60,0,60.0,2.0,0,2.0,RHZB,60,1.04,True
2024-12-18 00:30:04,12-18-2024 00:28:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-18-2024 00:30:01,4.1,4.5,0.4,9.0,0.7,0.3,80.0,Passed,4.3,62,0,62.0,2.0,0,2.0,RHZB,62,0.44,True
2024-12-18 00:30:04,12-18-2024 00:29:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-18-2024 00:30:01,5.9,5.1,0.8,15.0,0.2,0.4,67.0,Passed,5.5,53,0,53.0,0.0,0,0.0,RHZB,53,1.8,True
2024-12-18 00:30:04,12-18-2024 00:29:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-18-2024 00:30:01,8.9,7.2,1.7,21.0,1.9,1.7,11.0,Passed,8.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.64,True
2024-12-18 00:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 00:30:04,12-18-2024 00:28:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,12-18-2024 00:30:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.64,True
2024-12-18 00:30:04,12-18-2024 00:29:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,12-18-2024 00:30:01,3.3,2.6,0.7,24.0,0.0,0.0,0,Passed,2.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.95,True
2024-12-18 00:30:04,12-18-2024 00:28:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,12-18-2024 00:30:01,3.5,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.6,True
2024-12-18 00:30:04,12-18-2024 00:28:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,12-18-2024 00:30:01,1.6,3.4,1.8,72.0,0.0,0.2,200.0,Passed,2.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.95,True
2024-12-18 00:30:04,12-18-2024 00:27:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-18-2024 00:30:01,5.2,5.8,0.6,11.0,0.2,0.3,40.0,Passed,5.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.36,True
2024-12-18 00:30:04,12-18-2024 00:28:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,12-18-2024 00:30:01,8.3,7.6,0.7,9.0,0.8,0.6,29.0,Passed,7.95,57,0,57.0,1.0,0,1.0,RHZB,57,3.02,True
2024-12-18 00:30:04,12-18-2024 00:28:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-18-2024 00:30:01,4.0,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.46,True
2024-12-18 00:30:04,12-18-2024 00:27:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-18-2024 00:30:01,5.1,5.7,0.6,11.0,0.1,0.3,100.0,Passed,5.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.86,True
2024-12-18 00:30:04,12-18-2024 00:28:27,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-18-2024 00:30:01,4.9,5.2,0.3,6.0,0.3,0.5,50.0,Passed,5.05,60,0,60.0,2.0,0,2.0,RHZB,60,1.04,True
2024-12-18 00:30:04,12-18-2024 00:28:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-18-2024 00:30:01,9.1,7.9,1.2,14.0,0.4,0.5,22.0,Passed,8.5,53,0,53.0,0.0,0,0.0,RHZB,53,3.63,True
2024-12-18 00:30:04,12-18-2024 00:28:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-18-2024 00:30:01,4.6,4.6,0.0,0.0,0.3,0.5,50.0,Passed,4.6,60,0,60.0,2.0,0,2.0,RHZB,60,0.77,True
2024-12-18 00:30:04,12-18-2024 00:28:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-18-2024 00:30:01,6.9,6.5,0.4,6.0,0.8,0.8,0.0,Passed,6.7,54,0,54.0,0.0,0,0.0,RHZB,54,2.47,True
2024-12-18 00:30:04,12-18-2024 00:29:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-18-2024 00:30:01,5.7,6.3,0.6,10.0,0.9,0.9,0.0,Passed,6.0,46,0,46.0,1.0,0,1.0,RHZB,46,2.6,True
2024-12-18 00:30:04,12-18-2024 00:28:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 00:30:01,3.0,3.8,0.8,24.0,0.6,0.6,0.0,Passed,3.4,57,0,57.0,3.0,0,3.0,RHZB,57,0.24,True
2024-12-18 00:30:04,12-18-2024 00:28:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,12-18-2024 00:30:01,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,52,0,52.0,1.0,0,1.0,RHZB,52,-0.29,True
2024-12-18 00:30:04,12-18-2024 00:27:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-18-2024 00:30:01,2.9,2.9,0.0,0.0,0.1,0.2,67.0,Passed,2.9,53,0,53.0,0.0,0,0.0,RHZB,53,0.22,True
2024-12-18 00:30:04,12-18-2024 00:28:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,12-18-2024 00:30:01,0.6,0.3,0.3,67.0,0.1,0.2,67.0,Passed,0.45,61,0,61.0,1.0,0,1.0,RHZB,61,-1.84,True
2024-12-18 00:30:04,12-18-2024 00:28:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-18-2024 00:30:01,4.6,5.2,0.6,12.0,0.5,0.7,33.0,Passed,4.9,61,0,61.0,2.0,0,2.0,RHZB,61,0.88,True
2024-12-18 00:30:04,12-18-2024 00:28:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-18-2024 00:30:01,4.5,4.9,0.4,9.0,0.2,0.3,40.0,Passed,4.7,60,0,60.0,1.0,0,1.0,RHZB,60,0.83,True
2024-12-18 00:30:04,12-18-2024 00:28:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-18-2024 00:30:01,4.6,5.2,0.6,12.0,0.7,0.6,15.0,Passed,4.9,60,0,60.0,2.0,0,2.0,RHZB,60,0.95,True
2024-12-18 00:30:04,12-18-2024 00:28:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-18-2024 00:30:01,5.2,4.8,0.4,8.0,0.6,0.5,18.0,Passed,5.0,61,0,61.0,2.0,0,2.0,RHZB,61,0.94,True
2024-12-18 00:30:04,12-18-2024 00:29:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,12-18-2024 00:30:01,7.3,7.0,0.3,4.0,0.5,0.5,0.0,Passed,7.15,52,0,52.0,1.0,0,1.0,RHZB,52,2.88,True
2024-12-18 00:30:04,12-18-2024 00:28:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-18-2024 00:30:01,5.4,4.8,0.6,12.0,0.6,0.4,40.0,Passed,5.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.86,True
2024-12-18 00:40:03,12-18-2024 00:39:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-18-2024 00:40:01,7.6,6.3,1.3,19.0,1.3,0.9,36.0,Passed,6.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.97,True
2024-12-18 00:40:03,12-18-2024 00:38:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-18-2024 00:40:01,4.5,4.1,0.4,9.0,0.5,0.2,86.0,Passed,4.3,62,0,62.0,1.0,0,1.0,RHZB,62,0.44,True
2024-12-18 00:40:03,12-18-2024 00:38:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-18-2024 00:40:01,4.3,4.9,0.6,13.0,0.4,0.5,22.0,Passed,4.6,60,0,60.0,0.0,0,0.0,RHZB,60,0.77,True
2024-12-18 00:40:03,12-18-2024 00:38:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-18-2024 00:40:01,3.8,4.4,0.6,15.0,0.3,0.1,100.0,Passed,4.1,61,0,61.0,1.0,0,1.0,RHZB,61,0.39,True
2024-12-18 00:40:03,12-18-2024 00:39:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-18-2024 00:40:01,5.6,4.9,0.7,13.0,0.3,0.2,40.0,Passed,5.25,53,0,53.0,0.0,0,0.0,RHZB,53,1.65,True
2024-12-18 00:40:03,12-18-2024 00:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,12-18-2024 00:40:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.57,True
2024-12-18 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 00:40:03,12-18-2024 00:38:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,12-18-2024 00:40:01,3.6,3.6,0.0,0.0,0.1,0.2,67.0,Passed,3.6,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.56,True
2024-12-18 00:40:03,12-18-2024 00:38:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,12-18-2024 00:40:01,1.5,3.2,1.7,72.0,0.1,0.2,67.0,Passed,2.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.86,True
2024-12-18 00:40:03,12-18-2024 00:37:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-18-2024 00:40:01,4.9,5.7,0.8,15.0,0.3,0.1,100.0,Passed,5.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.31,True
2024-12-18 00:40:03,12-18-2024 00:37:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-18-2024 00:40:01,5.3,5.6,0.3,6.0,0.2,0.1,67.0,Passed,5.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.82,True
2024-12-18 00:40:03,12-18-2024 00:39:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,12-18-2024 00:40:01,3.2,2.6,0.6,21.0,0.1,0.0,200.0,Passed,2.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.92,True
2024-12-18 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 00:40:03,12-18-2024 00:38:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-18-2024 00:40:01,9.2,8.0,1.2,14.0,0.9,0.4,77.0,Passed,8.6,58,0,58.0,1.0,0,1.0,RHZB,58,3.35,True
2024-12-18 00:40:03,12-18-2024 00:38:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-18-2024 00:40:01,4.0,3.8,0.2,5.0,0.0,0.0,0,Passed,3.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.53,True
2024-12-18 00:40:03,12-18-2024 00:38:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-18-2024 00:40:01,4.2,4.2,0.0,0.0,0.4,0.4,0.0,Passed,4.2,59,0,59.0,1.0,0,1.0,RHZB,59,0.59,True
2024-12-18 00:40:03,12-18-2024 00:39:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-18-2024 00:40:01,4.8,5.4,0.6,12.0,0.9,0.9,0.0,Passed,5.1,45,0,45.0,1.0,0,1.0,RHZB,45,2.12,True
2024-12-18 00:40:03,12-18-2024 00:38:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 00:40:01,2.5,3.2,0.7,25.0,0.5,0.6,18.0,Passed,2.85,55,0,55.0,2.0,0,2.0,RHZB,55,0.05,True
2024-12-18 00:40:03,12-18-2024 00:38:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,12-18-2024 00:40:01,0.8,0.3,0.5,91.0,0.2,0.0,200.0,Passed,0.55,60,0,60.0,1.0,0,1.0,RHZB,60,-1.7,True
2024-12-18 00:40:03,12-18-2024 00:38:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,12-18-2024 00:40:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,52,0,52.0,0.0,0,0.0,RHZB,52,-0.23,True
2024-12-18 00:40:03,12-18-2024 00:37:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-18-2024 00:40:01,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,53,0,53.0,0.0,0,0.0,RHZB,53,0.16,True
2024-12-18 00:40:03,12-18-2024 00:38:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-18-2024 00:40:01,5.1,4.5,0.6,12.0,0.3,0.3,0.0,Passed,4.8,61,0,61.0,2.0,0,2.0,RHZB,61,0.82,True
2024-12-18 00:40:03,12-18-2024 00:38:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-18-2024 00:40:01,6.2,5.8,0.4,7.0,0.7,0.7,0.0,Passed,6.0,52,0,52.0,2.0,0,2.0,RHZB,52,2.18,True
2024-12-18 00:40:03,12-18-2024 00:38:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,12-18-2024 00:40:01,4.1,4.9,0.8,18.0,0.5,0.3,50.0,Passed,4.5,59,0,59.0,2.0,0,2.0,RHZB,59,0.77,True
2024-12-18 00:40:03,12-18-2024 00:38:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-18-2024 00:40:01,4.3,4.4,0.1,2.0,0.2,0.5,86.0,Passed,4.35,58,0,58.0,2.0,0,2.0,RHZB,58,0.75,True
2024-12-18 00:40:03,12-18-2024 00:38:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-18-2024 00:40:01,4.3,4.7,0.4,9.0,0.3,0.5,50.0,Passed,4.5,59,0,59.0,1.0,0,1.0,RHZB,59,0.77,True
2024-12-18 00:40:03,12-18-2024 00:38:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-18-2024 00:40:01,4.7,4.3,0.4,9.0,0.5,0.5,0.0,Passed,4.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.71,True
2024-12-18 00:40:03,12-18-2024 00:39:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,12-18-2024 00:40:01,8.0,7.8,0.2,3.0,0.7,0.8,13.0,Passed,7.9,52,0,52.0,0.0,0,0.0,RHZB,52,3.34,True
2024-12-18 00:40:03,12-18-2024 00:38:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-18-2024 00:40:01,9.0,7.9,1.1,13.0,0.1,0.0,200.0,Passed,8.45,53,0,53.0,0.0,0,0.0,RHZB,53,3.6,True
2024-12-18 00:40:03,12-18-2024 00:38:27,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-18-2024 00:40:01,4.4,4.5,0.1,2.0,0.5,0.7,33.0,Passed,4.45,59,0,59.0,1.0,0,1.0,RHZB,59,0.74,True
2024-12-18 00:50:03,12-18-2024 00:48:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-18-2024 00:50:01,4.6,4.3,0.3,7.0,0.1,0.2,67.0,Passed,4.45,62,0,62.0,0.0,0,0.0,RHZB,62,0.53,True
2024-12-18 00:50:03,12-18-2024 00:48:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-18-2024 00:50:01,4.3,5.0,0.7,15.0,0.0,0.1,200.0,Passed,4.65,60,0,60.0,0.0,0,0.0,RHZB,60,0.8,True
2024-12-18 00:50:03,12-18-2024 00:48:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-18-2024 00:50:01,3.7,4.3,0.6,15.0,0.1,0.1,0.0,Passed,4.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.26,True
2024-12-18 00:50:03,12-18-2024 00:47:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-18-2024 00:50:01,5.3,4.7,0.6,12.0,0.3,0.2,40.0,Passed,5.0,53,0,53.0,0.0,0,0.0,RHZB,53,1.5,True
2024-12-18 00:50:03,12-18-2024 00:49:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-18-2024 00:50:01,6.7,5.8,0.9,14.0,0.9,0.5,57.0,Passed,6.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.54,True
2024-12-18 00:50:03,12-18-2024 00:48:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-18-2024 00:50:01,3.8,3.6,0.2,5.0,0.2,0.2,0.0,Passed,3.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.48,True
2024-12-18 00:50:03,12-18-2024 00:48:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,12-18-2024 00:50:01,1.4,2.9,1.5,70.0,0.1,0.3,100.0,Passed,2.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.67,True
2024-12-18 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 00:50:03,12-18-2024 00:48:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,12-18-2024 00:50:01,3.6,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.53,True
2024-12-18 00:50:03,12-18-2024 00:47:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-18-2024 00:50:01,4.9,5.7,0.8,15.0,0.0,0.0,0,Passed,5.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.38,True
2024-12-18 00:50:03,12-18-2024 00:47:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-18-2024 00:50:01,5.2,5.8,0.6,11.0,0.1,0.2,67.0,Passed,5.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.78,True
2024-12-18 00:50:03,12-18-2024 00:47:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,12-18-2024 00:50:01,3.3,2.6,0.7,24.0,0.1,0.0,200.0,Passed,2.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.95,True
2024-12-18 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 00:50:03,12-18-2024 00:48:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,12-18-2024 00:50:01,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.6,True
2024-12-18 00:50:03,12-18-2024 00:48:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-18-2024 00:50:01,10.8,9.3,1.5,15.0,1.6,1.3,21.0,Passed,10.05,59,0,59.0,1.0,0,1.0,RHZB,59,4.16,True
2024-12-18 00:50:03,12-18-2024 00:48:28,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-18-2024 00:50:01,4.5,4.6,0.1,2.0,0.1,0.1,0.0,Passed,4.55,60,0,60.0,1.0,0,1.0,RHZB,60,0.74,True
2024-12-18 00:50:03,12-18-2024 00:48:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-18-2024 00:50:01,4.3,4.4,0.1,2.0,0.1,0.2,67.0,Passed,4.35,59,0,59.0,0.0,0,0.0,RHZB,59,0.68,True
2024-12-18 00:50:03,12-18-2024 00:47:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-18-2024 00:50:01,4.3,5.2,0.9,19.0,0.5,0.2,86.0,Passed,4.75,44,0,44.0,1.0,0,1.0,RHZB,44,1.98,True
2024-12-18 00:50:03,12-18-2024 00:48:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 00:50:01,2.3,2.9,0.6,23.0,0.2,0.3,40.0,Passed,2.6,56,0,56.0,1.0,0,1.0,RHZB,56,-0.17,True
2024-12-18 00:50:03,12-18-2024 00:48:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,12-18-2024 00:50:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,60,0,60.0,0.0,0,0.0,RHZB,60,-1.7,True
2024-12-18 00:50:03,12-18-2024 00:48:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,12-18-2024 00:50:01,2.3,2.0,0.3,14.0,0.2,0.0,200.0,Passed,2.15,52,0,52.0,0.0,0,0.0,RHZB,52,-0.17,True
2024-12-18 00:50:03,12-18-2024 00:47:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-18-2024 00:50:01,2.7,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.75,52,0,52.0,1.0,0,1.0,RHZB,52,0.2,True
2024-12-18 00:50:03,12-18-2024 00:48:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-18-2024 00:50:01,5.2,4.6,0.6,12.0,0.1,0.1,0.0,Passed,4.9,63,0,63.0,2.0,0,2.0,RHZB,63,0.74,True
2024-12-18 00:50:03,12-18-2024 00:48:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-18-2024 00:50:01,5.3,5.2,0.1,2.0,0.9,0.6,40.0,Passed,5.25,51,0,51.0,1.0,0,1.0,RHZB,51,1.79,True
2024-12-18 00:50:03,12-18-2024 00:48:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-18-2024 00:50:01,4.4,4.4,0.0,0.0,0.1,0.0,200.0,Passed,4.4,59,0,59.0,1.0,0,1.0,RHZB,59,0.71,True
2024-12-18 00:50:03,12-18-2024 00:48:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-18-2024 00:50:01,4.5,4.9,0.4,9.0,0.2,0.2,0.0,Passed,4.7,59,0,59.0,0.0,0,0.0,RHZB,59,0.9,True
2024-12-18 00:50:03,12-18-2024 00:48:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-18-2024 00:50:01,4.7,4.3,0.4,9.0,0.0,0.0,0,Passed,4.5,61,0,61.0,1.0,0,1.0,RHZB,61,0.63,True
2024-12-18 00:50:03,12-18-2024 00:47:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,12-18-2024 00:50:01,8.5,8.4,0.1,1.0,0.5,0.6,18.0,Passed,8.45,52,0,52.0,0.0,0,0.0,RHZB,52,3.67,True
2024-12-18 00:50:03,12-18-2024 00:48:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-18-2024 00:50:01,9.9,8.7,1.2,13.0,0.9,0.8,12.0,Passed,9.3,54,0,54.0,1.0,0,1.0,RHZB,54,4.05,True
2024-12-18 00:50:03,12-18-2024 00:48:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-18-2024 00:50:01,4.1,5.0,0.9,20.0,0.0,0.1,200.0,Passed,4.55,60,0,60.0,1.0,0,1.0,RHZB,60,0.74,True
2024-12-18 01:00:03,12-18-2024 00:58:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-18-2024 01:00:01,4.6,4.1,0.5,11.0,0.0,0.2,200.0,Passed,4.35,62,0,62.0,0.0,0,0.0,RHZB,62,0.47,True
