time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-30 00:20:06,05-30-2025 00:18:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,05-30-2025 00:20:01,5.4,5.8,0.4,7.0,0.1,0.1,0.0,Passed,5.6,60,0,60.0,1.0,0,1.0,RHZB,60,1.38,True
2025-05-30 00:20:06,05-30-2025 00:19:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,05-30-2025 00:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-30 00:20:06,05-30-2025 00:19:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,05-30-2025 00:20:01,3.8,3.5,0.3,8.0,0.0,0.1,200.0,Passed,3.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-30 00:20:06,05-30-2025 00:19:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,05-30-2025 00:20:01,5.2,4.8,0.4,8.0,0.0,0.0,0,Passed,5.0,65,0,65.0,1.0,0,1.0,RHZB,65,0.66,True
2025-05-30 00:20:06,05-30-2025 00:18:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,05-30-2025 00:20:01,4.4,5.1,0.7,15.0,0.3,0.2,40.0,Passed,4.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.79,True
2025-05-30 00:20:06,05-30-2025 00:18:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,05-30-2025 00:20:01,4.2,4.7,0.5,11.0,0.3,0.5,50.0,Passed,4.45,60,0,60.0,0.0,0,0.0,RHZB,60,0.67,True
2025-05-30 00:20:06,05-30-2025 00:18:41,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,05-30-2025 00:20:01,5.4,5.1,0.3,6.0,0.4,0.3,29.0,Passed,5.25,65,0,65.0,0.0,0,0.0,RHZB,65,0.81,True
2025-05-30 00:20:06,05-30-2025 00:18:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-30-2025 00:20:01,4.3,5.2,0.9,19.0,0.1,0.1,0.0,Passed,4.75,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 00:30:05,05-30-2025 00:28:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,05-30-2025 00:30:01,5.9,5.4,0.5,9.0,0.2,0.2,0.0,Passed,5.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.34,True
2025-05-30 00:30:05,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 00:30:01,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 00:30:05,05-30-2025 00:27:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,05-30-2025 00:30:01,5.4,5.5,0.1,2.0,0.1,0.1,0.0,Passed,5.45,62,0,62.0,0.0,0,0.0,RHZB,62,1.14,True
2025-05-30 00:30:05,05-30-2025 00:29:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,05-30-2025 00:30:01,10.1,10.2,0.1,1.0,0.1,0.3,100.0,Passed,10.15,62,0,62.0,0.0,0,0.0,RHZB,62,4.01,True
2025-05-30 00:30:05,05-30-2025 00:28:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,05-30-2025 00:30:01,4.3,4.5,0.2,5.0,0.2,0.1,67.0,Passed,4.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.78,True
2025-05-30 00:30:05,05-30-2025 00:29:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,05-30-2025 00:30:01,5.4,3.2,2.2,51.0,0.0,0.1,200.0,Passed,4.3,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0.09,True
2025-05-30 00:30:05,05-30-2025 00:29:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,05-30-2025 00:30:01,7.7,5.7,2.0,30.0,0.4,0.2,67.0,Passed,6.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.68,True
2025-05-30 00:30:05,05-30-2025 00:28:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,05-30-2025 00:30:01,5.0,4.0,1.0,22.0,0.3,0.1,100.0,Passed,4.5,64,0,64.0,1.0,0,1.0,RHZB,64,0.42,True
2025-05-30 00:30:05,05-30-2025 00:28:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-30-2025 00:30:01,5.2,5.1,0.1,2.0,0.0,0.1,200.0,Passed,5.15,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.38,True
2025-05-30 00:30:05,05-30-2025 00:28:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,05-30-2025 00:30:01,3.5,3.6,0.1,3.0,0.0,0.0,0,Passed,3.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.83,True
2025-05-30 00:30:05,05-30-2025 00:29:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,05-30-2025 00:30:01,4.1,3.7,0.4,10.0,0.0,0.1,200.0,Passed,3.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.25,True
2025-05-30 00:30:05,05-30-2025 00:28:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-30-2025 00:30:01,4.9,3.9,1.0,23.0,0.1,0.1,0.0,Passed,4.4,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.92,True
2025-05-30 00:30:05,05-30-2025 00:28:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,05-30-2025 00:30:01,151.2,4.5,146.7,188.0,0.0,0.3,200.0,QQ,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-05-30 00:30:05,05-30-2025 00:29:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,05-30-2025 00:30:01,6.6,5.6,1.0,16.0,0.2,0.0,200.0,Passed,6.1,57,0,57.0,1.0,0,1.0,RHZB,57,1.89,True
2025-05-30 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 00:30:05,05-30-2025 00:27:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,05-30-2025 00:30:01,4.6,4.8,0.2,4.0,0.0,0.1,200.0,Passed,4.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.25,True
2025-05-30 00:30:05,05-30-2025 00:28:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,05-30-2025 00:30:01,5.1,5.7,0.6,11.0,0.3,0.1,100.0,Passed,5.4,59,0,59.0,1.0,0,1.0,RHZB,59,1.32,True
2025-05-30 00:30:05,05-30-2025 00:28:41,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,05-30-2025 00:30:01,5.2,4.8,0.4,8.0,0.2,0.3,40.0,Passed,5.0,66,0,66.0,1.0,0,1.0,RHZB,66,0.59,True
2025-05-30 00:30:05,05-30-2025 00:28:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,05-30-2025 00:30:01,4.4,4.8,0.4,9.0,0.1,0.3,100.0,Passed,4.6,62,0,62.0,1.0,0,1.0,RHZB,62,0.63,True
2025-05-30 00:30:05,05-30-2025 00:28:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,05-30-2025 00:30:01,5.1,4.5,0.6,12.0,0.1,0.1,0.0,Passed,4.8,98,0,98.0,0.0,0,0.0,RHZB,98,0,True
2025-05-30 00:30:05,05-30-2025 00:28:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,05-30-2025 00:30:01,4.3,4.4,0.1,2.0,0.2,0.2,0.0,Passed,4.35,62,0,62.0,0.0,0,0.0,RHZB,62,0.47,True
2025-05-30 00:30:05,05-30-2025 00:28:42,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,05-30-2025 00:30:01,4.1,4.4,0.3,7.0,0.2,0.1,67.0,Passed,4.25,65,0,65.0,0.0,0,0.0,RHZB,65,0.2,True
2025-05-30 00:30:05,05-30-2025 00:28:41,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,05-30-2025 00:30:01,4.6,4.7,0.1,2.0,0.2,0.2,0.0,Passed,4.65,67,0,67.0,1.0,0,1.0,RHZB,67,0.31,True
2025-05-30 00:30:05,05-30-2025 00:28:04,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,05-30-2025 00:30:01,3.6,3.6,0.0,0.0,0.0,0.1,200.0,Passed,3.6,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-30 00:30:05,05-30-2025 00:29:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,05-30-2025 00:30:01,4.7,6.3,1.6,29.0,0.0,0.0,0,Passed,5.5,58,0,58.0,1.0,0,1.0,RHZB,58,1.45,True
2025-05-30 00:30:05,05-30-2025 00:28:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,05-30-2025 00:30:01,4.6,4.4,0.2,4.0,0.1,0.1,0.0,Passed,4.5,64,0,64.0,1.0,0,1.0,RHZB,64,0.42,True
2025-05-30 00:30:05,05-30-2025 00:28:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-30-2025 00:30:01,4.3,5.2,0.9,19.0,0.0,0.0,0,Passed,4.75,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 00:30:05,05-30-2025 00:29:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 00:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-30 00:30:05,05-30-2025 00:29:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,05-30-2025 00:30:01,3.8,3.6,0.2,5.0,0.0,0.1,200.0,Passed,3.7,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-30 00:30:05,05-30-2025 00:27:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,05-30-2025 00:30:01,5.3,4.8,0.5,10.0,0.1,0.0,200.0,Passed,5.05,65,0,65.0,0.0,0,0.0,RHZB,65,0.69,True
2025-05-30 00:30:05,05-30-2025 00:28:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,05-30-2025 00:30:01,4.2,4.9,0.7,15.0,0.2,0.2,0.0,Passed,4.55,62,0,62.0,1.0,0,1.0,RHZB,62,0.6,True
2025-05-30 00:30:05,05-30-2025 00:28:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,05-30-2025 00:30:01,4.1,4.6,0.5,11.0,0.1,0.1,0.0,Passed,4.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.61,True
2025-05-30 00:30:05,05-30-2025 00:29:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-30-2025 00:30:01,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-05-30 00:40:05,05-30-2025 00:39:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,05-30-2025 00:40:01,7.8,5.7,2.1,31.0,0.1,0.0,200.0,Passed,6.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.78,True
2025-05-30 00:40:05,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 00:40:01,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 00:40:05,05-30-2025 00:39:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,05-30-2025 00:40:01,5.4,5.6,0.2,4.0,0.0,0.1,200.0,Passed,5.5,63,0,63.0,1.0,0,1.0,RHZB,63,1.1,True
2025-05-30 00:40:05,05-30-2025 00:39:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,05-30-2025 00:40:01,9.8,9.8,0.0,0.0,0.3,0.4,29.0,Passed,9.8,62,0,62.0,0.0,0,0.0,RHZB,62,3.8,True
2025-05-30 00:40:05,05-30-2025 00:38:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,05-30-2025 00:40:01,4.2,4.5,0.3,7.0,0.1,0.0,200.0,Passed,4.35,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.68,True
2025-05-30 00:40:05,05-30-2025 00:39:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-30-2025 00:40:01,5.8,3.5,2.3,49.0,0.4,0.3,29.0,Passed,4.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.38,True
2025-05-30 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 00:40:05,05-30-2025 00:38:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,05-30-2025 00:40:01,5.8,5.3,0.5,9.0,0.1,0.1,0.0,Passed,5.55,61,0,61.0,0.0,0,0.0,RHZB,61,1.28,True
2025-05-30 00:40:05,05-30-2025 00:38:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,05-30-2025 00:40:01,3.4,3.6,0.2,6.0,0.1,0.0,200.0,Passed,3.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.72,True
2025-05-30 00:40:05,05-30-2025 00:37:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,05-30-2025 00:40:01,4.4,4.6,0.2,4.0,0.2,0.2,0.0,Passed,4.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.12,True
2025-05-30 00:40:05,05-30-2025 00:39:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,05-30-2025 00:40:01,4.2,3.8,0.4,10.0,0.1,0.1,0.0,Passed,4.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.24,True
2025-05-30 00:40:05,05-30-2025 00:38:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-30-2025 00:40:01,4.7,3.8,0.9,21.0,0.2,0.1,67.0,Passed,4.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.83,True
2025-05-30 00:40:05,05-30-2025 00:38:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,05-30-2025 00:40:01,151.2,4.6,146.6,188.0,0.0,0.1,200.0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-05-30 00:40:05,05-30-2025 00:38:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,05-30-2025 00:40:01,5.3,4.1,1.2,26.0,0.3,0.1,100.0,Passed,4.7,64,0,64.0,0.0,0,0.0,RHZB,64,0.55,True
2025-05-30 00:40:05,05-30-2025 00:38:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,05-30-2025 00:40:01,5.2,5.0,0.2,4.0,0.0,0.1,200.0,Passed,5.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.28,True
2025-05-30 00:40:05,05-30-2025 00:39:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,05-30-2025 00:40:01,6.5,5.7,0.8,13.0,0.1,0.1,0.0,Passed,6.1,58,0,58.0,1.0,0,1.0,RHZB,58,1.82,True
2025-05-30 00:40:05,05-30-2025 00:39:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-30-2025 00:40:01,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-05-30 00:40:05,05-30-2025 00:38:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,05-30-2025 00:40:01,4.4,5.0,0.6,13.0,0.0,0.2,200.0,Passed,4.7,63,0,63.0,1.0,0,1.0,RHZB,63,0.62,True
2025-05-30 00:40:05,05-30-2025 00:38:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,05-30-2025 00:40:01,5.3,4.7,0.6,12.0,0.2,0.2,0.0,Passed,5.0,98,0,98.0,0.0,0,0.0,RHZB,98,0,True
2025-05-30 00:40:05,05-30-2025 00:38:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,05-30-2025 00:40:01,4.5,4.5,0.0,0.0,0.2,0.1,67.0,Passed,4.5,63,0,63.0,1.0,0,1.0,RHZB,63,0.5,True
2025-05-30 00:40:05,05-30-2025 00:38:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,05-30-2025 00:40:01,4.2,4.6,0.4,9.0,0.1,0.2,67.0,Passed,4.4,66,0,66.0,1.0,0,1.0,RHZB,66,0.22,True
2025-05-30 00:40:05,05-30-2025 00:38:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,05-30-2025 00:40:01,4.8,4.5,0.3,6.0,0.2,0.1,67.0,Passed,4.65,64,0,64.0,0.0,0,0.0,RHZB,64,0.52,True
2025-05-30 00:40:05,05-30-2025 00:38:41,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,05-30-2025 00:40:01,4.7,4.7,0.0,0.0,0.1,0.0,200.0,Passed,4.7,67,0,67.0,0.0,0,0.0,RHZB,67,0.34,True
2025-05-30 00:40:05,05-30-2025 00:38:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,05-30-2025 00:40:01,3.6,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-30 00:40:05,05-30-2025 00:39:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,05-30-2025 00:40:01,4.8,6.4,1.6,29.0,0.1,0.1,0.0,Passed,5.6,59,0,59.0,1.0,0,1.0,RHZB,59,1.45,True
2025-05-30 00:40:05,05-30-2025 00:38:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,05-30-2025 00:40:01,5.2,5.6,0.4,7.0,0.1,0.1,0.0,Passed,5.4,59,0,59.0,0.0,0,0.0,RHZB,59,1.32,True
2025-05-30 00:40:05,05-30-2025 00:38:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-30-2025 00:40:01,4.3,5.2,0.9,19.0,0.0,0.0,0,Passed,4.75,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 00:40:05,05-30-2025 00:39:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 00:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-30 00:40:05,05-30-2025 00:39:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,05-30-2025 00:40:01,3.9,3.8,0.1,3.0,0.1,0.2,67.0,Passed,3.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-30 00:40:05,05-30-2025 00:37:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,05-30-2025 00:40:01,5.3,4.9,0.4,8.0,0.0,0.1,200.0,Passed,5.1,65,0,65.0,0.0,0,0.0,RHZB,65,0.72,True
2025-05-30 00:40:05,05-30-2025 00:38:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,05-30-2025 00:40:01,4.4,5.1,0.7,15.0,0.2,0.2,0.0,Passed,4.75,64,0,64.0,2.0,0,2.0,RHZB,64,0.58,True
2025-05-30 00:40:05,05-30-2025 00:38:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,05-30-2025 00:40:01,4.1,4.7,0.6,14.0,0.0,0.1,200.0,Passed,4.4,61,0,61.0,1.0,0,1.0,RHZB,61,0.57,True
2025-05-30 00:40:05,05-30-2025 00:38:41,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,05-30-2025 00:40:01,5.4,4.9,0.5,10.0,0.2,0.1,67.0,Passed,5.15,67,0,67.0,1.0,0,1.0,RHZB,67,0.61,True
2025-05-30 00:50:05,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 00:50:01,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 00:50:05,05-30-2025 00:49:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,05-30-2025 00:50:01,9.4,9.3,0.1,1.0,0.4,0.5,22.0,Passed,9.35,61,0,61.0,1.0,0,1.0,RHZB,61,3.59,True
2025-05-30 00:50:05,05-30-2025 00:48:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,05-30-2025 00:50:01,4.3,4.7,0.4,9.0,0.1,0.2,67.0,Passed,4.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.77,True
2025-05-30 00:50:05,05-30-2025 00:49:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,05-30-2025 00:50:01,6.5,3.6,2.9,57.0,0.7,0.1,150.0,Passed,5.05,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0.76,True
2025-05-30 00:50:05,05-30-2025 00:49:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,05-30-2025 00:50:01,8.2,5.6,2.6,38.0,0.4,0.1,120.0,Passed,6.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.87,True
2025-05-30 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 00:50:05,05-30-2025 00:49:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,05-30-2025 00:50:01,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.3,True
2025-05-30 00:50:05,05-30-2025 00:48:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,05-30-2025 00:50:01,3.4,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.76,True
2025-05-30 00:50:05,05-30-2025 00:49:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,05-30-2025 00:50:01,4.3,4.7,0.4,9.0,0.1,0.1,0.0,Passed,4.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.12,True
2025-05-30 00:50:05,05-30-2025 00:48:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,05-30-2025 00:50:01,5.5,5.1,0.4,8.0,0.3,0.2,40.0,Passed,5.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.05,True
2025-05-30 00:50:05,05-30-2025 00:48:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,05-30-2025 00:50:01,4.5,3.6,0.9,22.0,0.2,0.2,0.0,Passed,4.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.64,True
2025-05-30 00:50:05,05-30-2025 00:48:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,05-30-2025 00:50:01,151.2,4.7,146.5,188.0,0.0,0.1,200.0,QQ,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-05-30 00:50:05,05-30-2025 00:48:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,05-30-2025 00:50:01,5.4,4.2,1.2,25.0,0.1,0.1,0.0,Passed,4.8,65,0,65.0,1.0,0,1.0,RHZB,65,0.54,True
2025-05-30 00:50:05,05-30-2025 00:48:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,05-30-2025 00:50:01,5.3,5.1,0.2,4.0,0.1,0.1,0.0,Passed,5.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.34,True
2025-05-30 00:50:05,05-30-2025 00:49:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,05-30-2025 00:50:01,6.4,5.5,0.9,15.0,0.1,0.2,67.0,Passed,5.95,58,0,58.0,0.0,0,0.0,RHZB,58,1.73,True
2025-05-30 00:50:05,05-30-2025 00:49:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,05-30-2025 00:50:01,5.5,5.8,0.3,5.0,0.1,0.2,67.0,Passed,5.65,64,0,64.0,1.0,0,1.0,RHZB,64,1.13,True
2025-05-30 00:50:05,05-30-2025 00:48:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,05-30-2025 00:50:01,5.4,4.9,0.5,10.0,0.1,0.2,67.0,Passed,5.15,97,0,97.0,1.0,0,1.0,RHZB,97,0,True
