time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-25 00:20:05,05-25-2025 00:19:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-25-2025 00:20:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 00:20:05,05-25-2025 00:19:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-25-2025 00:20:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-25 00:20:05,05-25-2025 00:17:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-25-2025 00:20:01,1.1,1.3,0.2,17.0,0.1,0.2,67.0,Passed,1.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 00:20:05,05-25-2025 00:17:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-25-2025 00:20:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-25 00:20:05,05-25-2025 00:17:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-25-2025 00:20:01,1.4,1.2,0.2,15.0,0.2,0.0,200.0,Passed,1.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 00:20:05,05-25-2025 00:19:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-25-2025 00:20:01,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 00:30:05,05-25-2025 00:28:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-25-2025 00:30:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-25 00:30:05,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 00:30:05,05-25-2025 00:28:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-25-2025 00:30:01,1.3,0.9,0.4,36.0,0.2,0.1,67.0,Passed,1.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-25 00:30:05,05-25-2025 00:27:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-25-2025 00:30:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-25 00:30:05,05-25-2025 00:27:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,05-25-2025 00:30:01,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-25 00:30:05,05-25-2025 00:28:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-25-2025 00:30:01,8.9,7.7,1.2,14.0,2.6,2.4,8.0,Passed,8.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.58,True
2025-05-25 00:30:05,05-25-2025 00:27:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-25-2025 00:30:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-05-25 00:30:05,05-25-2025 00:29:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-25-2025 00:30:01,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-25 00:30:05,05-25-2025 00:28:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-25-2025 00:30:01,1.3,1.4,0.1,7.0,0.2,0.2,0.0,Passed,1.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-25 00:30:05,05-25-2025 00:27:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-25-2025 00:30:01,4.4,4.6,0.2,4.0,1.0,1.1,10.0,Passed,4.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.4,True
2025-05-25 00:30:05,05-25-2025 00:28:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-25-2025 00:30:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-05-25 00:30:05,05-25-2025 00:29:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-25-2025 00:30:01,1.8,1.3,0.5,32.0,0.2,0.2,0.0,Passed,1.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-05-25 00:30:05,05-25-2025 00:29:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-25-2025 00:30:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-25 00:30:05,05-25-2025 00:29:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-25-2025 00:30:01,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-25 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-25-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-25 00:30:05,05-25-2025 00:28:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-25-2025 00:30:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-05-25 00:30:05,05-25-2025 00:29:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-25-2025 00:30:01,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-05-25 00:30:05,05-25-2025 00:29:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-25-2025 00:30:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-25 00:30:05,05-25-2025 00:29:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-25-2025 00:30:01,1.0,1.0,0.0,0.0,0.1,0.2,67.0,Passed,1.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 00:30:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 00:30:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 00:30:05,05-25-2025 00:29:39,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-25-2025 00:30:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 00:30:05,05-25-2025 00:29:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-25-2025 00:30:01,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-25 00:30:05,05-25-2025 00:29:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-25-2025 00:30:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-25 00:30:05,05-25-2025 00:29:06,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-25-2025 00:30:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-25 00:30:05,05-25-2025 00:28:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-25-2025 00:30:01,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-25 00:30:05,05-25-2025 00:29:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-25-2025 00:30:01,1.1,0.9,0.2,20.0,0.2,0.1,67.0,Passed,1.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 00:30:05,05-25-2025 00:29:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-25-2025 00:30:01,0.3,0.6,0.3,67.0,0.1,0.1,0.0,Passed,0.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 00:30:05,05-25-2025 00:28:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,05-25-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-25 00:30:05,05-25-2025 00:29:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-25-2025 00:30:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 00:30:05,05-25-2025 00:29:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-25-2025 00:30:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-25 00:30:05,05-25-2025 00:29:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-25-2025 00:30:01,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 00:30:05,05-25-2025 00:29:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-25-2025 00:30:01,1.1,1.2,0.1,9.0,0.2,0.0,200.0,Passed,1.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-25 00:30:05,05-25-2025 00:27:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-25-2025 00:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-25 00:40:05,05-25-2025 00:37:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-25-2025 00:40:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-05-25 00:40:05,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 00:40:05,05-25-2025 00:38:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-25-2025 00:40:01,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-25 00:40:05,05-25-2025 00:39:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-25-2025 00:40:01,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-05-25 00:40:05,05-25-2025 00:39:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-25-2025 00:40:01,0.8,0.9,0.1,12.0,0.1,0.2,67.0,Passed,0.85,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-05-25 00:40:05,05-25-2025 00:38:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-25-2025 00:40:01,7.4,6.3,1.1,16.0,1.5,1.4,7.0,Passed,6.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.7,True
2025-05-25 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-25-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-25 00:40:05,05-25-2025 00:38:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-25-2025 00:40:01,1.6,1.6,0.0,0.0,0.1,0.2,67.0,Passed,1.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-25 00:40:05,05-25-2025 00:39:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-25-2025 00:40:01,5.0,5.2,0.2,4.0,0.6,0.6,0.0,Passed,5.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.84,True
2025-05-25 00:40:05,05-25-2025 00:38:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-25-2025 00:40:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-05-25 00:40:05,05-25-2025 00:38:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-25-2025 00:40:01,0.7,0.7,0.0,0.0,0.4,0.4,0.0,Passed,0.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-05-25 00:40:05,05-25-2025 00:39:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-25-2025 00:40:01,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-25 00:40:05,05-25-2025 00:39:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-25-2025 00:40:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-25 00:40:05,05-25-2025 00:39:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-25-2025 00:40:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-25 00:40:05,05-25-2025 00:38:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-25-2025 00:40:01,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-25 00:40:05,05-25-2025 00:39:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-25-2025 00:40:01,1.4,0.9,0.5,43.0,0.1,0.1,0.0,Passed,1.15,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-25 00:40:05,05-25-2025 00:37:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-25-2025 00:40:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-25 00:40:05,05-25-2025 00:39:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-25-2025 00:40:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 00:40:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 00:40:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 00:40:05,05-25-2025 00:39:39,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-25-2025 00:40:01,0.8,0.5,0.3,46.0,0.0,0.2,200.0,Passed,0.65,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 00:40:05,05-25-2025 00:39:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-25-2025 00:40:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-25 00:40:05,05-25-2025 00:39:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-25-2025 00:40:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 00:40:05,05-25-2025 00:39:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-25-2025 00:40:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 00:40:05,05-25-2025 00:39:07,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-25-2025 00:40:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-25 00:40:05,05-25-2025 00:38:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-25-2025 00:40:01,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-05-25 00:40:05,05-25-2025 00:39:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-25-2025 00:40:01,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-05-25 00:40:05,05-25-2025 00:39:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-25-2025 00:40:01,0.3,0.5,0.2,50.0,0.0,0.1,200.0,Passed,0.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 00:40:05,05-25-2025 00:38:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-25-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-25 00:40:05,05-25-2025 00:39:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-25-2025 00:40:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-25 00:40:05,05-25-2025 00:39:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-25-2025 00:40:01,0.5,0.6,0.1,18.0,0.1,0.2,67.0,Passed,0.55,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-25 00:40:05,05-25-2025 00:39:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-25-2025 00:40:01,1.0,1.2,0.2,18.0,0.1,0.0,200.0,Passed,1.1,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 00:40:05,05-25-2025 00:39:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-25-2025 00:40:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-25 00:40:05,05-25-2025 00:39:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-25-2025 00:40:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-25 00:50:05,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 00:50:05,05-25-2025 00:47:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-25-2025 00:50:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-25 00:50:05,05-25-2025 00:47:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,05-25-2025 00:50:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-25 00:50:05,05-25-2025 00:48:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-25-2025 00:50:01,7.3,6.2,1.1,16.0,0.1,0.1,0.0,Passed,6.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.64,True
2025-05-25 00:50:05,05-25-2025 00:47:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-25-2025 00:50:01,0.9,0.9,0.0,0.0,0.2,0.1,67.0,Passed,0.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-25 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-25-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-25 00:50:05,05-25-2025 00:48:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-25-2025 00:50:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-05-25 00:50:05,05-25-2025 00:47:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-25-2025 00:50:01,4.2,4.4,0.2,5.0,0.8,0.8,0.0,Passed,4.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.35,True
2025-05-25 00:50:05,05-25-2025 00:48:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-25-2025 00:50:01,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-05-25 00:50:05,05-25-2025 00:48:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-25-2025 00:50:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-25 00:50:05,05-25-2025 00:49:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-25-2025 00:50:01,1.7,1.2,0.5,34.0,0.0,0.0,0,Passed,1.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-25 00:50:05,05-25-2025 00:47:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-25-2025 00:50:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-25 00:50:05,05-25-2025 00:47:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-25-2025 00:50:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 00:50:05,05-25-2025 00:48:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-25-2025 00:50:01,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-05-25 00:50:05,05-25-2025 00:49:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-25-2025 00:50:01,1.8,1.1,0.7,48.0,0.4,0.2,67.0,Passed,1.45,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-25 00:50:05,05-25-2025 00:48:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-25-2025 00:50:01,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-25 00:50:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 00:50:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 00:50:05,05-25-2025 00:47:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-25-2025 00:50:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-25 00:50:05,05-25-2025 00:47:39,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-25-2025 00:50:01,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-25 00:50:05,05-25-2025 00:47:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-25-2025 00:50:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
