time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-12 01:50:04,07-12-2025 01:48:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-12-2025 01:50:01,17.5,19.3,1.8,10.0,0.5,0.4,22.0,Passed,18.4,59,0,59.0,0.0,0,0.0,RHZB,59,9.25,True
2025-07-12 01:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 01:50:04,07-12-2025 01:49:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-12-2025 01:50:01,16.5,14.3,2.2,14.0,0.3,0.1,100.0,Passed,15.4,94,0,94.0,1.0,0,1.0,RHZB,94,4.97,True
2025-07-12 01:50:04,07-12-2025 01:48:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-12-2025 01:50:01,8.9,7.1,1.8,23.0,0.0,0.0,0,Passed,8.0,73,0,73.0,0.0,0,0.0,RHZB,73,1.93,True
2025-07-12 01:50:04,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 01:50:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 01:50:04,07-12-2025 01:47:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-12-2025 01:50:01,12.4,12.6,0.2,2.0,0.0,0.0,0,Passed,12.5,70,0,70.0,0.0,0,0.0,RHZB,70,4.88,True
2025-07-12 01:50:04,07-12-2025 01:47:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-12-2025 01:50:01,13.1,14.2,1.1,8.0,0.1,0.1,0.0,Passed,13.65,71,0,71.0,1.0,0,1.0,RHZB,71,5.52,True
2025-07-12 01:50:04,07-12-2025 01:48:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-12-2025 01:50:01,12.1,13.5,1.4,11.0,0.3,0.2,40.0,Passed,12.8,66,0,66.0,0.0,0,0.0,RHZB,66,5.35,True
2025-07-12 01:50:04,07-12-2025 01:49:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-12-2025 01:50:01,14.9,13.9,1.0,7.0,0.2,0.2,0.0,Passed,14.4,72,0,72.0,1.0,0,1.0,RHZB,72,5.9,True
2025-07-12 01:50:04,07-12-2025 01:48:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-12-2025 01:50:01,14.0,16.3,2.3,15.0,0.9,1.1,20.0,Passed,15.15,80,0,80.0,1.0,0,1.0,RHZB,80,5.8,True
2025-07-12 02:00:04,07-12-2025 01:59:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-12-2025 02:00:01,12.7,12.9,0.2,2.0,0.0,0.1,200.0,Passed,12.8,67,0,67.0,0,0,0.0,RHZB,67,5.28,True
2025-07-12 02:00:04,07-12-2025 01:57:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 02:00:01,16.4,16.0,0.4,2.0,0.0,0.1,200.0,Passed,16.2,67,0,67.0,0.0,0,0.0,RHZB,67,7.35,True
2025-07-12 02:00:04,07-12-2025 01:59:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-12-2025 02:00:01,23.4,25.0,1.6,7.0,0.1,0.3,100.0,Passed,24.2,63,0,63.0,0.0,0,0.0,RHZB,63,12.51,True
2025-07-12 02:00:04,07-12-2025 01:58:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-12-2025 02:00:01,12.1,11.9,0.2,2.0,0.1,0.2,67.0,Passed,12.0,65,65,0.0,2.0,2.0,0.0,Passed,65.0,4.93,True
2025-07-12 02:00:04,07-12-2025 01:59:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-12-2025 02:00:01,12.7,11.2,1.5,13.0,0.5,0.3,50.0,Passed,11.95,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.11,True
2025-07-12 02:00:04,07-12-2025 01:59:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-12-2025 02:00:01,13.2,17.1,3.9,26.0,0.2,0.4,67.0,Passed,15.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.76,True
2025-07-12 02:00:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 02:00:04,07-12-2025 01:59:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-12-2025 02:00:01,11.8,11.8,0.0,0.0,0.1,0.2,67.0,Passed,11.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,5.3,True
2025-07-12 02:00:04,07-12-2025 01:58:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-12-2025 02:00:01,13.8,14.1,0.3,2.0,0.2,0.3,40.0,Passed,13.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.03,True
2025-07-12 02:00:04,07-12-2025 01:58:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-12-2025 02:00:01,12.8,11.8,1.0,8.0,0.1,0.2,67.0,Passed,12.3,56,56,0.0,2.0,2.0,0.0,Passed,56.0,5.74,True
2025-07-12 02:00:04,07-12-2025 01:58:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-12-2025 02:00:01,19.2,17.9,1.3,7.0,0.2,0.1,67.0,Passed,18.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.56,True
2025-07-12 02:00:04,07-12-2025 01:59:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-12-2025 02:00:01,23.1,20.4,2.7,12.0,0.4,0.1,120.0,Passed,21.75,69,0,69.0,0.0,0,0.0,RHZB,69,10.6,True
2025-07-12 02:00:04,07-12-2025 01:59:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-12-2025 02:00:01,0.0,13.4,13.4,200.0,0.0,0.3,200.0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-07-12 02:00:04,07-12-2025 01:59:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-12-2025 02:00:01,11.8,11.6,0.2,2.0,0.0,0.2,200.0,Passed,11.7,68,0,68.0,0.0,0,0.0,RHZB,68,4.54,True
2025-07-12 02:00:04,07-12-2025 01:59:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-12-2025 02:00:01,15.8,15.9,0.1,1.0,1.2,1.0,18.0,Passed,15.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,7.42,True
2025-07-12 02:00:04,07-12-2025 01:58:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-12-2025 02:00:01,13.6,12.2,1.4,11.0,0.6,0.4,40.0,Passed,12.9,67,0,67.0,0.0,0,0.0,RHZB,67,5.34,True
2025-07-12 02:00:04,07-12-2025 01:58:17,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-12-2025 02:00:01,13.2,11.5,1.7,14.0,0.0,0.2,200.0,Passed,12.35,69,0,69.0,0.0,0,0.0,RHZB,69,4.86,True
2025-07-12 02:00:04,07-12-2025 01:58:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-12-2025 02:00:01,13.1,14.1,1.0,7.0,0.0,0.1,200.0,Passed,13.6,67,0,67.0,1.0,0,1.0,RHZB,67,5.77,True
2025-07-12 02:00:04,07-12-2025 01:59:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-12-2025 02:00:01,16.5,14.4,2.1,14.0,0.0,0.1,200.0,Passed,15.45,95,0,95.0,1.0,0,1.0,RHZB,95,4.93,True
2025-07-12 02:00:04,07-12-2025 01:59:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-12-2025 02:00:01,12.7,13.1,0.4,3.0,0.0,0.1,200.0,Passed,12.9,68,0,68.0,0.0,0,0.0,RHZB,68,5.27,True
2025-07-12 02:00:04,07-12-2025 01:58:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-12-2025 02:00:01,12.3,13.9,1.6,12.0,0.2,0.1,67.0,Passed,13.1,71,0,71.0,0.0,0,0.0,RHZB,71,5.18,True
2025-07-12 02:00:04,07-12-2025 01:59:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-12-2025 02:00:01,12.9,12.7,0.2,2.0,0.4,0.1,120.0,Passed,12.8,69,0,69.0,1.0,0,1.0,RHZB,69,5.14,True
2025-07-12 02:00:04,07-12-2025 01:59:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-12-2025 02:00:01,12.6,12.8,0.2,2.0,0.2,0.3,40.0,Passed,12.7,73,0,73.0,0.0,0,0.0,RHZB,73,4.8,True
2025-07-12 02:00:04,07-12-2025 01:58:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-12-2025 02:00:01,20.0,20.2,0.2,1.0,0.0,0.0,0,Passed,20.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,10.29,True
2025-07-12 02:00:04,07-12-2025 01:58:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-12-2025 02:00:01,17.3,18.8,1.5,8.0,0.2,0.5,86.0,Passed,18.05,59,0,59.0,0.0,0,0.0,RHZB,59,9.04,True
2025-07-12 02:00:04,07-12-2025 01:59:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-12-2025 02:00:01,11.7,13.1,1.4,11.0,0.1,0.1,0.0,Passed,12.4,64,0,64.0,0.0,0,0.0,RHZB,64,5.24,True
2025-07-12 02:00:04,07-12-2025 01:58:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-12-2025 02:00:01,13.3,15.6,2.3,16.0,0.7,0.7,0.0,Passed,14.45,79,0,79.0,1.0,0,1.0,RHZB,79,5.44,True
2025-07-12 02:00:04,07-12-2025 01:58:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-12-2025 02:00:01,9.6,7.1,2.5,30.0,0.7,0.0,200.0,Passed,8.35,74,0,74.0,1.0,0,1.0,RHZB,74,2.07,True
2025-07-12 02:00:04,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 02:00:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 02:00:04,07-12-2025 01:59:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-12-2025 02:00:01,12.6,12.5,0.1,1.0,0.2,0.1,67.0,Passed,12.55,70,0,70.0,0.0,0,0.0,RHZB,70,4.92,True
2025-07-12 02:00:04,07-12-2025 01:57:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-12-2025 02:00:01,13.1,14.6,1.5,11.0,0.0,0.4,200.0,Passed,13.85,71,0,71.0,0.0,0,0.0,RHZB,71,5.64,True
2025-07-12 02:00:04,07-12-2025 01:58:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-12-2025 02:00:01,11.9,13.5,1.6,13.0,0.2,0.0,200.0,Passed,12.7,65,0,65.0,1.0,0,1.0,RHZB,65,5.36,True
2025-07-12 02:00:04,07-12-2025 01:59:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-12-2025 02:00:01,14.7,13.5,1.2,9.0,0.2,0.4,67.0,Passed,14.1,71,0,71.0,1.0,0,1.0,RHZB,71,5.79,True
2025-07-12 02:00:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 02:10:04,07-12-2025 01:59:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-12-2025 02:10:01,12.7,12.9,0.2,2.0,0.0,0.0,0,T,T,,67,0,0.0,0,0.0,Passed,,,True
2025-07-12 02:10:04,07-12-2025 02:07:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 02:10:01,15.7,15.4,0.3,2.0,0.7,0.6,15.0,Passed,15.55,67,0,67.0,0.0,0,0.0,RHZB,67,6.96,True
2025-07-12 02:10:04,07-12-2025 02:09:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-12-2025 02:10:01,23.0,24.8,1.8,8.0,0.4,0.2,67.0,Passed,23.9,63,0,63.0,0.0,0,0.0,RHZB,63,12.33,True
2025-07-12 02:10:04,07-12-2025 02:08:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-12-2025 02:10:01,12.1,12.0,0.1,1.0,0.0,0.1,200.0,Passed,12.05,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.96,True
2025-07-12 02:10:04,07-12-2025 02:09:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-12-2025 02:10:01,12.5,11.0,1.5,13.0,0.2,0.2,0.0,Passed,11.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.99,True
2025-07-12 02:10:04,07-12-2025 02:09:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-12-2025 02:10:01,13.9,17.7,3.8,24.0,0.7,0.6,15.0,Passed,15.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.16,True
2025-07-12 02:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 02:10:04,07-12-2025 02:08:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-12-2025 02:10:01,12.6,11.8,0.8,7.0,0.2,0.0,200.0,Passed,12.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.61,True
2025-07-12 02:10:04,07-12-2025 02:08:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-12-2025 02:10:01,13.6,14.1,0.5,4.0,0.2,0.0,200.0,Passed,13.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.97,True
2025-07-12 02:10:04,07-12-2025 02:09:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-12-2025 02:10:01,12.0,12.1,0.1,1.0,0.2,0.3,40.0,Passed,12.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.38,True
2025-07-12 02:10:04,07-12-2025 02:08:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-12-2025 02:10:01,18.9,17.7,1.2,7.0,0.3,0.2,40.0,Passed,18.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,9.33,True
2025-07-12 02:10:04,07-12-2025 02:09:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-12-2025 02:10:01,23.4,21.2,2.2,10.0,0.3,0.8,91.0,Passed,22.3,69,0,69.0,0.0,0,0.0,RHZB,69,10.93,True
2025-07-12 02:10:04,07-12-2025 02:09:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-12-2025 02:10:01,0.0,13.5,13.5,200.0,0.0,0.1,200.0,QQ,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2025-07-12 02:10:04,07-12-2025 02:08:17,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-12-2025 02:10:01,13.5,11.6,1.9,15.0,0.3,0.1,100.0,Passed,12.55,68,0,68.0,1.0,0,1.0,RHZB,68,5.06,True
2025-07-12 02:10:04,07-12-2025 02:09:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-12-2025 02:10:01,11.8,11.6,0.2,2.0,0.0,0.0,0,Passed,11.7,68,0,68.0,0.0,0,0.0,RHZB,68,4.54,True
2025-07-12 02:10:04,07-12-2025 02:09:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-12-2025 02:10:01,16.1,16.6,0.5,3.0,0.3,0.7,80.0,Passed,16.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,7.79,True
2025-07-12 02:10:04,07-12-2025 02:08:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-12-2025 02:10:01,14.1,12.4,1.7,13.0,0.5,0.2,86.0,Passed,13.25,67,0,67.0,0.0,0,0.0,RHZB,67,5.55,True
2025-07-12 02:10:04,07-12-2025 02:07:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-12-2025 02:10:01,11.7,13.3,1.6,13.0,0.0,0.2,200.0,Passed,12.5,64,0,64.0,0.0,0,0.0,RHZB,64,5.3,True
2025-07-12 02:10:04,07-12-2025 02:08:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-12-2025 02:10:01,12.9,14.0,1.1,8.0,0.2,0.1,67.0,Passed,13.45,67,0,67.0,0.0,0,0.0,RHZB,67,5.67,True
2025-07-12 02:10:04,07-12-2025 02:07:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-12-2025 02:10:01,12.5,12.8,0.3,2.0,0.2,0.3,40.0,Passed,12.65,67,0,67.0,1.0,0,1.0,RHZB,67,5.19,True
2025-07-12 02:10:04,07-12-2025 02:08:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-12-2025 02:10:01,12.2,13.8,1.6,12.0,0.1,0.1,0.0,Passed,13.0,71,0,71.0,0.0,0,0.0,RHZB,71,5.12,True
2025-07-12 02:10:04,07-12-2025 02:09:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-12-2025 02:10:01,13.0,12.7,0.3,2.0,0.1,0.0,200.0,Passed,12.85,69,0,69.0,0.0,0,0.0,RHZB,69,5.17,True
2025-07-12 02:10:04,07-12-2025 02:09:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-12-2025 02:10:01,12.5,12.6,0.1,1.0,0.1,0.2,67.0,Passed,12.55,72,0,72.0,1.0,0,1.0,RHZB,72,4.78,True
2025-07-12 02:10:04,07-12-2025 02:08:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-12-2025 02:10:01,20.3,20.2,0.1,0.0,0.3,0.0,200.0,Passed,20.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,10.45,True
2025-07-12 02:10:04,07-12-2025 02:08:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-12-2025 02:10:01,16.9,18.6,1.7,10.0,0.4,0.2,67.0,Passed,17.75,58,0,58.0,1.0,0,1.0,RHZB,58,8.93,True
2025-07-12 02:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 02:10:04,07-12-2025 02:09:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-12-2025 02:10:01,16.4,14.3,2.1,14.0,0.1,0.1,0.0,Passed,15.35,96,0,96.0,1.0,0,1.0,RHZB,96,4.8,True
2025-07-12 02:10:04,07-12-2025 02:08:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-12-2025 02:10:01,10.7,7.7,3.0,33.0,1.1,0.6,59.0,Passed,9.2,74,0,74.0,0.0,0,0.0,RHZB,74,2.59,True
2025-07-12 02:10:04,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 02:10:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 02:10:04,07-12-2025 02:09:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-12-2025 02:10:01,12.7,12.7,0.0,0.0,0.1,0.2,67.0,Passed,12.7,69,0,69.0,1.0,0,1.0,RHZB,69,5.08,True
2025-07-12 02:10:04,07-12-2025 02:07:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-12-2025 02:10:01,13.1,14.7,1.6,12.0,0.0,0.1,200.0,Passed,13.9,69,0,69.0,2.0,0,2.0,RHZB,69,5.81,True
2025-07-12 02:10:04,07-12-2025 02:08:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-12-2025 02:10:01,12.0,13.3,1.3,10.0,0.1,0.2,67.0,Passed,12.65,65,0,65.0,0.0,0,0.0,RHZB,65,5.33,True
2025-07-12 02:10:04,07-12-2025 02:09:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-12-2025 02:10:01,14.7,13.7,1.0,7.0,0.0,0.2,200.0,Passed,14.2,71,0,71.0,0.0,0,0.0,RHZB,71,5.85,True
2025-07-12 02:10:04,07-12-2025 02:08:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-12-2025 02:10:01,12.5,15.0,2.5,18.0,0.8,0.6,29.0,Passed,13.75,79,0,79.0,0.0,0,0.0,RHZB,79,5.02,True
2025-07-12 02:20:04,07-12-2025 01:59:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-12-2025 02:20:01,12.7,12.9,0.2,2.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-07-12 02:20:04,07-12-2025 02:17:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 02:20:01,16.2,16.2,0.0,0.0,0.5,0.8,46.0,Passed,16.2,67,0,67.0,0.0,0,0.0,RHZB,67,7.35,True
2025-07-12 02:20:04,07-12-2025 02:19:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-12-2025 02:20:01,22.1,24.2,2.1,9.0,0.9,0.6,40.0,Passed,23.15,63,0,63.0,0.0,0,0.0,RHZB,63,11.87,True
2025-07-12 02:20:04,07-12-2025 02:18:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-12-2025 02:20:01,12.4,12.3,0.1,1.0,0.3,0.3,0.0,Passed,12.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,5.14,True
2025-07-12 02:20:04,07-12-2025 02:19:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-12-2025 02:20:01,12.4,11.1,1.3,11.0,0.1,0.1,0.0,Passed,11.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.99,True
2025-07-12 02:20:04,07-12-2025 02:19:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-12-2025 02:20:01,14.8,18.4,3.6,22.0,0.9,0.7,25.0,Passed,16.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.65,True
2025-07-12 02:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 02:20:04,07-12-2025 02:19:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-12-2025 02:20:01,12.0,12.2,0.2,2.0,0.0,0.1,200.0,Passed,12.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.41,True
2025-07-12 02:20:04,07-12-2025 02:18:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-12-2025 02:20:01,13.7,14.2,0.5,4.0,0.1,0.1,0.0,Passed,13.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.03,True
2025-07-12 02:20:04,07-12-2025 02:18:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-12-2025 02:20:01,12.6,11.6,1.0,8.0,0.0,0.2,200.0,Passed,12.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.62,True
2025-07-12 02:20:04,07-12-2025 02:18:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-12-2025 02:20:01,19.0,17.6,1.4,8.0,0.1,0.1,0.0,Passed,18.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,9.33,True
2025-07-12 02:20:04,07-12-2025 02:19:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-12-2025 02:20:01,23.6,21.4,2.2,10.0,0.2,0.2,0.0,Passed,22.5,70,0,70.0,1.0,0,1.0,RHZB,70,10.98,True
2025-07-12 02:20:04,07-12-2025 02:19:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-12-2025 02:20:01,0.0,13.5,13.5,200.0,0.0,0.0,0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-07-12 02:20:04,07-12-2025 02:19:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-12-2025 02:20:01,11.8,11.6,0.2,2.0,0.0,0.0,0,Passed,11.7,68,0,68.0,0.0,0,0.0,RHZB,68,4.54,True
