time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-05 04:30:05,09-05-2025 04:28:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-05-2025 04:30:01,5.4,4.5,0.9,18.0,0.1,0.2,67.0,Passed,4.95,64,0,64.0,1.0,0,1.0,RHZB,64,0.7,True
2025-09-05 04:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 04:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 04:30:05,09-05-2025 04:29:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,09-05-2025 04:30:01,2.5,3.3,0.8,28.0,0.2,0.0,200.0,Passed,2.9,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-09-05 04:30:05,09-05-2025 04:28:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-05-2025 04:30:01,7.8,7.5,0.3,4.0,0.1,0.0,200.0,Passed,7.65,68,68,0.0,1.0,1.0,0.0,Passed,68.0,2.07,True
2025-09-05 04:30:05,09-05-2025 04:29:21,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,69,69,09-05-2025 04:30:01,3.4,2.9,0.5,16.0,0.0,0.2,200.0,Passed,3.15,60,60,0.0,3.0,3.0,0.0,Passed,60.0,0,True
2025-09-05 04:30:05,09-05-2025 04:28:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,09-05-2025 04:30:01,3.9,3.9,0.0,0.0,0.1,0.0,200.0,Passed,3.9,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-05 04:30:05,09-05-2025 04:27:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,09-05-2025 04:30:01,2.8,2.2,0.6,24.0,0.1,0.1,0.0,Passed,2.5,86,0,86.0,0.0,0,0.0,RHZB,86,0,True
2025-09-05 04:30:05,09-05-2025 04:28:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,09-05-2025 04:30:01,4.8,5.7,0.9,17.0,0.2,0.1,67.0,Passed,5.25,71,0,71.0,1.0,0,1.0,RHZB,71,0.39,True
2025-09-05 04:30:05,09-05-2025 04:29:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,09-05-2025 04:30:01,0.3,0.1,0.2,100.0,0.2,0.1,67.0,Passed,0.2,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-05 04:30:05,09-05-2025 04:29:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,09-05-2025 04:30:01,4.7,5.1,0.4,8.0,0.0,0.0,0,Passed,4.9,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-09-05 04:30:05,09-05-2025 04:27:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,09-05-2025 04:30:01,5.0,4.7,0.3,6.0,0.2,0.1,67.0,Passed,4.85,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-09-05 04:30:05,09-05-2025 04:28:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,09-05-2025 04:30:01,5.2,5.4,0.2,4.0,0.2,0.1,67.0,Passed,5.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.7,True
2025-09-05 04:30:05,09-05-2025 04:29:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,09-05-2025 04:30:01,5.3,4.9,0.4,8.0,0.0,0.1,200.0,Passed,5.1,73,0,73.0,0.0,0,0.0,RHZB,73,0.16,True
2025-09-05 04:40:05,09-05-2025 04:39:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 04:40:01,4.3,4.6,0.3,7.0,0.1,0.1,0.0,Passed,4.45,64,0,64.0,0.0,0,0.0,RHZB,64,0.39,True
2025-09-05 04:40:05,09-05-2025 04:38:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,09-05-2025 04:40:01,4.5,3.6,0.9,22.0,0.3,0.0,200.0,Passed,4.05,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0,True
2025-09-05 04:40:05,09-05-2025 04:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,09-05-2025 04:40:01,3.7,3.1,0.6,18.0,0.1,0.1,0.0,Passed,3.4,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-09-05 04:40:05,09-05-2025 04:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-05-2025 04:40:01,12.6,6.6,6.0,62.0,0.5,1.0,67.0,Passed,9.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.89,True
2025-09-05 04:40:05,09-05-2025 04:38:05,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,09-05-2025 04:40:01,4.3,4.1,0.2,5.0,0.0,0.1,200.0,Passed,4.2,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0.03,True
2025-09-05 04:40:05,09-05-2025 04:38:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,09-05-2025 04:40:01,3.9,4.2,0.3,7.0,0.0,0.0,0,Passed,4.05,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-09-05 04:40:05,09-05-2025 04:38:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-05-2025 04:40:01,4.3,4.4,0.1,2.0,0.1,0.0,200.0,Passed,4.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.1,True
2025-09-05 04:40:05,09-05-2025 04:38:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,09-05-2025 04:40:01,4.2,33.1,28.9,155.0,0.0,0.0,0,QQ,,68,68,0.0,1.0,1.0,0.0,Passed,68.0,,True
2025-09-05 04:40:05,09-05-2025 04:39:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-05-2025 04:40:01,4.5,3.3,1.2,31.0,0.0,0.1,200.0,Passed,3.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.34,True
2025-09-05 04:40:05,09-05-2025 04:38:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-05-2025 04:40:01,9.5,8.8,0.7,8.0,0.1,0.0,200.0,Passed,9.15,69,0,69.0,0.0,0,0.0,RHZB,69,2.91,True
2025-09-05 04:40:05,09-05-2025 04:37:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,09-05-2025 04:40:01,5.8,5.3,0.5,9.0,0.2,0.0,200.0,Passed,5.55,68,0,68.0,0.0,0,0.0,RHZB,68,0.79,True
2025-09-05 04:40:05,09-05-2025 04:38:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,09-05-2025 04:40:01,5.0,4.4,0.6,13.0,0.1,0.0,200.0,Passed,4.7,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0.55,True
2025-09-05 04:40:05,09-05-2025 04:39:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,09-05-2025 04:40:01,6.0,6.0,0.0,0.0,0.1,0.1,0.0,Passed,6.0,71,0,71.0,1.0,0,1.0,RHZB,71,0.85,True
2025-09-05 04:40:05,09-05-2025 04:39:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,09-05-2025 04:40:01,5.4,5.0,0.4,8.0,0.1,0.1,0.0,Passed,5.2,73,0,73.0,0.0,0,0.0,RHZB,73,0.22,True
2025-09-05 04:40:05,09-05-2025 04:38:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-05-2025 04:40:01,5.2,4.5,0.7,14.0,0.2,0.0,200.0,Passed,4.85,62,0,62.0,2.0,0,2.0,RHZB,62,0.78,True
2025-09-05 04:40:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 04:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 04:40:05,09-05-2025 04:39:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,09-05-2025 04:40:01,2.4,3.2,0.8,29.0,0.1,0.1,0.0,Passed,2.8,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-09-05 04:40:05,09-05-2025 04:38:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-05-2025 04:40:01,7.8,7.6,0.2,3.0,0.0,0.1,200.0,Passed,7.7,69,69,0.0,1.0,1.0,0.0,Passed,69.0,2.03,True
2025-09-05 04:40:05,09-05-2025 04:39:21,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,09-05-2025 04:40:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,57,57,0.0,3.0,3.0,0.0,Passed,57.0,0.09,True
2025-09-05 04:40:05,09-05-2025 04:38:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,09-05-2025 04:40:01,3.9,4.0,0.1,3.0,0.0,0.1,200.0,Passed,3.95,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-05 04:40:05,09-05-2025 04:37:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,09-05-2025 04:40:01,2.8,2.2,0.6,24.0,0.0,0.0,0,Passed,2.5,87,0,87.0,1.0,0,1.0,RHZB,87,0,True
2025-09-05 04:40:05,09-05-2025 04:39:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,09-05-2025 04:40:01,0.4,0.0,0.4,200.0,0.1,0.1,0.0,Passed,0.2,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-05 04:40:05,09-05-2025 04:39:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,09-05-2025 04:40:01,4.8,5.1,0.3,6.0,0.1,0.0,200.0,Passed,4.95,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-09-05 04:40:05,09-05-2025 04:37:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,09-05-2025 04:40:01,5.0,4.6,0.4,8.0,0.0,0.1,200.0,Passed,4.8,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-09-05 04:40:05,09-05-2025 04:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,09-05-2025 04:40:01,5.3,5.4,0.1,2.0,0.1,0.0,200.0,Passed,5.35,68,0,68.0,1.0,0,1.0,RHZB,68,0.66,True
2025-09-05 04:40:05,09-05-2025 04:38:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,09-05-2025 04:40:01,4.8,5.7,0.9,17.0,0.0,0.0,0,Passed,5.25,72,0,72.0,1.0,0,1.0,RHZB,72,0.32,True
2025-09-05 04:50:05,09-05-2025 04:49:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 04:50:01,4.4,4.7,0.3,7.0,0.1,0.1,0.0,Passed,4.55,64,0,64.0,0.0,0,0.0,RHZB,64,0.46,True
2025-09-05 04:50:05,09-05-2025 04:48:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,09-05-2025 04:50:01,4.3,3.6,0.7,18.0,0.2,0.0,200.0,Passed,3.95,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0,True
2025-09-05 04:50:05,09-05-2025 04:49:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,09-05-2025 04:50:01,3.7,3.0,0.7,21.0,0.0,0.1,200.0,Passed,3.35,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-09-05 04:50:05,09-05-2025 04:48:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-05-2025 04:50:01,13.4,7.9,5.5,52.0,0.8,1.3,48.0,Passed,10.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.53,True
2025-09-05 04:50:05,09-05-2025 04:48:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,09-05-2025 04:50:01,4.4,4.1,0.3,7.0,0.1,0.0,200.0,Passed,4.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.13,True
2025-09-05 04:50:05,09-05-2025 04:48:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,09-05-2025 04:50:01,4.2,4.2,0.0,0.0,0.1,0.2,67.0,Passed,4.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.94,True
2025-09-05 04:50:05,09-05-2025 04:44:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,09-05-2025 04:50:01,3.9,4.3,0.4,10.0,0.0,0.1,200.0,T,T,,66,66,1.0,1.0,0.0,Passed,,,True
2025-09-05 04:50:05,09-05-2025 04:48:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,09-05-2025 04:50:01,4.2,33.1,28.9,155.0,0.0,0.0,0,QQ,,67,67,0.0,1.0,1.0,0.0,Passed,67.0,,True
2025-09-05 04:50:05,09-05-2025 04:49:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-05-2025 04:50:01,4.4,3.4,1.0,26.0,0.1,0.1,0.0,Passed,3.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.34,True
2025-09-05 04:50:05,09-05-2025 04:47:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,09-05-2025 04:50:01,5.8,5.4,0.4,7.0,0.0,0.1,200.0,Passed,5.6,68,0,68.0,0.0,0,0.0,RHZB,68,0.82,True
2025-09-05 04:50:05,09-05-2025 04:48:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-05-2025 04:50:01,5.2,4.5,0.7,14.0,0.2,0.1,67.0,Passed,4.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.64,True
2025-09-05 04:50:05,09-05-2025 04:49:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,09-05-2025 04:50:01,5.9,6.0,0.1,2.0,0.1,0.0,200.0,Passed,5.95,70,0,70.0,1.0,0,1.0,RHZB,70,0.89,True
2025-09-05 04:50:05,09-05-2025 04:48:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,09-05-2025 04:50:01,9.5,8.9,0.6,7.0,0.0,0.1,200.0,Passed,9.2,69,0,69.0,0.0,0,0.0,RHZB,69,2.94,True
2025-09-05 04:50:05,09-05-2025 04:48:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,09-05-2025 04:50:01,5.3,4.7,0.6,12.0,0.1,0.2,67.0,Passed,5.0,64,0,64.0,2.0,0,2.0,RHZB,64,0.73,True
2025-09-05 04:50:05,09-05-2025 04:47:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,09-05-2025 04:50:01,2.8,2.1,0.7,29.0,0.0,0.1,200.0,Passed,2.45,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-09-05 04:50:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 04:50:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 04:50:05,09-05-2025 04:49:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,09-05-2025 04:50:01,2.5,3.2,0.7,25.0,0.1,0.0,200.0,Passed,2.85,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-09-05 04:50:05,09-05-2025 04:48:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-05-2025 04:50:01,7.6,7.5,0.1,1.0,0.2,0.1,67.0,Passed,7.55,67,67,0.0,2.0,2.0,0.0,Passed,67.0,2.08,True
2025-09-05 04:50:05,09-05-2025 04:47:21,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,09-05-2025 04:50:01,3.4,3.0,0.4,12.0,0.1,0.0,200.0,Passed,3.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.05,True
2025-09-05 04:50:05,09-05-2025 04:49:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,09-05-2025 04:50:01,5.5,5.2,0.3,6.0,0.1,0.2,67.0,Passed,5.35,73,0,73.0,0.0,0,0.0,RHZB,73,0.31,True
2025-09-05 04:50:05,09-05-2025 04:48:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,09-05-2025 04:50:01,5.0,6.0,1.0,18.0,0.2,0.3,40.0,Passed,5.5,72,0,72.0,0.0,0,0.0,RHZB,72,0.47,True
2025-09-05 04:50:05,09-05-2025 04:49:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,09-05-2025 04:50:01,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-09-05 04:50:05,09-05-2025 04:49:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,09-05-2025 04:50:01,4.9,5.0,0.1,2.0,0.1,0.1,0.0,Passed,4.95,73,0,73.0,1.0,0,1.0,RHZB,73,0.07,True
2025-09-05 04:50:05,09-05-2025 04:47:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,09-05-2025 04:50:01,5.1,4.6,0.5,10.0,0.1,0.0,200.0,Passed,4.85,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-09-05 04:50:05,09-05-2025 04:48:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,09-05-2025 04:50:01,5.3,5.6,0.3,6.0,0.0,0.2,200.0,Passed,5.45,67,0,67.0,1.0,0,1.0,RHZB,67,0.79,True
2025-09-05 04:50:05,09-05-2025 04:48:53,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,09-05-2025 04:50:01,4.1,4.1,0.0,0.0,0.2,0.1,67.0,Passed,4.1,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-05 05:00:05,09-05-2025 04:59:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 05:00:01,4.6,4.8,0.2,4.0,0.2,0.1,67.0,Passed,4.7,64,0,64.0,0.0,0,0.0,RHZB,64,0.55,True
2025-09-05 05:00:05,09-05-2025 04:58:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,09-05-2025 05:00:01,4.3,3.5,0.8,21.0,0.0,0.1,200.0,Passed,3.9,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0,True
2025-09-05 05:00:05,09-05-2025 04:59:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,09-05-2025 05:00:01,3.7,3.2,0.5,14.0,0.0,0.2,200.0,Passed,3.45,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-09-05 05:00:05,09-05-2025 04:58:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-05-2025 05:00:01,12.7,8.1,4.6,44.0,0.7,0.2,111.0,Passed,10.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.37,True
2025-09-05 05:00:05,09-05-2025 04:58:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,09-05-2025 05:00:01,4.5,4.2,0.3,7.0,0.1,0.1,0.0,Passed,4.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0.19,True
2025-09-05 05:00:05,09-05-2025 04:58:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,09-05-2025 05:00:01,4.1,4.3,0.2,5.0,0.2,0.0,200.0,Passed,4.2,66,66,0.0,0,0.0,0.0,Passed,66.0,0.1,True
2025-09-05 05:00:05,09-05-2025 04:58:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,09-05-2025 05:00:01,3.8,4.0,0.2,5.0,0.4,0.2,67.0,Passed,3.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.83,True
2025-09-05 05:00:05,09-05-2025 04:58:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,09-05-2025 05:00:01,4.3,33.1,28.8,154.0,0.1,0.0,200.0,QQ,,67,67,0.0,0.0,0.0,0.0,Passed,67.0,,True
2025-09-05 05:00:05,09-05-2025 04:59:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-05-2025 05:00:01,4.4,3.3,1.1,29.0,0.0,0.1,200.0,Passed,3.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.38,True
2025-09-05 05:00:05,09-05-2025 04:59:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,09-05-2025 05:00:01,6.0,5.5,0.5,9.0,0.2,0.1,67.0,Passed,5.75,68,0,68.0,0.0,0,0.0,RHZB,68,0.91,True
2025-09-05 05:00:05,09-05-2025 04:58:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-05-2025 05:00:01,5.2,4.6,0.6,12.0,0.0,0.1,200.0,Passed,4.9,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0.53,True
2025-09-05 05:00:05,09-05-2025 04:59:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,09-05-2025 05:00:01,5.9,5.9,0.0,0.0,0.0,0.1,200.0,Passed,5.9,70,0,70.0,0.0,0,0.0,RHZB,70,0.86,True
2025-09-05 05:00:05,09-05-2025 04:58:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-05-2025 05:00:01,9.7,9.2,0.5,5.0,0.2,0.3,40.0,Passed,9.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.09,True
2025-09-05 05:00:05,09-05-2025 04:58:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-05-2025 05:00:01,5.0,4.6,0.4,8.0,0.3,0.1,100.0,Passed,4.8,62,0,62.0,2.0,0,2.0,RHZB,62,0.75,True
2025-09-05 05:00:05,09-05-2025 04:59:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,09-05-2025 05:00:01,2.8,2.2,0.6,24.0,0.0,0.1,200.0,Passed,2.5,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-09-05 05:00:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 05:00:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 05:00:05,09-05-2025 04:59:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,09-05-2025 05:00:01,2.5,3.3,0.8,28.0,0.0,0.1,200.0,Passed,2.9,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-09-05 05:00:05,09-05-2025 04:58:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-05-2025 05:00:01,7.6,7.4,0.2,3.0,0.0,0.1,200.0,Passed,7.5,67,67,0.0,0.0,0.0,0.0,Passed,67.0,2.04,True
2025-09-05 05:00:05,09-05-2025 04:59:21,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,69,69,09-05-2025 05:00:01,3.6,3.1,0.5,15.0,0.2,0.1,67.0,Passed,3.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.14,True
2025-09-05 05:00:05,09-05-2025 04:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,09-05-2025 05:00:01,5.7,5.2,0.5,9.0,0.2,0.0,200.0,Passed,5.45,74,0,74.0,1.0,0,1.0,RHZB,74,0.3,True
2025-09-05 05:00:05,09-05-2025 04:58:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,09-05-2025 05:00:01,5.0,6.0,1.0,18.0,0.0,0.0,0,Passed,5.5,72,0,72.0,0.0,0,0.0,RHZB,72,0.47,True
2025-09-05 05:00:05,09-05-2025 04:59:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,09-05-2025 05:00:01,0.8,0.3,0.5,91.0,0.3,0.2,40.0,Passed,0.55,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-05 05:00:05,09-05-2025 04:59:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,09-05-2025 05:00:01,4.8,5.1,0.3,6.0,0.1,0.1,0.0,Passed,4.95,73,0,73.0,0.0,0,0.0,RHZB,73,0.07,True
2025-09-05 05:00:05,09-05-2025 04:59:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,09-05-2025 05:00:01,5.0,4.9,0.1,2.0,0.1,0.3,100.0,Passed,4.95,73,0,73.0,1.0,0,1.0,RHZB,73,0.07,True
2025-09-05 05:00:05,09-05-2025 04:58:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,09-05-2025 05:00:01,5.5,5.7,0.2,4.0,0.2,0.1,67.0,Passed,5.6,68,0,68.0,1.0,0,1.0,RHZB,68,0.82,True
2025-09-05 05:00:05,09-05-2025 04:58:53,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,09-05-2025 05:00:01,4.5,4.6,0.1,2.0,0.4,0.5,22.0,Passed,4.55,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-05 05:10:05,09-05-2025 05:07:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,09-05-2025 05:10:01,5.9,5.5,0.4,7.0,0.1,0.0,200.0,Passed,5.7,68,0,68.0,0.0,0,0.0,RHZB,68,0.88,True
2025-09-05 05:10:05,09-05-2025 05:09:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 05:10:01,4.9,4.9,0.0,0.0,0.3,0.1,100.0,Passed,4.9,64,0,64.0,0.0,0,0.0,RHZB,64,0.67,True
