time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-06 00:30:04,09-06-2025 00:28:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,09-06-2025 00:30:02,13.3,13.7,0.4,3.0,0.1,0.1,0.0,Passed,13.5,58,0,58.0,0.0,0,0.0,RHZB,58,6.33,True
2025-09-06 00:30:04,09-06-2025 00:28:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,09-06-2025 00:30:02,14.3,12.5,1.8,13.0,0.1,0.1,0.0,Passed,13.4,60,0,60.0,0.0,0,0.0,RHZB,60,6.13,True
2025-09-06 00:30:04,09-06-2025 00:28:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,09-06-2025 00:30:02,11.5,9.8,1.7,16.0,0.0,0.0,0,Passed,10.65,77,0,77.0,1.0,0,1.0,RHZB,77,3.27,True
2025-09-06 00:30:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 00:30:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 00:30:04,09-06-2025 00:28:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,09-06-2025 00:30:02,12.5,12.3,0.2,2.0,0.1,0.0,200.0,Passed,12.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.8,True
2025-09-06 00:30:04,09-06-2025 00:28:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,77,77,09-06-2025 00:30:02,16.2,16.0,0.2,1.0,0.3,0.7,80.0,Passed,16.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,8.83,True
2025-09-06 00:30:04,09-06-2025 00:27:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 00:30:02,12.7,14.3,1.6,12.0,0.5,0.6,18.0,Passed,13.5,54,0,54.0,0.0,0,0.0,RHZB,54,6.61,True
2025-09-06 00:30:04,09-06-2025 00:28:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,09-06-2025 00:30:02,14.1,17.1,3.0,19.0,0.4,0.7,55.0,Passed,15.6,63,0,63.0,0.0,0,0.0,RHZB,63,7.27,True
2025-09-06 00:30:04,09-06-2025 00:29:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 00:30:02,6.6,5.1,1.5,26.0,0.3,0.2,40.0,Passed,5.85,68,0,68.0,0.0,0,0.0,RHZB,68,0.97,True
2025-09-06 00:30:04,09-06-2025 00:29:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,09-06-2025 00:30:02,12.4,12.8,0.4,3.0,0.3,0.0,200.0,Passed,12.6,64,0,64.0,1.0,0,1.0,RHZB,64,5.37,True
2025-09-06 00:30:04,09-06-2025 00:28:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,09-06-2025 00:30:02,11.9,11.7,0.2,2.0,0.0,0.3,200.0,Passed,11.8,64,0,64.0,1.0,0,1.0,RHZB,64,4.88,True
2025-09-06 00:30:04,09-06-2025 00:29:02,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,09-06-2025 00:30:02,12.9,13.0,0.1,1.0,0.3,0.3,0.0,Passed,12.95,68,0,68.0,0.0,0,0.0,RHZB,68,5.3,True
2025-09-06 00:40:04,09-06-2025 00:38:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,09-06-2025 00:40:01,13.3,15.5,2.2,15.0,0.1,0.4,120.0,Passed,14.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.51,True
2025-09-06 00:40:04,09-06-2025 00:39:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,09-06-2025 00:40:01,13.5,14.6,1.1,8.0,0.0,0.1,200.0,Passed,14.05,59,0,59.0,1.0,0,1.0,RHZB,59,6.6,True
2025-09-06 00:40:04,09-06-2025 00:38:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,09-06-2025 00:40:01,11.6,10.9,0.7,6.0,0.3,0.3,0.0,Passed,11.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.75,True
2025-09-06 00:40:04,09-06-2025 00:39:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,09-06-2025 00:40:01,10.4,9.7,0.7,7.0,0.1,0.3,100.0,Passed,10.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.09,True
2025-09-06 00:40:04,09-06-2025 00:36:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,09-06-2025 00:40:01,11.6,10.8,0.8,7.0,0.1,0.1,0.0,Passed,11.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.86,True
2025-09-06 00:40:04,09-06-2025 00:38:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,09-06-2025 00:40:01,34.8,35.5,0.7,2.0,0.9,0.7,25.0,Passed,35.15,61,0,61.0,0.0,0,0.0,RHZB,61,19.33,True
2025-09-06 00:40:04,09-06-2025 00:36:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 00:40:01,12.0,12.3,0.3,2.0,0.2,0.1,67.0,Passed,12.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.23,True
2025-09-06 00:40:04,09-06-2025 00:39:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,09-06-2025 00:40:01,12.0,295.8,283.8,184.0,0.4,0.0,200.0,QQ,,58,58,0.0,1.0,1.0,0.0,Passed,58.0,,True
2025-09-06 00:40:04,09-06-2025 00:39:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,09-06-2025 00:40:01,15.7,13.7,2.0,14.0,0.1,0.2,67.0,Passed,14.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.35,True
2025-09-06 00:40:04,09-06-2025 00:38:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,09-06-2025 00:40:01,28.3,26.7,1.6,6.0,0.3,0.5,50.0,Passed,27.5,63,0,63.0,2.0,0,2.0,RHZB,63,14.52,True
2025-09-06 00:40:04,09-06-2025 00:38:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,09-06-2025 00:40:01,13.6,14.0,0.4,3.0,0.2,0.3,40.0,Passed,13.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.15,True
2025-09-06 00:40:04,09-06-2025 00:38:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,09-06-2025 00:40:01,14.3,13.5,0.8,6.0,0.3,0.1,100.0,Passed,13.9,60,0,60.0,0.0,0,0.0,RHZB,60,6.44,True
2025-09-06 00:40:04,09-06-2025 00:38:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,09-06-2025 00:40:01,11.7,11.4,0.3,3.0,0.1,0.0,200.0,Passed,11.55,55,55,0.0,2.0,2.0,0.0,Passed,55.0,5.36,True
2025-09-06 00:40:04,09-06-2025 00:38:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,09-06-2025 00:40:01,14.1,12.7,1.4,10.0,0.2,0.2,0.0,Passed,13.4,60,0,60.0,0.0,0,0.0,RHZB,60,6.13,True
2025-09-06 00:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 00:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 00:40:04,09-06-2025 00:39:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 00:40:01,13.4,15.3,1.9,13.0,0.7,1.0,35.0,Passed,14.35,55,0,55.0,1.0,0,1.0,RHZB,55,7.06,True
2025-09-06 00:40:04,09-06-2025 00:38:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,09-06-2025 00:40:01,12.7,12.7,0.0,0.0,0.2,0.4,67.0,Passed,12.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.99,True
2025-09-06 00:40:04,09-06-2025 00:38:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,77,77,09-06-2025 00:40:01,16.5,16.0,0.5,3.0,0.3,0.0,200.0,Passed,16.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.92,True
2025-09-06 00:40:04,09-06-2025 00:39:02,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,09-06-2025 00:40:01,13.3,13.0,0.3,2.0,0.4,0.0,200.0,Passed,13.15,68,0,68.0,0.0,0,0.0,RHZB,68,5.42,True
2025-09-06 00:40:04,09-06-2025 00:38:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,09-06-2025 00:40:01,11.6,9.8,1.8,17.0,0.1,0.0,200.0,Passed,10.7,77,0,77.0,0.0,0,0.0,RHZB,77,3.3,True
2025-09-06 00:40:04,09-06-2025 00:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,09-06-2025 00:40:01,14.6,17.4,2.8,17.0,0.5,0.3,50.0,Passed,16.0,64,0,64.0,1.0,0,1.0,RHZB,64,7.44,True
2025-09-06 00:40:04,09-06-2025 00:39:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 00:40:01,6.9,5.2,1.7,28.0,0.3,0.1,100.0,Passed,6.05,68,0,68.0,0.0,0,0.0,RHZB,68,1.09,True
2025-09-06 00:40:04,09-06-2025 00:39:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,09-06-2025 00:40:01,12.6,13.1,0.5,4.0,0.2,0.3,40.0,Passed,12.85,64,0,64.0,0.0,0,0.0,RHZB,64,5.52,True
2025-09-06 00:40:04,09-06-2025 00:38:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,09-06-2025 00:40:01,12.4,11.9,0.5,4.0,0.5,0.2,86.0,Passed,12.15,64,0,64.0,0.0,0,0.0,RHZB,64,5.09,True
2025-09-06 00:40:04,09-06-2025 00:38:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,09-06-2025 00:40:01,13.4,13.8,0.4,3.0,0.1,0.1,0.0,Passed,13.6,59,0,59.0,1.0,0,1.0,RHZB,59,6.33,True
2025-09-06 00:40:04,09-06-2025 00:39:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,09-06-2025 00:40:01,12.8,12.9,0.1,1.0,0.1,0.3,100.0,Passed,12.85,62,0,62.0,0.0,0,0.0,RHZB,62,5.66,True
2025-09-06 00:50:04,09-06-2025 00:49:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,09-06-2025 00:50:02,13.5,14.7,1.2,9.0,0.0,0.1,200.0,Passed,14.1,59,0,59.0,0.0,0,0.0,RHZB,59,6.63,True
2025-09-06 00:50:04,09-06-2025 00:48:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,09-06-2025 00:50:02,11.8,11.2,0.6,5.0,0.2,0.3,40.0,Passed,11.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.9,True
2025-09-06 00:50:04,09-06-2025 00:49:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,09-06-2025 00:50:02,10.6,9.7,0.9,9.0,0.2,0.0,200.0,Passed,10.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.15,True
2025-09-06 00:50:04,09-06-2025 00:48:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,09-06-2025 00:50:02,13.1,15.4,2.3,16.0,0.2,0.1,67.0,Passed,14.25,51,51,0.0,2.0,2.0,0.0,Passed,51.0,7.28,True
2025-09-06 00:50:04,09-06-2025 00:48:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,09-06-2025 00:50:02,12.0,11.4,0.6,5.0,0.3,0.0,200.0,Passed,11.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.45,True
2025-09-06 00:50:04,09-06-2025 00:48:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 00:50:02,12.2,12.3,0.1,1.0,0.2,0.0,200.0,Passed,12.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.29,True
2025-09-06 00:50:04,09-06-2025 00:48:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,09-06-2025 00:50:02,13.6,13.9,0.3,2.0,0.0,0.1,200.0,Passed,13.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.05,True
2025-09-06 00:50:04,09-06-2025 00:49:38,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,09-06-2025 00:50:02,12.2,295.8,283.6,184.0,0.2,0.0,200.0,QQ,,58,58,0.0,0.0,0.0,0.0,Passed,58.0,,True
2025-09-06 00:50:04,09-06-2025 00:49:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,09-06-2025 00:50:02,15.7,13.7,2.0,14.0,0.0,0.0,0,Passed,14.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.35,True
2025-09-06 00:50:04,09-06-2025 00:48:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,09-06-2025 00:50:02,27.7,26.1,1.6,6.0,0.6,0.6,0.0,Passed,26.9,63,0,63.0,0.0,0,0.0,RHZB,63,14.16,True
2025-09-06 00:50:04,09-06-2025 00:48:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,09-06-2025 00:50:02,27.5,28.2,0.7,3.0,7.3,7.3,0.0,Passed,27.85,62,0,62.0,1.0,0,1.0,RHZB,62,14.81,True
2025-09-06 00:50:04,09-06-2025 00:48:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,09-06-2025 00:50:02,11.5,10.9,0.6,5.0,0.1,0.1,0.0,Passed,11.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.79,True
2025-09-06 00:50:04,09-06-2025 00:48:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,09-06-2025 00:50:02,14.5,13.5,1.0,7.0,0.2,0.0,200.0,Passed,14.0,61,0,61.0,1.0,0,1.0,RHZB,61,6.43,True
2025-09-06 00:50:04,09-06-2025 00:49:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,09-06-2025 00:50:02,13.1,12.9,0.2,2.0,0.3,0.0,200.0,Passed,13.0,63,0,63.0,1.0,0,1.0,RHZB,63,5.68,True
2025-09-06 00:50:04,09-06-2025 00:48:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,09-06-2025 00:50:02,14.4,12.8,1.6,12.0,0.3,0.1,100.0,Passed,13.6,61,0,61.0,1.0,0,1.0,RHZB,61,6.19,True
2025-09-06 00:50:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 00:50:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 00:50:04,09-06-2025 00:49:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 00:50:02,13.9,15.7,1.8,12.0,0.5,0.4,22.0,Passed,14.8,55,0,55.0,0.0,0,0.0,RHZB,55,7.34,True
2025-09-06 00:50:04,09-06-2025 00:48:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,09-06-2025 00:50:02,12.8,12.8,0.0,0.0,0.1,0.1,0.0,Passed,12.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.05,True
2025-09-06 00:50:04,09-06-2025 00:48:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,77,77,09-06-2025 00:50:02,16.5,15.9,0.6,4.0,0.0,0.1,200.0,Passed,16.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.82,True
2025-09-06 00:50:04,09-06-2025 00:49:02,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,09-06-2025 00:50:02,13.4,13.2,0.2,2.0,0.1,0.2,67.0,Passed,13.3,69,0,69.0,1.0,0,1.0,RHZB,69,5.44,True
2025-09-06 00:50:04,09-06-2025 00:48:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,09-06-2025 00:50:02,11.7,9.8,1.9,18.0,0.1,0.0,200.0,Passed,10.75,78,0,78.0,1.0,0,1.0,RHZB,78,3.26,True
2025-09-06 00:50:04,09-06-2025 00:49:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 00:50:02,7.1,5.6,1.5,24.0,0.2,0.4,67.0,Passed,6.35,69,0,69.0,1.0,0,1.0,RHZB,69,1.2,True
2025-09-06 00:50:04,09-06-2025 00:49:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,09-06-2025 00:50:02,12.5,13.2,0.7,5.0,0.1,0.1,0.0,Passed,12.85,64,0,64.0,0.0,0,0.0,RHZB,64,5.52,True
2025-09-06 00:50:04,09-06-2025 00:48:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,09-06-2025 00:50:02,12.4,12.0,0.4,3.0,0.0,0.1,200.0,Passed,12.2,65,0,65.0,1.0,0,1.0,RHZB,65,5.05,True
2025-09-06 00:50:04,09-06-2025 00:48:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,09-06-2025 00:50:02,13.1,14.0,0.9,7.0,0.3,0.2,40.0,Passed,13.55,59,0,59.0,0.0,0,0.0,RHZB,59,6.3,True
2025-09-06 00:50:04,09-06-2025 00:48:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,09-06-2025 00:50:02,14.8,17.8,3.0,18.0,0.2,0.4,67.0,Passed,16.3,64,0,64.0,0.0,0,0.0,RHZB,64,7.62,True
2025-09-06 01:00:06,09-06-2025 00:59:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,09-06-2025 01:00:02,13.7,14.8,1.1,8.0,0.2,0.1,67.0,Passed,14.25,60,0,60.0,1.0,0,1.0,RHZB,60,6.65,True
2025-09-06 01:00:06,09-06-2025 00:58:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,09-06-2025 01:00:02,11.9,11.3,0.6,5.0,0.1,0.1,0.0,Passed,11.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.9,True
2025-09-06 01:00:06,09-06-2025 00:57:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,09-06-2025 01:00:02,10.8,9.9,0.9,9.0,0.2,0.2,0.0,Passed,10.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.27,True
2025-09-06 01:00:06,09-06-2025 00:58:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,09-06-2025 01:00:02,13.1,15.3,2.2,15.0,0.0,0.1,200.0,Passed,14.2,53,53,0.0,2.0,2.0,0.0,Passed,53.0,7.11,True
2025-09-06 01:00:06,09-06-2025 00:58:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,09-06-2025 01:00:02,11.9,11.4,0.5,4.0,0.1,0.0,200.0,Passed,11.65,57,57,0.0,2.0,2.0,0.0,Passed,57.0,5.28,True
2025-09-06 01:00:06,09-06-2025 00:58:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,09-06-2025 01:00:02,13.7,13.8,0.1,1.0,0.1,0.1,0.0,Passed,13.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.05,True
2025-09-06 01:00:06,09-06-2025 00:58:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 01:00:02,12.4,12.6,0.2,2.0,0.2,0.3,40.0,Passed,12.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.44,True
2025-09-06 01:00:06,09-06-2025 00:57:38,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,09-06-2025 01:00:02,12.2,295.8,283.6,184.0,0.0,0.0,0,QQ,,58,58,0.0,0.0,0.0,0.0,Passed,58.0,,True
2025-09-06 01:00:06,09-06-2025 00:59:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,09-06-2025 01:00:02,15.6,13.7,1.9,13.0,0.1,0.0,200.0,Passed,14.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.32,True
2025-09-06 01:00:06,09-06-2025 00:58:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,09-06-2025 01:00:02,22.1,22.5,0.4,2.0,5.4,5.7,5.0,Passed,22.3,62,0,62.0,0.0,0,0.0,RHZB,62,11.42,True
2025-09-06 01:00:06,09-06-2025 00:58:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,09-06-2025 01:00:02,11.5,10.8,0.7,6.0,0.0,0.1,200.0,Passed,11.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.76,True
2025-09-06 01:00:06,09-06-2025 00:58:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,09-06-2025 01:00:02,14.7,13.8,0.9,6.0,0.2,0.3,40.0,Passed,14.25,61,0,61.0,0.0,0,0.0,RHZB,61,6.58,True
2025-09-06 01:00:06,09-06-2025 00:58:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,09-06-2025 01:00:02,27.6,25.7,1.9,7.0,0.1,0.4,120.0,Passed,26.65,63,0,63.0,0.0,0,0.0,RHZB,63,14.01,True
2025-09-06 01:00:06,09-06-2025 00:58:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,09-06-2025 01:00:02,14.7,12.8,1.9,14.0,0.3,0.0,200.0,Passed,13.75,62,0,62.0,1.0,0,1.0,RHZB,62,6.21,True
2025-09-06 01:00:06,09-06-2025 00:58:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,09-06-2025 01:00:02,11.6,9.8,1.8,17.0,0.1,0.0,200.0,Passed,10.7,79,0,79.0,1.0,0,1.0,RHZB,79,3.16,True
2025-09-06 01:00:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 01:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 01:00:06,09-06-2025 00:57:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 01:00:02,14.0,15.7,1.7,11.0,0.1,0.0,200.0,Passed,14.85,56,0,56.0,1.0,0,1.0,RHZB,56,7.3,True
2025-09-06 01:00:06,09-06-2025 00:58:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,09-06-2025 01:00:02,13.3,12.9,0.4,3.0,0.5,0.1,133.0,Passed,13.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.16,True
2025-09-06 01:00:06,09-06-2025 00:58:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,76,76,09-06-2025 01:00:02,16.5,16.0,0.5,3.0,0.0,0.1,200.0,Passed,16.25,48,48,0.0,2.0,2.0,0.0,Passed,48.0,8.71,True
2025-09-06 01:00:06,09-06-2025 00:59:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,09-06-2025 01:00:02,13.0,12.9,0.1,1.0,0.1,0.0,200.0,Passed,12.95,63,0,63.0,0.0,0,0.0,RHZB,63,5.65,True
2025-09-06 01:00:06,09-06-2025 00:56:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,09-06-2025 01:00:02,14.9,18.0,3.1,19.0,0.1,0.2,67.0,Passed,16.45,64,0,64.0,0.0,0,0.0,RHZB,64,7.71,True
2025-09-06 01:00:06,09-06-2025 00:59:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 01:00:02,7.4,5.9,1.5,23.0,0.3,0.3,0.0,Passed,6.65,69,0,69.0,0.0,0,0.0,RHZB,69,1.39,True
2025-09-06 01:00:06,09-06-2025 00:59:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,09-06-2025 01:00:02,12.8,13.6,0.8,6.0,0.3,0.4,29.0,Passed,13.2,64,0,64.0,0.0,0,0.0,RHZB,64,5.73,True
2025-09-06 01:00:06,09-06-2025 00:58:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,09-06-2025 01:00:02,12.4,11.9,0.5,4.0,0.0,0.1,200.0,Passed,12.15,65,0,65.0,0.0,0,0.0,RHZB,65,5.02,True
2025-09-06 01:00:06,09-06-2025 00:58:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,09-06-2025 01:00:02,13.2,14.1,0.9,7.0,0.1,0.1,0.0,Passed,13.65,59,0,59.0,0.0,0,0.0,RHZB,59,6.36,True
2025-09-06 01:00:06,09-06-2025 00:59:02,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,09-06-2025 01:00:02,13.7,13.7,0.0,0.0,0.3,0.5,50.0,Passed,13.7,69,0,69.0,0.0,0,0.0,RHZB,69,5.69,True
2025-09-06 01:10:04,09-06-2025 01:09:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,09-06-2025 01:10:01,14.0,14.8,0.8,6.0,0.3,0.0,200.0,Passed,14.4,60,0,60.0,0.0,0,0.0,RHZB,60,6.74,True
2025-09-06 01:10:04,09-06-2025 01:08:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,09-06-2025 01:10:01,11.8,11.4,0.4,3.0,0.1,0.1,0.0,Passed,11.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.83,True
