time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-20 00:30:06,03-20-2025 00:29:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-20-2025 00:30:01,10.6,11.0,0.4,4.0,0.1,0.3,100.0,Passed,10.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.41,True
2025-03-20 00:30:06,03-20-2025 00:27:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,03-20-2025 00:30:01,3.3,3.3,0.0,0.0,0.0,0.1,200.0,Passed,3.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.81,True
2025-03-20 00:30:06,03-20-2025 00:27:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-20-2025 00:30:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-20 00:30:06,03-20-2025 00:28:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-20-2025 00:30:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-03-20 00:30:06,03-20-2025 00:27:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-20-2025 00:30:01,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-03-20 00:30:06,03-20-2025 00:27:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,03-20-2025 00:30:01,9.0,7.8,1.2,14.0,0.9,0.9,0.0,Passed,8.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.5,True
2025-03-20 00:30:06,03-20-2025 00:28:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 00:30:01,1.3,1.6,0.3,21.0,0.1,0.0,200.0,Passed,1.45,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-03-20 00:30:06,03-20-2025 00:28:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,03-20-2025 00:30:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-20 00:30:06,03-20-2025 00:28:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 00:30:01,1.4,1.0,0.4,33.0,0.0,0.1,200.0,Passed,1.2,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-20 00:30:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 00:30:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 00:30:06,03-20-2025 00:28:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 00:30:01,2.0,2.0,0.0,0.0,0.3,0.3,0.0,Passed,2.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 00:30:06,03-20-2025 00:28:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-20-2025 00:30:01,0.8,0.9,0.1,12.0,0.3,0.4,29.0,Passed,0.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-20 00:30:06,03-20-2025 00:27:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 00:30:01,1.8,1.8,0.0,0.0,0.2,0.1,67.0,Passed,1.8,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-20 00:30:06,03-20-2025 00:27:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-20-2025 00:30:01,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 00:30:06,03-20-2025 00:29:04,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,03-20-2025 00:30:01,1.0,1.4,0.4,33.0,0.1,0.1,0.0,Passed,1.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-20 00:30:06,03-20-2025 00:28:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,03-20-2025 00:30:01,1.5,1.3,0.2,14.0,0.4,0.3,29.0,Passed,1.4,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-20 00:30:06,03-20-2025 00:28:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-20-2025 00:30:01,1.3,1.3,0.0,0.0,0.1,0.2,67.0,Passed,1.3,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-20 00:30:06,03-20-2025 00:27:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,03-20-2025 00:30:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-20 00:30:06,03-20-2025 00:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 00:30:01,1.8,1.4,0.4,25.0,0.1,0.2,67.0,Passed,1.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 00:30:06,03-20-2025 00:28:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,03-20-2025 00:30:01,0.9,1.5,0.6,50.0,0.0,0.1,200.0,Passed,1.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-20 00:30:06,03-20-2025 00:28:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-20-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 00:30:06,03-20-2025 00:28:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 00:30:01,1.2,1.6,0.4,29.0,0.1,0.1,0.0,Passed,1.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-20 00:30:06,03-20-2025 00:27:25,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 00:30:01,1.5,1.2,0.3,22.0,0.0,0.2,200.0,Passed,1.35,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 00:30:06,03-20-2025 00:28:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-20-2025 00:30:01,1.6,1.2,0.4,29.0,0.2,0.1,67.0,Passed,1.4,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 00:30:06,03-20-2025 00:28:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 00:30:01,1.1,1.4,0.3,24.0,0.1,0.1,0.0,Passed,1.25,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 00:30:06,03-20-2025 00:27:25,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 00:30:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 00:30:06,03-20-2025 00:28:29,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 00:30:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 00:30:06,03-20-2025 00:28:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 00:30:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-20 00:40:06,03-20-2025 00:38:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 00:40:01,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-03-20 00:40:06,03-20-2025 00:38:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 00:40:01,2.0,1.8,0.2,11.0,0.0,0.2,200.0,Passed,1.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 00:40:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 00:40:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 00:40:06,03-20-2025 00:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 00:40:01,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 00:40:06,03-20-2025 00:38:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,03-20-2025 00:40:01,1.4,1.5,0.1,7.0,0.0,0.1,200.0,Passed,1.45,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-20 00:40:06,03-20-2025 00:39:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 00:40:01,8.0,7.0,1.0,13.0,1.0,0.8,22.0,Passed,7.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.96,True
2025-03-20 00:40:06,03-20-2025 00:39:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,03-20-2025 00:40:01,2.0,1.4,0.6,35.0,0.1,0.0,200.0,Passed,1.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 00:40:06,03-20-2025 00:38:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,03-20-2025 00:40:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-20 00:40:06,03-20-2025 00:38:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-20-2025 00:40:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-20 00:40:06,03-20-2025 00:39:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-20-2025 00:40:01,3.5,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.9,True
2025-03-20 00:40:06,03-20-2025 00:39:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,03-20-2025 00:40:01,10.4,10.7,0.3,3.0,0.2,0.3,40.0,Passed,10.55,60,60,0.0,2.0,2.0,0.0,Passed,60.0,4.4,True
2025-03-20 00:40:06,03-20-2025 00:39:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,03-20-2025 00:40:01,11.1,11.6,0.5,4.0,0.3,0.3,0.0,Passed,11.35,38,38,0.0,3.0,3.0,0.0,Passed,38.0,6.42,True
2025-03-20 00:40:06,03-20-2025 00:39:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-20-2025 00:40:01,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-20 00:40:06,03-20-2025 00:39:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-20-2025 00:40:01,1.5,1.7,0.2,12.0,0.2,0.1,67.0,Passed,1.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-20 00:40:06,03-20-2025 00:39:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 00:40:01,1.9,1.6,0.3,17.0,0.1,0.2,67.0,Passed,1.75,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-20 00:40:06,03-20-2025 00:38:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 00:40:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-20 00:40:06,03-20-2025 00:39:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-20-2025 00:40:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 00:40:06,03-20-2025 00:38:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,03-20-2025 00:40:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-20 00:40:06,03-20-2025 00:38:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,03-20-2025 00:40:01,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-20 00:40:06,03-20-2025 00:39:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,03-20-2025 00:40:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-20 00:40:06,03-20-2025 00:38:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,03-20-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 00:40:06,03-20-2025 00:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 00:40:01,2.0,1.5,0.5,29.0,0.2,0.1,67.0,Passed,1.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 00:40:06,03-20-2025 00:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,03-20-2025 00:40:01,1.0,1.7,0.7,52.0,0.1,0.2,67.0,Passed,1.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 00:40:06,03-20-2025 00:39:04,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 00:40:01,1.0,1.4,0.4,33.0,0.0,0.0,0,Passed,1.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 00:40:06,03-20-2025 00:38:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 00:40:01,1.2,1.5,0.3,22.0,0.0,0.1,200.0,Passed,1.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 00:40:06,03-20-2025 00:39:25,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 00:40:01,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 00:40:06,03-20-2025 00:38:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,03-20-2025 00:40:01,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 00:40:06,03-20-2025 00:38:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 00:40:01,1.0,1.4,0.4,33.0,0.1,0.0,200.0,Passed,1.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 00:40:06,03-20-2025 00:39:25,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 00:40:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 00:40:06,03-20-2025 00:38:30,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 00:40:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 00:50:05,03-20-2025 00:48:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 00:50:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-20 00:50:05,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 00:50:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 00:50:05,03-20-2025 00:48:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,03-20-2025 00:50:01,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-20 00:50:05,03-20-2025 00:48:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,03-20-2025 00:50:01,1.2,1.3,0.1,8.0,0.1,0.2,67.0,Passed,1.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-03-20 00:50:05,03-20-2025 00:47:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 00:50:01,7.3,6.5,0.8,12.0,0.7,0.5,33.0,Passed,6.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.59,True
2025-03-20 00:50:05,03-20-2025 00:47:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 00:50:01,1.4,1.6,0.2,13.0,0.1,0.1,0.0,Passed,1.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-03-20 00:50:05,03-20-2025 00:47:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,03-20-2025 00:50:01,3.5,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.87,True
2025-03-20 00:50:05,03-20-2025 00:48:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-20-2025 00:50:01,0.5,0.6,0.1,18.0,0.2,0.2,0.0,Passed,0.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-20 00:50:05,03-20-2025 00:47:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,03-20-2025 00:50:01,2.0,1.4,0.6,35.0,0.0,0.0,0,Passed,1.7,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-20 00:50:05,03-20-2025 00:47:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-20-2025 00:50:01,10.2,10.5,0.3,3.0,0.2,0.2,0.0,Passed,10.35,62,62,0.0,2.0,2.0,0.0,Passed,62.0,4.13,True
2025-03-20 00:50:05,03-20-2025 00:47:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,03-20-2025 00:50:01,11.0,11.9,0.9,8.0,0.1,0.3,100.0,Passed,11.45,40,40,0.0,2.0,2.0,0.0,Passed,40.0,6.34,True
2025-03-20 00:50:05,03-20-2025 00:47:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-20-2025 00:50:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-20 00:50:05,03-20-2025 00:48:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-20-2025 00:50:01,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-20 00:50:05,03-20-2025 00:49:04,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 00:50:01,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 00:50:05,03-20-2025 00:48:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 00:50:01,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 00:50:05,03-20-2025 00:48:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,03-20-2025 00:50:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-20 00:50:05,03-20-2025 00:47:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,03-20-2025 00:50:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 00:50:05,03-20-2025 00:48:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-20-2025 00:50:01,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-20 00:50:05,03-20-2025 00:47:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,03-20-2025 00:50:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-20 00:50:05,03-20-2025 00:48:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,03-20-2025 00:50:01,0.3,0.1,0.2,100.0,0.3,0.1,100.0,Passed,0.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 00:50:05,03-20-2025 00:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 00:50:01,2.2,1.8,0.4,20.0,0.2,0.3,40.0,Passed,2.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 00:50:05,03-20-2025 00:48:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,03-20-2025 00:50:01,1.0,1.9,0.9,62.0,0.0,0.2,200.0,Passed,1.45,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 00:50:05,03-20-2025 00:48:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 00:50:01,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-20 00:50:05,03-20-2025 00:47:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 00:50:01,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-20 00:50:05,03-20-2025 00:47:25,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 00:50:01,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-20 00:50:05,03-20-2025 00:48:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,03-20-2025 00:50:01,1.7,1.2,0.5,34.0,0.2,0.1,67.0,Passed,1.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 00:50:05,03-20-2025 00:48:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 00:50:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 00:50:05,03-20-2025 00:47:25,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 00:50:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 00:50:05,03-20-2025 00:48:30,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 00:50:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 00:50:05,03-20-2025 00:48:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 00:50:01,1.2,1.5,0.3,22.0,0.0,0.0,0,Passed,1.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 01:00:06,03-20-2025 00:57:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,03-20-2025 01:00:01,2.0,1.4,0.6,35.0,0.0,0.0,0,Passed,1.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 01:00:06,03-20-2025 00:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 01:00:01,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 01:00:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 01:00:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 01:00:06,03-20-2025 00:58:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 01:00:01,1.7,1.2,0.5,34.0,0.2,0.1,67.0,Passed,1.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
