time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-14 00:20:05,06-14-2025 00:18:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-14-2025 00:20:01,17.9,18.1,0.2,1.0,0.3,0.4,29.0,Passed,18.0,51,0,51.0,0.0,0,0.0,RHZB,51,9.57,True
2025-06-14 00:20:05,06-14-2025 00:18:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-14-2025 00:20:01,4.2,3.3,0.9,24.0,0.1,0.2,67.0,Passed,3.75,57,0,57.0,0.0,0,0.0,RHZB,57,0.46,True
2025-06-14 00:20:05,06-14-2025 00:18:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-14-2025 00:20:01,9.2,9.2,0.0,0.0,0.2,0.0,200.0,Passed,9.2,56,0,56.0,0.0,0,0.0,RHZB,56,3.85,True
2025-06-14 00:20:05,06-14-2025 00:18:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-14-2025 00:20:01,14.6,13.4,1.2,9.0,1.2,0.6,67.0,Passed,14.0,56,0,56.0,0.0,0,0.0,RHZB,56,6.78,True
2025-06-14 00:20:05,06-14-2025 00:18:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-14-2025 00:20:01,19.1,20.7,1.6,8.0,1.4,1.7,19.0,Passed,19.9,66,0,66.0,1.0,0,1.0,RHZB,66,9.68,True
2025-06-14 00:20:05,06-14-2025 00:19:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 00:20:01,18.8,20.0,1.2,6.0,1.7,1.0,52.0,Passed,19.4,62,0,62.0,1.0,0,1.0,RHZB,62,9.65,True
2025-06-14 00:20:05,06-14-2025 00:17:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-14-2025 00:20:01,22.5,21.0,1.5,7.0,1.3,1.6,21.0,Passed,21.75,68,0,68.0,0.0,0,0.0,RHZB,68,10.67,True
2025-06-14 00:20:05,06-14-2025 00:18:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-14-2025 00:20:01,6.6,7.6,1.0,14.0,0.1,0.1,0.0,Passed,7.1,55,0,55.0,1.0,0,1.0,RHZB,55,2.64,True
2025-06-14 00:30:06,06-14-2025 00:29:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-14-2025 00:30:02,18.8,18.7,0.1,1.0,0.1,0.5,133.0,Passed,18.75,57,0,57.0,0.0,0,0.0,RHZB,57,9.61,True
2025-06-14 00:30:06,06-14-2025 00:28:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-14-2025 00:30:02,17.5,16.6,0.9,5.0,0.5,0.5,0.0,Passed,17.05,56,0,56.0,0.0,0,0.0,RHZB,56,8.64,True
2025-06-14 00:30:06,06-14-2025 00:28:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 00:30:02,16.8,16.3,0.5,3.0,0.5,0.4,22.0,Passed,16.55,59,0,59.0,1.0,0,1.0,RHZB,59,8.13,True
2025-06-14 00:30:06,06-14-2025 00:29:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-14-2025 00:30:02,9.8,10.2,0.4,4.0,0.2,0.0,200.0,Passed,10.0,49,0,49.0,0.0,0,0.0,RHZB,49,4.83,True
2025-06-14 00:30:06,06-14-2025 00:28:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-14-2025 00:30:02,19.5,19.9,0.4,2.0,0.4,0.4,0.0,Passed,19.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,10.82,True
2025-06-14 00:30:06,06-14-2025 00:28:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-14-2025 00:30:02,17.1,16.1,1.0,6.0,0.0,0.0,0,Passed,16.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.0,True
2025-06-14 00:30:06,06-14-2025 00:29:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-14-2025 00:30:02,10.3,12.4,2.1,19.0,0.2,0.3,40.0,Passed,11.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.72,True
2025-06-14 00:30:06,06-14-2025 00:28:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,06-14-2025 00:30:02,19.2,15.9,3.3,19.0,1.4,1.1,24.0,Passed,17.55,65,0,65.0,1.0,0,1.0,RHZB,65,8.32,True
2025-06-14 00:30:06,06-14-2025 00:29:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-14-2025 00:30:02,14.5,15.0,0.5,3.0,0.3,0.3,0.0,Passed,14.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.66,True
2025-06-14 00:30:06,06-14-2025 00:28:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-14-2025 00:30:02,10.3,10.3,0.0,0.0,0.0,0.1,200.0,Passed,10.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.15,True
2025-06-14 00:30:06,06-14-2025 00:28:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-14-2025 00:30:02,16.4,16.9,0.5,3.0,0.1,0.2,67.0,Passed,16.65,37,37,0.0,1.0,1.0,0.0,Passed,37.0,9.73,True
2025-06-14 00:30:06,06-14-2025 00:29:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-14-2025 00:30:02,8.3,7.4,0.9,11.0,0.1,0.0,200.0,Passed,7.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.59,True
2025-06-14 00:30:06,06-14-2025 00:28:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,06-14-2025 00:30:02,0.0,17.9,17.9,200.0,0.0,1.5,200.0,QQ,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-06-14 00:30:06,06-14-2025 00:29:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,06-14-2025 00:30:02,22.7,18.5,4.2,20.0,0.9,0.6,40.0,Passed,20.6,50,0,50.0,0.0,0,0.0,RHZB,50,11.23,True
2025-06-14 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 00:30:06,06-14-2025 00:28:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-14-2025 00:30:02,17.2,17.9,0.7,4.0,0.4,1.1,93.0,Passed,17.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,10.14,True
2025-06-14 00:30:06,06-14-2025 00:28:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-14-2025 00:30:02,18.3,18.8,0.5,3.0,0.4,0.7,55.0,Passed,18.55,51,0,51.0,0.0,0,0.0,RHZB,51,9.91,True
2025-06-14 00:30:06,06-14-2025 00:27:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,06-14-2025 00:30:02,20.9,19.8,1.1,5.0,1.6,1.2,29.0,Passed,20.35,69,0,69.0,1.0,0,1.0,RHZB,69,9.74,True
2025-06-14 00:30:06,06-14-2025 00:29:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,06-14-2025 00:30:02,17.3,18.9,1.6,9.0,1.2,1.2,0.0,Passed,18.1,65,0,65.0,2.0,0,2.0,RHZB,65,8.65,True
2025-06-14 00:30:06,06-14-2025 00:29:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-14-2025 00:30:02,9.1,7.7,1.4,17.0,0.2,0.0,200.0,Passed,8.4,66,0,66.0,1.0,0,1.0,RHZB,66,2.66,True
2025-06-14 00:30:06,06-14-2025 00:28:35,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,06-14-2025 00:30:02,18.0,17.6,0.4,2.0,1.4,1.3,7.0,Passed,17.8,65,0,65.0,1.0,0,1.0,RHZB,65,8.47,True
2025-06-14 00:30:06,06-14-2025 00:29:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,06-14-2025 00:30:02,17.8,18.6,0.8,4.0,0.9,1.1,20.0,Passed,18.2,68,0,68.0,0.0,0,0.0,RHZB,68,8.5,True
2025-06-14 00:30:06,06-14-2025 00:27:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,06-14-2025 00:30:02,18.2,18.1,0.1,1.0,1.6,1.4,13.0,Passed,18.15,69,0,69.0,1.0,0,1.0,RHZB,69,8.4,True
2025-06-14 00:30:06,06-14-2025 00:28:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-14-2025 00:30:02,8.9,8.7,0.2,2.0,0.0,0.1,200.0,Passed,8.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.03,True
2025-06-14 00:30:06,06-14-2025 00:29:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-14-2025 00:30:02,9.5,10.5,1.0,10.0,0.5,0.6,18.0,Passed,10.0,46,0,46.0,1.0,0,1.0,RHZB,46,5.04,True
2025-06-14 00:30:06,06-14-2025 00:28:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,06-14-2025 00:30:02,18.8,17.3,1.5,8.0,1.2,1.9,45.0,Passed,18.05,67,0,67.0,1.0,0,1.0,RHZB,67,8.48,True
2025-06-14 00:30:06,06-14-2025 00:28:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-14-2025 00:30:02,6.6,7.8,1.2,17.0,0.0,0.2,200.0,Passed,7.2,57,0,57.0,2.0,0,2.0,RHZB,57,2.56,True
2025-06-14 00:30:06,06-14-2025 00:28:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-14-2025 00:30:02,4.1,3.4,0.7,19.0,0.1,0.1,0.0,Passed,3.75,57,0,57.0,0.0,0,0.0,RHZB,57,0.46,True
2025-06-14 00:30:06,06-14-2025 00:28:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-14-2025 00:30:02,9.5,9.3,0.2,2.0,0.3,0.1,100.0,Passed,9.4,57,0,57.0,1.0,0,1.0,RHZB,57,3.9,True
2025-06-14 00:30:06,06-14-2025 00:28:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-14-2025 00:30:02,15.6,14.7,0.9,6.0,1.0,1.3,26.0,Passed,15.15,55,0,55.0,1.0,0,1.0,RHZB,55,7.55,True
2025-06-14 00:30:06,06-14-2025 00:28:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,06-14-2025 00:30:02,17.9,19.5,1.6,9.0,1.2,1.2,0.0,Passed,18.7,69,0,69.0,3.0,0,3.0,RHZB,69,8.74,True
2025-06-14 00:30:06,06-14-2025 00:29:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 00:30:02,17.4,18.6,1.2,7.0,1.4,1.4,0.0,Passed,18.0,63,0,63.0,1.0,0,1.0,RHZB,63,8.73,True
2025-06-14 00:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 00:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 00:40:06,06-14-2025 00:39:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-14-2025 00:40:02,10.4,12.6,2.2,19.0,0.1,0.2,67.0,Passed,11.5,46,46,0.0,2.0,2.0,0.0,Passed,46.0,5.96,True
2025-06-14 00:40:06,06-14-2025 00:38:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-14-2025 00:40:02,17.2,16.2,1.0,6.0,0.3,0.4,29.0,Passed,16.7,56,0,56.0,0.0,0,0.0,RHZB,56,8.43,True
2025-06-14 00:40:06,06-14-2025 00:38:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 00:40:02,17.5,16.8,0.7,4.0,0.7,0.5,33.0,Passed,17.15,59,0,59.0,0.0,0,0.0,RHZB,59,8.49,True
2025-06-14 00:40:06,06-14-2025 00:39:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-14-2025 00:40:02,9.7,10.2,0.5,5.0,0.1,0.0,200.0,Passed,9.95,49,0,49.0,0.0,0,0.0,RHZB,49,4.8,True
2025-06-14 00:40:06,06-14-2025 00:38:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-14-2025 00:40:02,19.4,19.5,0.1,1.0,0.1,0.4,120.0,Passed,19.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.66,True
2025-06-14 00:40:06,06-14-2025 00:38:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-14-2025 00:40:02,17.1,16.1,1.0,6.0,0.0,0.0,0,Passed,16.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.93,True
2025-06-14 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 00:40:06,06-14-2025 00:39:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-14-2025 00:40:02,17.9,17.8,0.1,1.0,0.9,0.9,0.0,Passed,17.85,57,0,57.0,0.0,0,0.0,RHZB,57,9.06,True
2025-06-14 00:40:06,06-14-2025 00:38:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-14-2025 00:40:02,10.0,10.3,0.3,3.0,0.3,0.0,200.0,Passed,10.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.06,True
2025-06-14 00:40:06,06-14-2025 00:38:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-14-2025 00:40:02,17.7,18.4,0.7,4.0,0.5,0.5,0.0,Passed,18.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,10.51,True
2025-06-14 00:40:06,06-14-2025 00:38:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-14-2025 00:40:02,16.6,16.5,0.1,1.0,0.2,0.4,67.0,Passed,16.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,9.6,True
2025-06-14 00:40:06,06-14-2025 00:39:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-14-2025 00:40:02,8.3,7.4,0.9,11.0,0.0,0.0,0,Passed,7.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.59,True
2025-06-14 00:40:06,06-14-2025 00:38:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,06-14-2025 00:40:02,0.0,18.1,18.1,200.0,0.0,0.2,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-06-14 00:40:06,06-14-2025 00:38:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,06-14-2025 00:40:02,19.2,15.9,3.3,19.0,0.0,0.0,0,Passed,17.55,66,0,66.0,1.0,0,1.0,RHZB,66,8.25,True
2025-06-14 00:40:06,06-14-2025 00:37:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-14-2025 00:40:02,14.8,15.4,0.6,4.0,0.3,0.4,29.0,Passed,15.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.87,True
2025-06-14 00:40:06,06-14-2025 00:39:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-14-2025 00:40:02,22.7,18.6,4.1,20.0,0.0,0.1,200.0,Passed,20.65,51,0,51.0,1.0,0,1.0,RHZB,51,11.19,True
2025-06-14 00:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 00:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 00:40:06,06-14-2025 00:39:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,06-14-2025 00:40:02,17.7,19.1,1.4,8.0,0.4,0.2,67.0,Passed,18.4,65,0,65.0,0.0,0,0.0,RHZB,65,8.83,True
2025-06-14 00:40:06,06-14-2025 00:39:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-14-2025 00:40:02,9.1,7.8,1.3,15.0,0.0,0.1,200.0,Passed,8.45,64,0,64.0,2.0,0,2.0,RHZB,64,2.83,True
2025-06-14 00:40:06,06-14-2025 00:38:35,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,06-14-2025 00:40:02,18.2,17.6,0.6,3.0,0.2,0.0,200.0,Passed,17.9,65,0,65.0,0.0,0,0.0,RHZB,65,8.53,True
2025-06-14 00:40:06,06-14-2025 00:39:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,06-14-2025 00:40:02,17.7,18.6,0.9,5.0,0.1,0.0,200.0,Passed,18.15,69,0,69.0,1.0,0,1.0,RHZB,69,8.4,True
2025-06-14 00:40:06,06-14-2025 00:38:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,06-14-2025 00:40:02,19.1,17.7,1.4,8.0,0.3,0.4,29.0,Passed,18.4,67,0,67.0,0.0,0,0.0,RHZB,67,8.69,True
2025-06-14 00:40:06,06-14-2025 00:37:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,06-14-2025 00:40:02,18.0,17.8,0.2,1.0,0.2,0.3,40.0,Passed,17.9,70,0,70.0,1.0,0,1.0,RHZB,70,8.18,True
2025-06-14 00:40:06,06-14-2025 00:38:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-14-2025 00:40:02,8.9,8.8,0.1,1.0,0.0,0.1,200.0,Passed,8.85,52,52,0.0,2.0,2.0,0.0,Passed,52.0,3.92,True
2025-06-14 00:40:06,06-14-2025 00:39:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-14-2025 00:40:02,9.3,10.2,0.9,9.0,0.2,0.3,40.0,Passed,9.75,46,0,46.0,0.0,0,0.0,RHZB,46,4.89,True
2025-06-14 00:40:06,06-14-2025 00:38:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-14-2025 00:40:02,18.7,19.3,0.6,3.0,0.4,0.5,22.0,Passed,19.0,50,0,50.0,1.0,0,1.0,RHZB,50,10.25,True
2025-06-14 00:40:06,06-14-2025 00:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-14-2025 00:40:02,6.5,7.6,1.1,16.0,0.1,0.2,67.0,Passed,7.05,57,0,57.0,0.0,0,0.0,RHZB,57,2.47,True
2025-06-14 00:40:06,06-14-2025 00:38:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-14-2025 00:40:02,4.3,3.2,1.1,29.0,0.2,0.2,0.0,Passed,3.75,57,0,57.0,0.0,0,0.0,RHZB,57,0.46,True
2025-06-14 00:40:06,06-14-2025 00:38:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-14-2025 00:40:02,9.4,9.4,0.0,0.0,0.1,0.1,0.0,Passed,9.4,58,0,58.0,1.0,0,1.0,RHZB,58,3.83,True
2025-06-14 00:40:06,06-14-2025 00:38:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-14-2025 00:40:02,16.7,15.5,1.2,7.0,1.1,0.8,32.0,Passed,16.1,55,0,55.0,0.0,0,0.0,RHZB,55,8.13,True
2025-06-14 00:40:06,06-14-2025 00:38:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,06-14-2025 00:40:02,18.1,19.1,1.0,5.0,0.2,0.4,67.0,Passed,18.6,69,0,69.0,0.0,0,0.0,RHZB,69,8.68,True
2025-06-14 00:40:06,06-14-2025 00:39:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,06-14-2025 00:40:02,17.9,18.5,0.6,3.0,0.5,0.1,133.0,Passed,18.2,64,0,64.0,1.0,0,1.0,RHZB,64,8.78,True
2025-06-14 00:40:06,06-14-2025 00:37:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,06-14-2025 00:40:02,21.0,19.2,1.8,9.0,0.1,0.6,143.0,Passed,20.1,69,0,69.0,0.0,0,0.0,RHZB,69,9.59,True
2025-06-14 00:50:06,06-14-2025 00:48:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-14-2025 00:50:02,17.2,16.1,1.1,7.0,0.0,0.1,200.0,Passed,16.65,56,0,56.0,0.0,0,0.0,RHZB,56,8.4,True
2025-06-14 00:50:06,06-14-2025 00:49:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-14-2025 00:50:02,9.7,10.0,0.3,3.0,0.0,0.2,200.0,Passed,9.85,49,0,49.0,0.0,0,0.0,RHZB,49,4.74,True
2025-06-14 00:50:06,06-14-2025 00:48:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-14-2025 00:50:02,19.1,19.1,0.0,0.0,0.3,0.4,29.0,Passed,19.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,10.38,True
2025-06-14 00:50:06,06-14-2025 00:48:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-14-2025 00:50:02,16.9,16.0,0.9,5.0,0.2,0.1,67.0,Passed,16.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.83,True
2025-06-14 00:50:06,06-14-2025 00:49:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-14-2025 00:50:02,10.4,12.7,2.3,20.0,0.0,0.1,200.0,Passed,11.55,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.92,True
2025-06-14 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 00:50:06,06-14-2025 00:48:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-14-2025 00:50:02,16.5,16.0,0.5,3.0,0.1,0.5,133.0,Passed,16.25,38,38,0.0,0.0,0.0,0.0,Passed,38.0,9.41,True
2025-06-14 00:50:06,06-14-2025 00:48:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-14-2025 00:50:02,9.9,10.1,0.2,2.0,0.1,0.2,67.0,Passed,10.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.97,True
2025-06-14 00:50:06,06-14-2025 00:48:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-14-2025 00:50:02,17.7,18.1,0.4,2.0,0.0,0.3,200.0,Passed,17.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,10.35,True
2025-06-14 00:50:06,06-14-2025 00:47:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-14-2025 00:50:02,17.3,17.3,0.0,0.0,0.6,0.5,18.0,Passed,17.3,57,0,57.0,0.0,0,0.0,RHZB,57,8.72,True
2025-06-14 00:50:06,06-14-2025 00:49:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-14-2025 00:50:02,8.4,7.5,0.9,11.0,0.1,0.1,0.0,Passed,7.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.65,True
2025-06-14 00:50:06,06-14-2025 00:48:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,06-14-2025 00:50:02,0.0,19.5,19.5,200.0,0.0,1.4,200.0,QQ,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-06-14 00:50:06,06-14-2025 00:48:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,06-14-2025 00:50:02,20.8,17.1,3.7,20.0,1.6,1.2,29.0,Passed,18.95,66,0,66.0,0.0,0,0.0,RHZB,66,9.1,True
2025-06-14 00:50:06,06-14-2025 00:49:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-14-2025 00:50:02,15.6,16.2,0.6,4.0,0.8,0.8,0.0,Passed,15.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.29,True
2025-06-14 00:50:06,06-14-2025 00:49:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,06-14-2025 00:50:02,22.8,18.5,4.3,21.0,0.1,0.1,0.0,Passed,20.65,51,0,51.0,0.0,0,0.0,RHZB,51,11.19,True
2025-06-14 00:50:06,06-14-2025 00:48:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 00:50:02,17.6,16.8,0.8,5.0,0.1,0.0,200.0,Passed,17.2,59,0,59.0,0.0,0,0.0,RHZB,59,8.52,True
2025-06-14 00:50:06,06-14-2025 00:49:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-14-2025 00:50:02,9.1,7.9,1.2,14.0,0.0,0.1,200.0,Passed,8.5,66,0,66.0,2.0,0,2.0,RHZB,66,2.72,True
