time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-21 00:20:05,07-21-2025 00:19:09,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,07-21-2025 00:20:01,3.6,3.7,0.1,3.0,0.0,0.2,200.0,Passed,3.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-21 00:20:05,07-21-2025 00:19:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,07-21-2025 00:20:01,6.9,6.8,0.1,1.0,0.2,0.4,67.0,Passed,6.85,69,69,0.0,0.0,0.0,0.0,Passed,69.0,1.51,True
2025-07-21 00:20:05,07-21-2025 00:18:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-21-2025 00:20:01,2.4,3.1,0.7,25.0,0.0,0.0,0,Passed,2.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-21 00:20:05,07-21-2025 00:17:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,07-21-2025 00:20:01,25.3,24.5,0.8,3.0,0.1,0.0,200.0,Passed,24.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,12.59,True
2025-07-21 00:20:05,07-21-2025 00:17:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,07-21-2025 00:20:01,2.8,2.2,0.6,24.0,0.0,0.1,200.0,Passed,2.5,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-21 00:20:05,07-21-2025 00:18:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-21-2025 00:20:01,4.3,5.0,0.7,15.0,0.2,0.2,0.0,Passed,4.65,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-21 00:20:05,07-21-2025 00:19:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-21-2025 00:20:01,4.3,4.1,0.2,5.0,0.1,0.1,0.0,Passed,4.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-21 00:20:05,07-21-2025 00:18:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-21-2025 00:20:01,3.4,3.8,0.4,11.0,0.2,0.3,40.0,Passed,3.6,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-21 00:20:05,07-21-2025 00:17:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-21-2025 00:20:01,3.5,4.1,0.6,16.0,0.1,0.0,200.0,Passed,3.8,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-21 00:20:05,07-21-2025 00:17:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-21-2025 00:20:01,3.6,3.9,0.3,8.0,0.1,0.4,120.0,Passed,3.75,58,0,58.0,1.0,0,1.0,RHZB,58,0.39,True
2025-07-21 00:20:05,07-21-2025 00:18:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-21-2025 00:20:01,4.5,4.6,0.1,2.0,0.1,0.3,100.0,Passed,4.55,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-21 00:20:05,07-21-2025 00:18:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-21-2025 00:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-21 00:20:05,07-21-2025 00:18:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-21-2025 00:20:01,3.1,2.9,0.2,7.0,0.3,0.2,40.0,Passed,3.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-21 00:30:04,07-21-2025 00:28:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-21-2025 00:30:01,3.4,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-21 00:30:04,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 00:30:01,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 00:30:04,07-21-2025 00:29:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,07-21-2025 00:30:01,4.2,4.3,0.1,2.0,0.1,0.2,67.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-07-21 00:30:04,07-21-2025 00:28:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-21-2025 00:30:01,2.7,3.0,0.3,11.0,0.1,0.1,0.0,Passed,2.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-21 00:30:04,07-21-2025 00:28:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-21-2025 00:30:01,7.7,5.6,2.1,32.0,5.1,3.5,37.0,Passed,6.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.16,True
2025-07-21 00:30:04,07-21-2025 00:28:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-21-2025 00:30:01,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-07-21 00:30:04,07-21-2025 00:27:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-21-2025 00:30:01,3.8,4.1,0.3,8.0,0.0,0.2,200.0,Passed,3.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.93,True
2025-07-21 00:30:04,07-21-2025 00:27:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-21-2025 00:30:01,6.3,5.6,0.7,12.0,0.1,0.1,0.0,Passed,5.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.38,True
2025-07-21 00:30:04,07-21-2025 00:28:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-21-2025 00:30:01,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.62,True
2025-07-21 00:30:04,07-21-2025 00:28:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-21-2025 00:30:01,4.3,3.4,0.9,23.0,0.2,0.2,0.0,Passed,3.85,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-07-21 00:30:04,07-21-2025 00:27:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,07-21-2025 00:30:01,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-07-21 00:30:04,07-21-2025 00:28:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-21-2025 00:30:01,5.0,4.1,0.9,20.0,0.4,0.4,0.0,Passed,4.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.81,True
2025-07-21 00:30:04,07-21-2025 00:29:11,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-21-2025 00:30:01,19.5,17.1,2.4,13.0,1.8,1.6,12.0,Passed,18.3,68,0,68.0,0.0,0,0.0,RHZB,68,8.56,True
2025-07-21 00:30:04,07-21-2025 00:29:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,07-21-2025 00:30:01,0.0,4.1,4.1,200.0,0.0,0.5,200.0,Passed,2.05,75,0,75.0,3.0,0,3.0,RHZB,75,0,True
2025-07-21 00:30:04,07-21-2025 00:28:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-21-2025 00:30:01,4.0,3.3,0.7,19.0,0.3,0.2,40.0,Passed,3.65,56,0,56.0,0.0,0,0.0,RHZB,56,0.47,True
2025-07-21 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 00:30:04,07-21-2025 00:28:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-21-2025 00:30:01,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-07-21 00:30:04,07-21-2025 00:27:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-21-2025 00:30:01,3.8,3.9,0.1,3.0,0.2,0.0,200.0,Passed,3.85,58,0,58.0,0.0,0,0.0,RHZB,58,0.45,True
2025-07-21 00:30:04,07-21-2025 00:29:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-21-2025 00:30:01,4.5,4.3,0.2,5.0,0.2,0.2,0.0,Passed,4.4,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-21 00:30:04,07-21-2025 00:28:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-21-2025 00:30:01,4.0,4.2,0.2,5.0,0.2,0.1,67.0,Passed,4.1,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-07-21 00:30:04,07-21-2025 00:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,07-21-2025 00:30:01,2.8,2.3,0.5,20.0,0.0,0.1,200.0,Passed,2.55,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-21 00:30:04,07-21-2025 00:27:55,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-21-2025 00:30:01,3.8,3.9,0.1,3.0,0.1,0.3,100.0,Passed,3.85,71,0,71.0,3.0,0,3.0,RHZB,71,0,True
2025-07-21 00:30:04,07-21-2025 00:28:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-21-2025 00:30:01,3.7,4.0,0.3,8.0,0.1,0.1,0.0,Passed,3.85,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-07-21 00:30:04,07-21-2025 00:29:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,07-21-2025 00:30:01,3.8,3.6,0.2,5.0,0.0,0.2,200.0,Passed,3.7,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-21 00:30:04,07-21-2025 00:29:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,07-21-2025 00:30:01,6.8,6.7,0.1,1.0,0.1,0.1,0.0,Passed,6.75,69,69,0.0,0.0,0.0,0.0,Passed,69.0,1.45,True
2025-07-21 00:30:04,07-21-2025 00:28:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-21-2025 00:30:01,2.5,3.2,0.7,25.0,0.1,0.1,0.0,Passed,2.85,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-21 00:30:04,07-21-2025 00:29:09,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,07-21-2025 00:30:01,3.6,4.0,0.4,11.0,0.0,0.3,200.0,Passed,3.8,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-21 00:30:04,07-21-2025 00:28:43,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-21-2025 00:30:01,6.4,6.7,0.3,5.0,0.0,0.0,0,Passed,6.55,79,0,79.0,0.0,0,0.0,RHZB,79,0.63,True
2025-07-21 00:30:04,07-21-2025 00:28:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-21-2025 00:30:01,4.4,5.3,0.9,19.0,0.1,0.3,100.0,Passed,4.85,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-21 00:30:04,07-21-2025 00:28:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-21-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-21 00:30:04,07-21-2025 00:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-21-2025 00:30:01,4.7,4.8,0.1,2.0,0.2,0.2,0.0,Passed,4.75,71,0,71.0,0.0,0,0.0,RHZB,71,0.09,True
2025-07-21 00:30:04,07-21-2025 00:28:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-21-2025 00:30:01,3.4,3.2,0.2,6.0,0.3,0.3,0.0,Passed,3.3,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-21 00:30:04,07-21-2025 00:27:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-21-2025 00:30:01,3.8,4.1,0.3,8.0,0.3,0.0,200.0,Passed,3.95,78,0,78.0,5.0,0,5.0,RHZB,78,0,True
2025-07-21 00:30:04,07-21-2025 00:28:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-21-2025 00:30:01,3.5,3.9,0.4,11.0,0.1,0.1,0.0,Passed,3.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-21 00:30:04,07-21-2025 00:27:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,07-21-2025 00:30:01,31.0,30.1,0.9,3.0,5.7,5.6,2.0,Passed,30.55,70,70,0.0,2.0,2.0,0.0,Passed,70.0,15.9,True
2025-07-21 00:40:05,07-21-2025 00:38:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-21-2025 00:40:01,2.2,1.8,0.4,20.0,0.2,0.1,67.0,Passed,2.0,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-07-21 00:40:05,07-21-2025 00:38:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-21-2025 00:40:01,3.6,3.5,0.1,3.0,0.2,0.2,0.0,Passed,3.55,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-21 00:40:05,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 00:40:01,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 00:40:05,07-21-2025 00:39:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,07-21-2025 00:40:01,4.4,4.4,0.0,0.0,0.2,0.1,67.0,Passed,4.4,67,0,67.0,0.0,0,0.0,RHZB,67,0.15,True
2025-07-21 00:40:05,07-21-2025 00:38:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-21-2025 00:40:01,2.9,3.4,0.5,16.0,0.2,0.4,67.0,Passed,3.15,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-21 00:40:05,07-21-2025 00:38:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-21-2025 00:40:01,5.8,4.4,1.4,27.0,1.9,1.2,45.0,Passed,5.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.21,True
2025-07-21 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 00:40:05,07-21-2025 00:38:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-21-2025 00:40:01,4.0,3.4,0.6,16.0,0.0,0.1,200.0,Passed,3.7,57,0,57.0,1.0,0,1.0,RHZB,57,0.43,True
2025-07-21 00:40:05,07-21-2025 00:38:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-21-2025 00:40:01,3.5,3.9,0.4,11.0,0.1,0.2,67.0,Passed,3.7,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.85,True
2025-07-21 00:40:05,07-21-2025 00:38:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-21-2025 00:40:01,1.8,2.1,0.3,15.0,0.0,0.1,200.0,Passed,1.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-21 00:40:05,07-21-2025 00:37:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,07-21-2025 00:40:01,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-07-21 00:40:05,07-21-2025 00:38:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-21-2025 00:40:01,5.4,4.4,1.0,20.0,0.4,0.3,29.0,Passed,4.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.09,True
2025-07-21 00:40:05,07-21-2025 00:39:11,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-21-2025 00:40:01,19.5,17.5,2.0,11.0,0.0,0.4,200.0,Passed,18.5,68,0,68.0,0.0,0,0.0,RHZB,68,8.68,True
2025-07-21 00:40:05,07-21-2025 00:39:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,07-21-2025 00:40:01,0.0,4.2,4.2,200.0,0.0,0.1,200.0,Passed,2.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-21 00:40:05,07-21-2025 00:38:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-21-2025 00:40:01,4.6,3.7,0.9,22.0,0.3,0.3,0.0,Passed,4.15,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-21 00:40:05,07-21-2025 00:37:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-21-2025 00:40:01,6.5,5.6,0.9,15.0,0.2,0.0,200.0,Passed,6.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.51,True
2025-07-21 00:40:05,07-21-2025 00:37:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-21-2025 00:40:01,3.9,4.0,0.1,3.0,0.1,0.1,0.0,Passed,3.95,58,0,58.0,0.0,0,0.0,RHZB,58,0.51,True
2025-07-21 00:40:05,07-21-2025 00:37:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-21-2025 00:40:01,3.6,3.8,0.2,5.0,0.2,0.3,40.0,Passed,3.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.78,True
2025-07-21 00:40:05,07-21-2025 00:39:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,07-21-2025 00:40:01,4.9,4.6,0.3,6.0,0.4,0.3,29.0,Passed,4.75,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-21 00:40:05,07-21-2025 00:37:55,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-21-2025 00:40:01,3.9,4.1,0.2,5.0,0.1,0.2,67.0,Passed,4.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-21 00:40:05,07-21-2025 00:38:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,07-21-2025 00:40:01,3.8,4.2,0.4,10.0,0.1,0.2,67.0,Passed,4.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-21 00:40:05,07-21-2025 00:39:09,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,07-21-2025 00:40:01,3.9,3.9,0.0,0.0,0.1,0.3,100.0,Passed,3.9,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-21 00:40:05,07-21-2025 00:39:09,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,07-21-2025 00:40:01,4.0,4.1,0.1,2.0,0.4,0.1,120.0,Passed,4.05,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-21 00:40:05,07-21-2025 00:39:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,07-21-2025 00:40:01,6.9,6.7,0.2,3.0,0.1,0.0,200.0,Passed,6.8,69,69,0.0,0.0,0.0,0.0,Passed,69.0,1.48,True
2025-07-21 00:40:05,07-21-2025 00:36:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-21-2025 00:40:01,2.5,3.2,0.7,25.0,0.0,0.0,0,Passed,2.85,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-21 00:40:05,07-21-2025 00:37:57,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,07-21-2025 00:40:01,30.6,30.1,0.5,2.0,0.4,0.0,200.0,Passed,30.35,68,68,0.0,2.0,2.0,0.0,Passed,68.0,15.91,True
2025-07-21 00:40:05,07-21-2025 00:39:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,07-21-2025 00:40:01,2.9,2.3,0.6,23.0,0.1,0.0,200.0,Passed,2.6,88,0,88.0,1.0,0,1.0,RHZB,88,0,True
2025-07-21 00:40:05,07-21-2025 00:38:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,07-21-2025 00:40:01,4.0,4.5,0.5,12.0,0.0,0.3,200.0,Passed,4.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-21 00:40:05,07-21-2025 00:38:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-21-2025 00:40:01,4.7,5.7,1.0,19.0,0.3,0.4,29.0,Passed,5.2,74,0,74.0,0.0,0,0.0,RHZB,74,0.15,True
2025-07-21 00:40:05,07-21-2025 00:38:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-21-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-21 00:40:05,07-21-2025 00:38:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-21-2025 00:40:01,4.9,4.9,0.0,0.0,0.2,0.1,67.0,Passed,4.9,71,0,71.0,0.0,0,0.0,RHZB,71,0.18,True
2025-07-21 00:40:05,07-21-2025 00:38:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-21-2025 00:40:01,3.5,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-21 00:40:05,07-21-2025 00:37:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-21-2025 00:40:01,4.0,4.4,0.4,10.0,0.2,0.3,40.0,Passed,4.2,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-07-21 00:40:05,07-21-2025 00:38:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-21-2025 00:40:01,3.8,4.2,0.4,10.0,0.3,0.3,0.0,Passed,4.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-21 00:40:05,07-21-2025 00:38:43,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-21-2025 00:40:01,6.4,6.6,0.2,3.0,0.0,0.1,200.0,Passed,6.5,79,0,79.0,0.0,0,0.0,RHZB,79,0.59,True
2025-07-21 00:50:05,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 00:50:01,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 00:50:05,07-21-2025 00:49:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-21-2025 00:50:01,4.5,4.6,0.1,2.0,0.1,0.2,67.0,Passed,4.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.25,True
2025-07-21 00:50:05,07-21-2025 00:48:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-21-2025 00:50:01,3.0,3.6,0.6,18.0,0.1,0.2,67.0,Passed,3.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-21 00:50:05,07-21-2025 00:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-21-2025 00:50:01,4.6,3.7,0.9,22.0,1.2,0.7,53.0,Passed,4.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.56,True
2025-07-21 00:50:05,07-21-2025 00:48:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-21-2025 00:50:01,2.3,1.8,0.5,24.0,0.1,0.0,200.0,Passed,2.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-21 00:50:05,07-21-2025 00:47:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-21-2025 00:50:01,3.6,3.9,0.3,8.0,0.0,0.1,200.0,Passed,3.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.81,True
2025-07-21 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 00:50:05,07-21-2025 00:47:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,07-21-2025 00:50:01,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-07-21 00:50:05,07-21-2025 00:48:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,07-21-2025 00:50:01,3.6,3.9,0.3,8.0,0.1,0.0,200.0,Passed,3.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.81,True
