time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-09 00:20:07,05-09-2025 00:19:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-09-2025 00:20:02,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 00:30:06,05-09-2025 00:28:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-09-2025 00:30:01,3.6,3.7,0.1,3.0,0.4,0.5,22.0,Passed,3.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 00:30:06,05-09-2025 00:28:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,05-09-2025 00:30:01,4.0,4.1,0.1,2.0,0.3,0.4,29.0,Passed,4.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 00:30:06,05-09-2025 00:29:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-09-2025 00:30:01,2.6,2.9,0.3,11.0,0.1,0.0,200.0,Passed,2.75,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-09 00:30:06,05-09-2025 00:29:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-09-2025 00:30:01,3.3,3.6,0.3,9.0,0.1,0.1,0.0,Passed,3.45,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-05-09 00:30:06,05-09-2025 00:28:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-09-2025 00:30:01,1.5,1.3,0.2,14.0,0.1,0.2,67.0,Passed,1.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-09 00:30:06,05-09-2025 00:28:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-09-2025 00:30:01,2.6,1.9,0.7,31.0,0.1,0.1,0.0,Passed,2.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 00:30:06,05-09-2025 00:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-09-2025 00:30:01,9.0,8.9,0.1,1.0,0.6,0.8,29.0,Passed,8.95,57,57,0.0,2.0,2.0,0.0,Passed,57.0,3.63,True
2025-05-09 00:30:06,05-09-2025 00:26:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-09-2025 00:30:01,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,52,52,0.0,0,0.0,0.0,Passed,52.0,0.44,True
2025-05-09 00:30:06,05-09-2025 00:28:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-09-2025 00:30:01,3.2,2.8,0.4,13.0,0.5,0.4,22.0,Passed,3.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 00:30:06,05-09-2025 00:28:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-09-2025 00:30:01,3.6,3.1,0.5,15.0,0.0,0.0,0,Passed,3.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.0,True
2025-05-09 00:30:06,05-09-2025 00:29:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-09-2025 00:30:01,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-09 00:30:06,05-09-2025 00:28:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,05-09-2025 00:30:01,3.0,3.0,0.0,0.0,0.6,0.4,40.0,Passed,3.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-09 00:30:06,05-09-2025 00:29:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,05-09-2025 00:30:01,3.8,3.4,0.4,11.0,0.3,0.3,0.0,Passed,3.6,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 00:30:06,05-09-2025 00:28:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,05-09-2025 00:30:01,3.7,3.7,0.0,0.0,0.1,0.3,100.0,Passed,3.7,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-05-09 00:30:06,05-09-2025 00:28:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-09-2025 00:30:01,5.0,3.9,1.1,25.0,0.0,0.0,0,Passed,4.45,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 00:30:06,05-09-2025 00:29:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,05-09-2025 00:30:01,2.9,3.5,0.6,19.0,0.4,0.8,67.0,Passed,3.2,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-09 00:30:06,05-09-2025 00:29:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,05-09-2025 00:30:01,4.6,4.9,0.3,6.0,0.2,0.0,200.0,Passed,4.75,68,0,68.0,0.0,0,0.0,RHZB,68,0.3,True
2025-05-09 00:30:06,05-09-2025 00:28:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 00:30:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 00:30:06,05-09-2025 00:29:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,05-09-2025 00:30:01,2.9,2.8,0.1,4.0,0.5,0.6,18.0,Passed,2.85,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 00:30:06,05-09-2025 00:27:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,05-09-2025 00:30:01,2.8,3.4,0.6,19.0,0.3,0.6,67.0,Passed,3.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 00:30:06,05-09-2025 00:29:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,05-09-2025 00:30:01,2.9,3.0,0.1,3.0,0.5,0.6,18.0,Passed,2.95,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 00:30:06,05-09-2025 00:28:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-09-2025 00:30:01,2.2,2.4,0.2,9.0,0.0,0.1,200.0,Passed,2.3,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-09 00:30:06,05-09-2025 00:28:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,05-09-2025 00:30:01,3.3,2.8,0.5,16.0,0.7,0.4,55.0,Passed,3.05,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 00:30:06,05-09-2025 00:29:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 00:30:06,05-09-2025 00:27:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-09-2025 00:30:01,3.7,3.5,0.2,6.0,0.5,0.3,50.0,Passed,3.6,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 00:30:06,05-09-2025 00:28:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-09-2025 00:30:01,4.0,4.0,0.0,0.0,0.2,0.1,67.0,Passed,4.0,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-09 00:30:06,05-09-2025 00:28:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 00:30:01,3.0,3.5,0.5,15.0,0.6,0.7,15.0,Passed,3.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-09 00:30:06,05-09-2025 00:29:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-09-2025 00:30:01,3.1,3.5,0.4,12.0,0.4,0.8,67.0,Passed,3.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-09 00:30:06,05-09-2025 00:28:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-09-2025 00:30:01,3.7,3.0,0.7,21.0,0.5,0.4,22.0,Passed,3.35,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 00:30:06,05-09-2025 00:29:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-09-2025 00:30:01,1.0,1.3,0.3,26.0,0.4,0.4,0.0,Passed,1.15,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 00:40:06,05-09-2025 00:38:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-09-2025 00:40:02,2.5,1.8,0.7,33.0,0.1,0.1,0.0,Passed,2.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-09 00:40:06,05-09-2025 00:38:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-09-2025 00:40:02,4.1,4.3,0.2,5.0,0.1,0.2,67.0,Passed,4.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 00:40:06,05-09-2025 00:39:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-09-2025 00:40:02,2.7,3.0,0.3,11.0,0.1,0.1,0.0,Passed,2.85,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-09 00:40:06,05-09-2025 00:39:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-09-2025 00:40:02,3.1,3.4,0.3,9.0,0.2,0.2,0.0,Passed,3.25,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-09 00:40:06,05-09-2025 00:38:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-09-2025 00:40:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-05-09 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 00:40:06,05-09-2025 00:38:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-09-2025 00:40:02,3.8,4.0,0.2,5.0,0.2,0.3,40.0,Passed,3.9,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-09 00:40:06,05-09-2025 00:38:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-09-2025 00:40:02,2.9,3.2,0.3,10.0,0.1,0.1,0.0,Passed,3.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.38,True
2025-05-09 00:40:06,05-09-2025 00:38:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,05-09-2025 00:40:02,3.4,3.6,0.2,6.0,0.3,0.1,100.0,Passed,3.5,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-05-09 00:40:06,05-09-2025 00:38:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-09-2025 00:40:02,3.4,3.0,0.4,12.0,0.2,0.1,67.0,Passed,3.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-05-09 00:40:06,05-09-2025 00:39:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-09-2025 00:40:02,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-09 00:40:06,05-09-2025 00:38:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,05-09-2025 00:40:02,3.7,3.4,0.3,8.0,0.7,0.4,55.0,Passed,3.55,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 00:40:06,05-09-2025 00:38:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-09-2025 00:40:02,4.0,3.3,0.7,19.0,0.8,0.5,46.0,Passed,3.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 00:40:06,05-09-2025 00:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-09-2025 00:40:02,8.6,8.5,0.1,1.0,0.4,0.4,0.0,Passed,8.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.39,True
2025-05-09 00:40:06,05-09-2025 00:39:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,05-09-2025 00:40:02,3.9,3.4,0.5,14.0,0.1,0.0,200.0,Passed,3.65,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-05-09 00:40:06,05-09-2025 00:39:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 00:40:06,05-09-2025 00:39:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,05-09-2025 00:40:02,4.5,4.7,0.2,4.0,0.1,0.2,67.0,Passed,4.6,68,0,68.0,0.0,0,0.0,RHZB,68,0.21,True
2025-05-09 00:40:06,05-09-2025 00:38:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 00:40:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 00:40:06,05-09-2025 00:39:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,05-09-2025 00:40:02,3.5,3.4,0.1,3.0,0.6,0.6,0.0,Passed,3.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 00:40:06,05-09-2025 00:37:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 00:40:02,3.4,4.1,0.7,19.0,0.6,0.7,15.0,Passed,3.75,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 00:40:06,05-09-2025 00:38:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-09-2025 00:40:02,3.9,3.4,0.5,14.0,0.6,0.6,0.0,Passed,3.65,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-09 00:40:06,05-09-2025 00:39:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,05-09-2025 00:40:02,3.5,3.5,0.0,0.0,0.6,0.5,18.0,Passed,3.5,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 00:40:06,05-09-2025 00:38:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-09-2025 00:40:02,2.3,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.35,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-09 00:40:06,05-09-2025 00:39:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-09-2025 00:40:02,0.7,0.8,0.1,13.0,0.3,0.5,50.0,Passed,0.75,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 00:40:06,05-09-2025 00:38:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-09-2025 00:40:02,4.8,3.7,1.1,26.0,0.2,0.2,0.0,Passed,4.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 00:40:06,05-09-2025 00:39:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-09-2025 00:40:02,4.2,4.0,0.2,5.0,0.5,0.5,0.0,Passed,4.1,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 00:40:06,05-09-2025 00:38:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-09-2025 00:40:02,3.8,3.7,0.1,3.0,0.2,0.3,40.0,Passed,3.75,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 00:40:06,05-09-2025 00:38:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 00:40:02,3.9,4.2,0.3,7.0,0.9,0.7,25.0,Passed,4.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 00:40:06,05-09-2025 00:39:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-09-2025 00:40:02,3.6,4.0,0.4,11.0,0.5,0.5,0.0,Passed,3.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-09 00:40:06,05-09-2025 00:38:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-09-2025 00:40:02,4.4,3.8,0.6,15.0,0.7,0.8,13.0,Passed,4.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 00:40:06,05-09-2025 00:39:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,05-09-2025 00:40:02,3.5,3.9,0.4,11.0,0.6,0.4,40.0,Passed,3.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 00:50:06,05-09-2025 00:48:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-09-2025 00:50:01,4.2,4.3,0.1,2.0,0.1,0.0,200.0,Passed,4.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 00:50:06,05-09-2025 00:49:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-09-2025 00:50:01,3.0,3.2,0.2,6.0,0.1,0.2,67.0,Passed,3.1,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-05-09 00:50:06,05-09-2025 00:48:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-09-2025 00:50:01,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-09 00:50:06,05-09-2025 00:48:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-09-2025 00:50:01,2.1,1.7,0.4,21.0,0.4,0.1,120.0,Passed,1.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-09 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 00:50:06,05-09-2025 00:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-09-2025 00:50:01,8.6,8.4,0.2,2.0,0.0,0.1,200.0,Passed,8.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.28,True
2025-05-09 00:50:06,05-09-2025 00:48:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-09-2025 00:50:01,3.2,2.8,0.4,13.0,0.2,0.2,0.0,Passed,3.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-09 00:50:06,05-09-2025 00:48:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-09-2025 00:50:01,3.4,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.45,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-09 00:50:06,05-09-2025 00:48:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,05-09-2025 00:50:01,4.0,4.1,0.1,2.0,0.2,0.1,67.0,Passed,4.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 00:50:06,05-09-2025 00:49:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-09-2025 00:50:01,0.9,0.4,0.5,77.0,0.2,0.2,0.0,Passed,0.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-09 00:50:06,05-09-2025 00:48:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,05-09-2025 00:50:01,3.7,3.8,0.1,3.0,0.0,0.4,200.0,Passed,3.75,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 00:50:06,05-09-2025 00:48:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-09-2025 00:50:01,4.2,3.4,0.8,21.0,0.2,0.1,67.0,Passed,3.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 00:50:06,05-09-2025 00:48:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-09-2025 00:50:01,2.9,3.1,0.2,7.0,0.0,0.1,200.0,Passed,3.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.28,True
2025-05-09 00:50:06,05-09-2025 00:49:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 00:50:01,3.9,3.4,0.5,14.0,0.0,0.0,0,Passed,3.65,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-09 00:50:06,05-09-2025 00:49:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-09-2025 00:50:01,2.9,3.1,0.2,7.0,0.2,0.1,67.0,Passed,3.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-09 00:50:06,05-09-2025 00:48:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 00:50:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-09 00:50:06,05-09-2025 00:49:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,05-09-2025 00:50:01,4.2,4.5,0.3,7.0,0.3,0.2,40.0,Passed,4.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.05,True
2025-05-09 00:50:06,05-09-2025 00:49:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,05-09-2025 00:50:01,3.7,3.5,0.2,6.0,0.2,0.1,67.0,Passed,3.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-09 00:50:06,05-09-2025 00:48:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 00:50:01,3.5,4.4,0.9,23.0,0.1,0.3,100.0,Passed,3.95,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 00:50:06,05-09-2025 00:48:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,05-09-2025 00:50:01,4.1,3.5,0.6,16.0,0.2,0.1,67.0,Passed,3.8,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 00:50:06,05-09-2025 00:49:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,05-09-2025 00:50:01,3.7,3.7,0.0,0.0,0.2,0.2,0.0,Passed,3.7,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-09 00:50:06,05-09-2025 00:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-09-2025 00:50:01,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-09 00:50:06,05-09-2025 00:49:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-09-2025 00:50:01,0.4,0.5,0.1,22.0,0.3,0.3,0.0,Passed,0.45,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 00:50:06,05-09-2025 00:48:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-09-2025 00:50:01,4.5,3.6,0.9,22.0,0.3,0.1,100.0,Passed,4.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 00:50:06,05-09-2025 00:49:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-09-2025 00:50:01,4.3,4.1,0.2,5.0,0.1,0.1,0.0,Passed,4.2,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 00:50:06,05-09-2025 00:48:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-09-2025 00:50:01,3.6,3.6,0.0,0.0,0.2,0.1,67.0,Passed,3.6,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 00:50:06,05-09-2025 00:48:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 00:50:01,4.0,4.4,0.4,10.0,0.1,0.2,67.0,Passed,4.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 00:50:06,05-09-2025 00:49:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-09-2025 00:50:01,3.8,4.2,0.4,10.0,0.2,0.2,0.0,Passed,4.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-09 00:50:06,05-09-2025 00:48:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-09-2025 00:50:01,4.7,3.9,0.8,19.0,0.3,0.1,100.0,Passed,4.3,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
