time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-05 00:20:06,06-05-2025 00:19:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-05-2025 00:20:02,21.3,22.7,1.4,6.0,0.1,0.3,100.0,Passed,22.0,46,0,46.0,0.0,0,0.0,RHZB,46,12.36,True
2025-06-05 00:20:06,06-05-2025 00:18:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,06-05-2025 00:20:02,17.2,16.2,1.0,6.0,0.5,0.2,86.0,Passed,16.7,61,0,61.0,1.0,0,1.0,RHZB,61,8.08,True
2025-06-05 00:20:06,06-05-2025 00:18:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-05-2025 00:20:02,22.5,21.5,1.0,5.0,0.1,0.1,0.0,Passed,22.0,55,0,55.0,1.0,0,1.0,RHZB,55,11.73,True
2025-06-05 00:20:06,06-05-2025 00:18:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-05-2025 00:20:02,18.4,18.0,0.4,2.0,0.1,0.1,0.0,Passed,18.2,53,0,53.0,0.0,0,0.0,RHZB,53,9.55,True
2025-06-05 00:20:06,06-05-2025 00:19:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,06-05-2025 00:20:02,29.0,31.0,2.0,7.0,0.1,0.1,0.0,Passed,30.0,59,0,59.0,0.0,0,0.0,RHZB,59,16.33,True
2025-06-05 00:20:06,06-05-2025 00:19:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,06-05-2025 00:20:02,28.2,29.7,1.5,5.0,0.3,0.0,200.0,Passed,28.95,58,0,58.0,0.0,0,0.0,RHZB,58,15.76,True
2025-06-05 00:20:06,06-05-2025 00:19:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,06-05-2025 00:20:02,31.5,30.4,1.1,4.0,0.3,0.1,100.0,Passed,30.95,63,0,63.0,0.0,0,0.0,RHZB,63,16.63,True
2025-06-05 00:20:06,06-05-2025 00:19:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-05-2025 00:20:02,26.4,30.5,4.1,14.0,0.4,0.2,67.0,Passed,28.45,64,0,64.0,1.0,0,1.0,RHZB,64,15.03,True
2025-06-05 00:30:06,06-05-2025 00:28:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,06-05-2025 00:30:02,25.7,24.8,0.9,4.0,0.9,1.0,11.0,Passed,25.25,56,0,56.0,1.0,0,1.0,RHZB,56,13.64,True
2025-06-05 00:30:06,06-05-2025 00:29:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,06-05-2025 00:30:02,25.8,24.2,1.6,6.0,0.3,0.1,100.0,Passed,25.0,53,0,53.0,1.0,0,1.0,RHZB,53,13.7,True
2025-06-05 00:30:06,06-05-2025 00:28:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,06-05-2025 00:30:02,22.9,24.0,1.1,5.0,0.2,0.4,67.0,Passed,23.45,54,0,54.0,0.0,0,0.0,RHZB,54,12.68,True
2025-06-05 00:30:06,06-05-2025 00:29:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-05-2025 00:30:02,26.7,27.6,0.9,3.0,0.4,0.3,29.0,Passed,27.15,55,0,55.0,0.0,0,0.0,RHZB,55,14.87,True
2025-06-05 00:30:06,06-05-2025 00:29:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-05-2025 00:30:02,17.9,17.2,0.7,4.0,0.3,0.3,0.0,Passed,17.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.37,True
2025-06-05 00:30:06,06-05-2025 00:29:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,06-05-2025 00:30:02,16.8,15.5,1.3,8.0,0.5,0.1,133.0,Passed,16.15,53,53,0.0,2.0,2.0,0.0,Passed,53.0,8.3,True
2025-06-05 00:30:06,06-05-2025 00:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-05-2025 00:30:02,28.5,32.9,4.4,14.0,0.2,0.1,67.0,Passed,30.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,17.6,True
2025-06-05 00:30:06,06-05-2025 00:29:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,06-05-2025 00:30:02,30.1,25.8,4.3,15.0,0.5,0.4,22.0,Passed,27.95,61,0,61.0,0.0,0,0.0,RHZB,61,14.94,True
2025-06-05 00:30:06,06-05-2025 00:29:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-05-2025 00:30:02,19.7,19.7,0.0,0.0,0.2,0.1,67.0,Passed,19.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.17,True
2025-06-05 00:30:06,06-05-2025 00:28:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,06-05-2025 00:30:02,21.2,22.1,0.9,4.0,0.1,0.1,0.0,Passed,21.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,12.01,True
2025-06-05 00:30:06,06-05-2025 00:28:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,06-05-2025 00:30:02,14.2,13.1,1.1,8.0,0.0,0.2,200.0,Passed,13.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,8.04,True
2025-06-05 00:30:06,06-05-2025 00:28:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,06-05-2025 00:30:02,29.9,28.5,1.4,5.0,0.6,0.7,15.0,Passed,29.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,16.33,True
2025-06-05 00:30:06,06-05-2025 00:29:38,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,06-05-2025 00:30:02,0.0,29.3,29.3,200.0,0.0,0.3,200.0,QQ,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2025-06-05 00:30:06,06-05-2025 00:29:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-05-2025 00:30:02,22.4,19.0,3.4,16.0,0.1,0.4,120.0,Passed,20.7,49,0,49.0,0.0,0,0.0,RHZB,49,11.36,True
2025-06-05 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 00:30:06,06-05-2025 00:29:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,06-05-2025 00:30:02,14.6,15.7,1.1,7.0,0.2,0.5,86.0,Passed,15.15,46,46,0.0,2.0,2.0,0.0,Passed,46.0,8.18,True
2025-06-05 00:30:06,06-05-2025 00:29:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-05-2025 00:30:02,21.2,22.8,1.6,7.0,0.1,0.1,0.0,Passed,22.0,47,0,47.0,1.0,0,1.0,RHZB,47,12.29,True
2025-06-05 00:30:06,06-05-2025 00:29:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,06-05-2025 00:30:02,31.1,29.9,1.2,4.0,0.4,0.5,22.0,Passed,30.5,63,0,63.0,0.0,0,0.0,RHZB,63,16.36,True
2025-06-05 00:30:06,06-05-2025 00:29:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,06-05-2025 00:30:02,28.1,30.0,1.9,7.0,0.8,0.5,46.0,Passed,29.05,59,0,59.0,0.0,0,0.0,RHZB,59,15.75,True
2025-06-05 00:30:06,06-05-2025 00:28:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,06-05-2025 00:30:02,21.0,19.6,1.4,7.0,0.1,0.1,0.0,Passed,20.3,81,0,81.0,1.0,0,1.0,RHZB,81,8.87,True
2025-06-05 00:30:06,06-05-2025 00:29:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,06-05-2025 00:30:02,29.0,28.9,0.1,0.0,0.5,0.0,200.0,Passed,28.95,61,0,61.0,1.0,0,1.0,RHZB,61,15.55,True
2025-06-05 00:30:06,06-05-2025 00:29:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,06-05-2025 00:30:02,27.1,29.6,2.5,9.0,0.6,0.5,18.0,Passed,28.35,63,0,63.0,0.0,0,0.0,RHZB,63,15.04,True
2025-06-05 00:30:06,06-05-2025 00:29:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,06-05-2025 00:30:02,29.3,28.6,0.7,2.0,0.6,0.4,40.0,Passed,28.95,63,0,63.0,1.0,0,1.0,RHZB,63,15.41,True
2025-06-05 00:30:06,06-05-2025 00:27:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-05-2025 00:30:02,20.3,20.1,0.2,1.0,0.2,0.1,67.0,Passed,20.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.7,True
2025-06-05 00:30:06,06-05-2025 00:29:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-05-2025 00:30:02,19.0,24.4,5.4,25.0,0.0,0.2,200.0,Passed,21.7,48,0,48.0,1.0,0,1.0,RHZB,48,12.04,True
2025-06-05 00:30:06,06-05-2025 00:29:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,06-05-2025 00:30:02,29.1,27.9,1.2,4.0,0.5,0.3,50.0,Passed,28.5,61,0,61.0,0.0,0,0.0,RHZB,61,15.27,True
2025-06-05 00:30:06,06-05-2025 00:29:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-05-2025 00:30:02,26.4,30.4,4.0,14.0,0.0,0.1,200.0,Passed,28.4,65,0,65.0,1.0,0,1.0,RHZB,65,14.93,True
2025-06-05 00:30:06,06-05-2025 00:28:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,06-05-2025 00:30:02,17.2,16.1,1.1,7.0,0.0,0.1,200.0,Passed,16.65,62,0,62.0,1.0,0,1.0,RHZB,62,7.98,True
2025-06-05 00:30:06,06-05-2025 00:28:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-05-2025 00:30:02,22.7,21.5,1.2,5.0,0.2,0.0,200.0,Passed,22.1,55,0,55.0,0.0,0,0.0,RHZB,55,11.79,True
2025-06-05 00:30:06,06-05-2025 00:28:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-05-2025 00:30:02,18.5,18.0,0.5,3.0,0.1,0.0,200.0,Passed,18.25,54,0,54.0,1.0,0,1.0,RHZB,54,9.51,True
2025-06-05 00:30:06,06-05-2025 00:29:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,06-05-2025 00:30:02,28.4,30.5,2.1,7.0,0.6,0.5,18.0,Passed,29.45,59,0,59.0,0.0,0,0.0,RHZB,59,15.99,True
2025-06-05 00:30:06,06-05-2025 00:29:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,06-05-2025 00:30:02,27.6,29.3,1.7,6.0,0.6,0.4,40.0,Passed,28.45,58,0,58.0,0.0,0,0.0,RHZB,58,15.45,True
2025-06-05 00:30:06,06-05-2025 00:29:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,06-05-2025 00:30:02,32.1,31.8,0.3,1.0,0.2,0.1,67.0,Passed,31.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,17.52,True
2025-06-05 00:40:06,06-05-2025 00:38:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-05-2025 00:40:02,28.8,32.9,4.1,13.0,0.3,0.0,200.0,Passed,30.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,17.69,True
2025-06-05 00:40:06,06-05-2025 00:39:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,06-05-2025 00:40:02,25.2,24.2,1.0,4.0,0.6,0.0,200.0,Passed,24.7,54,0,54.0,1.0,0,1.0,RHZB,54,13.45,True
2025-06-05 00:40:06,06-05-2025 00:38:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,06-05-2025 00:40:02,22.9,24.0,1.1,5.0,0.0,0.0,0,Passed,23.45,55,0,55.0,1.0,0,1.0,RHZB,55,12.61,True
2025-06-05 00:40:06,06-05-2025 00:39:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,06-05-2025 00:40:02,26.1,27.1,1.0,4.0,0.6,0.5,18.0,Passed,26.6,55,0,55.0,0.0,0,0.0,RHZB,55,14.54,True
2025-06-05 00:40:06,06-05-2025 00:39:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-05-2025 00:40:02,18.0,17.3,0.7,4.0,0.1,0.1,0.0,Passed,17.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.5,True
2025-06-05 00:40:06,06-05-2025 00:39:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,06-05-2025 00:40:02,17.0,15.6,1.4,9.0,0.2,0.1,67.0,Passed,16.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.39,True
2025-06-05 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 00:40:06,06-05-2025 00:38:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,06-05-2025 00:40:02,26.4,25.7,0.7,3.0,0.7,0.9,25.0,Passed,26.05,56,0,56.0,0.0,0,0.0,RHZB,56,14.13,True
2025-06-05 00:40:06,06-05-2025 00:38:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,06-05-2025 00:40:02,21.2,21.8,0.6,3.0,0.0,0.3,200.0,Passed,21.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.85,True
2025-06-05 00:40:06,06-05-2025 00:39:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,06-05-2025 00:40:02,15.0,16.1,1.1,7.0,0.4,0.4,0.0,Passed,15.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,8.5,True
2025-06-05 00:40:06,06-05-2025 00:38:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,06-05-2025 00:40:02,14.5,13.5,1.0,7.0,0.3,0.4,29.0,Passed,14.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,8.32,True
2025-06-05 00:40:06,06-05-2025 00:38:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-05-2025 00:40:02,29.8,28.1,1.7,6.0,0.1,0.4,120.0,Passed,28.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,16.25,True
2025-06-05 00:40:06,06-05-2025 00:39:38,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,06-05-2025 00:40:02,0.0,29.4,29.4,200.0,0.0,0.1,200.0,QQ,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-06-05 00:40:06,06-05-2025 00:39:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,06-05-2025 00:40:02,30.1,25.7,4.4,16.0,0.0,0.1,200.0,Passed,27.9,62,0,62.0,1.0,0,1.0,RHZB,62,14.84,True
2025-06-05 00:40:06,06-05-2025 00:39:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-05-2025 00:40:02,19.8,19.7,0.1,1.0,0.1,0.0,200.0,Passed,19.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,11.13,True
2025-06-05 00:40:06,06-05-2025 00:39:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,06-05-2025 00:40:02,22.9,19.0,3.9,19.0,0.5,0.0,200.0,Passed,20.95,50,0,50.0,1.0,0,1.0,RHZB,50,11.44,True
2025-06-05 00:40:06,06-05-2025 00:39:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,06-05-2025 00:40:02,32.1,31.8,0.3,1.0,0.0,0.0,0,Passed,31.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,17.59,True
2025-06-05 00:40:06,06-05-2025 00:39:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,06-05-2025 00:40:02,28.3,30.3,2.0,7.0,0.2,0.3,40.0,Passed,29.3,60,0,60.0,1.0,0,1.0,RHZB,60,15.83,True
2025-06-05 00:40:06,06-05-2025 00:38:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,06-05-2025 00:40:02,21.3,19.7,1.6,8.0,0.3,0.1,100.0,Passed,20.5,82,0,82.0,1.0,0,1.0,RHZB,82,8.92,True
2025-06-05 00:40:06,06-05-2025 00:39:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,06-05-2025 00:40:02,28.9,28.9,0.0,0.0,0.1,0.0,200.0,Passed,28.9,62,0,62.0,1.0,0,1.0,RHZB,62,15.45,True
2025-06-05 00:40:06,06-05-2025 00:39:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,06-05-2025 00:40:02,27.5,29.7,2.2,8.0,0.4,0.1,120.0,Passed,28.6,64,0,64.0,1.0,0,1.0,RHZB,64,15.13,True
2025-06-05 00:40:06,06-05-2025 00:39:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,06-05-2025 00:40:02,29.2,28.2,1.0,3.0,0.1,0.3,100.0,Passed,28.7,62,0,62.0,1.0,0,1.0,RHZB,62,15.33,True
2025-06-05 00:40:06,06-05-2025 00:39:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,06-05-2025 00:40:02,29.4,29.0,0.4,1.0,0.1,0.4,120.0,Passed,29.2,64,0,64.0,1.0,0,1.0,RHZB,64,15.49,True
2025-06-05 00:40:06,06-05-2025 00:39:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-05-2025 00:40:02,20.5,20.4,0.1,0.0,0.2,0.3,40.0,Passed,20.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.78,True
2025-06-05 00:40:06,06-05-2025 00:39:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-05-2025 00:40:02,19.0,24.2,5.2,24.0,0.0,0.2,200.0,Passed,21.6,49,0,49.0,1.0,0,1.0,RHZB,49,11.91,True
2025-06-05 00:40:06,06-05-2025 00:39:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-05-2025 00:40:02,21.7,23.0,1.3,6.0,0.5,0.2,86.0,Passed,22.35,47,0,47.0,0.0,0,0.0,RHZB,47,12.5,True
2025-06-05 00:40:06,06-05-2025 00:39:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-05-2025 00:40:02,26.2,30.6,4.4,15.0,0.2,0.2,0.0,Passed,28.4,65,0,65.0,0.0,0,0.0,RHZB,65,14.93,True
2025-06-05 00:40:06,06-05-2025 00:38:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,06-05-2025 00:40:02,17.0,16.1,0.9,5.0,0.2,0.0,200.0,Passed,16.55,62,0,62.0,0.0,0,0.0,RHZB,62,7.92,True
2025-06-05 00:40:06,06-05-2025 00:38:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-05-2025 00:40:02,22.6,21.8,0.8,4.0,0.1,0.3,100.0,Passed,22.2,55,0,55.0,0.0,0,0.0,RHZB,55,11.85,True
2025-06-05 00:40:06,06-05-2025 00:38:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-05-2025 00:40:02,18.8,18.0,0.8,4.0,0.3,0.0,200.0,Passed,18.4,54,0,54.0,0.0,0,0.0,RHZB,54,9.6,True
2025-06-05 00:40:06,06-05-2025 00:39:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,06-05-2025 00:40:02,28.1,30.6,2.5,9.0,0.3,0.1,100.0,Passed,29.35,60,0,60.0,1.0,0,1.0,RHZB,60,15.86,True
2025-06-05 00:40:06,06-05-2025 00:39:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,06-05-2025 00:40:02,27.5,29.3,1.8,6.0,0.1,0.0,200.0,Passed,28.4,59,0,59.0,1.0,0,1.0,RHZB,59,15.35,True
2025-06-05 00:40:06,06-05-2025 00:39:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,06-05-2025 00:40:02,30.9,30.0,0.9,3.0,0.2,0.1,67.0,Passed,30.45,64,0,64.0,1.0,0,1.0,RHZB,64,16.25,True
2025-06-05 00:50:06,06-05-2025 00:49:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,06-05-2025 00:50:02,25.4,24.2,1.2,5.0,0.2,0.0,200.0,Passed,24.8,54,0,54.0,0.0,0,0.0,RHZB,54,13.51,True
2025-06-05 00:50:06,06-05-2025 00:47:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,06-05-2025 00:50:02,26.1,26.8,0.7,3.0,0.0,0.3,200.0,Passed,26.45,56,0,56.0,1.0,0,1.0,RHZB,56,14.37,True
2025-06-05 00:50:06,06-05-2025 00:49:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-05-2025 00:50:02,18.0,17.6,0.4,2.0,0.0,0.3,200.0,Passed,17.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.52,True
2025-06-05 00:50:06,06-05-2025 00:49:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,06-05-2025 00:50:02,17.3,15.9,1.4,8.0,0.3,0.3,0.0,Passed,16.6,55,55,0.0,2.0,2.0,0.0,Passed,55.0,8.44,True
2025-06-05 00:50:06,06-05-2025 00:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-05-2025 00:50:02,29.1,33.2,4.1,13.0,0.3,0.3,0.0,Passed,31.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,17.87,True
2025-06-05 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 00:50:06,06-05-2025 00:48:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-05-2025 00:50:02,14.8,13.7,1.1,8.0,0.3,0.2,40.0,Passed,14.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,8.47,True
2025-06-05 00:50:06,06-05-2025 00:48:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,06-05-2025 00:50:02,21.2,21.9,0.7,3.0,0.0,0.1,200.0,Passed,21.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,11.88,True
2025-06-05 00:50:06,06-05-2025 00:49:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,06-05-2025 00:50:02,15.4,16.4,1.0,6.0,0.4,0.3,29.0,Passed,15.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.78,True
2025-06-05 00:50:06,06-05-2025 00:48:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,06-05-2025 00:50:02,27.0,26.4,0.6,2.0,0.6,0.7,15.0,Passed,26.7,57,0,57.0,1.0,0,1.0,RHZB,57,14.46,True
2025-06-05 00:50:06,06-05-2025 00:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-05-2025 00:50:02,30.3,28.7,1.6,5.0,0.5,0.6,18.0,Passed,29.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,16.66,True
2025-06-05 00:50:06,06-05-2025 00:49:38,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,06-05-2025 00:50:02,0.0,29.1,29.1,200.0,0.0,0.3,200.0,QQ,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2025-06-05 00:50:06,06-05-2025 00:49:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,06-05-2025 00:50:02,30.1,25.4,4.7,17.0,0.0,0.3,200.0,Passed,27.75,62,0,62.0,0.0,0,0.0,RHZB,62,14.75,True
2025-06-05 00:50:06,06-05-2025 00:49:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,06-05-2025 00:50:02,19.7,19.8,0.1,1.0,0.1,0.1,0.0,Passed,19.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,11.06,True
2025-06-05 00:50:06,06-05-2025 00:49:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,06-05-2025 00:50:02,23.5,19.5,4.0,19.0,0.6,0.5,18.0,Passed,21.5,51,0,51.0,1.0,0,1.0,RHZB,51,11.71,True
2025-06-05 00:50:06,06-05-2025 00:48:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,06-05-2025 00:50:02,23.3,24.3,1.0,4.0,0.4,0.3,29.0,Passed,23.8,56,0,56.0,1.0,0,1.0,RHZB,56,12.76,True
2025-06-05 00:50:06,06-05-2025 00:48:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,06-05-2025 00:50:02,21.6,20.1,1.5,7.0,0.3,0.4,29.0,Passed,20.85,83,0,83.0,1.0,0,1.0,RHZB,83,9.07,True
