time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-14 00:30:06,03-14-2025 00:28:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-14-2025 00:30:02,5.5,4.0,1.5,32.0,0.5,0.2,86.0,Passed,4.75,56,0,56.0,0.0,0,0.0,RHZB,56,1.14,True
2025-03-14 00:30:06,03-14-2025 00:27:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-14-2025 00:30:02,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-03-14 00:30:06,03-14-2025 00:28:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-14-2025 00:30:02,1.6,1.4,0.2,13.0,0.2,0.0,200.0,Passed,1.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-03-14 00:30:06,03-14-2025 00:29:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-14-2025 00:30:02,1.9,1.4,0.5,30.0,0.1,0.0,200.0,Passed,1.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-14 00:30:06,03-14-2025 00:29:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-14-2025 00:30:02,4.2,4.4,0.2,5.0,1.0,0.9,11.0,Passed,4.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.42,True
2025-03-14 00:30:06,03-14-2025 00:26:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-14-2025 00:30:02,10.9,10.4,0.5,5.0,2.3,2.2,4.0,Passed,10.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.79,True
2025-03-14 00:30:06,03-14-2025 00:28:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-14-2025 00:30:02,4.0,4.8,0.8,18.0,0.1,0.0,200.0,Passed,4.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.9,True
2025-03-14 00:30:06,03-14-2025 00:28:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-14-2025 00:30:02,3.3,3.5,0.2,6.0,1.2,1.4,15.0,Passed,3.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.78,True
2025-03-14 00:30:06,03-14-2025 00:28:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-14-2025 00:30:02,9.5,9.2,0.3,3.0,1.0,0.7,35.0,Passed,9.35,52,0,52.0,0.0,0,0.0,RHZB,52,4.22,True
2025-03-14 00:30:06,03-14-2025 00:28:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-14-2025 00:30:02,9.0,10.9,1.9,19.0,0.7,0.7,0.0,Passed,9.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.15,True
2025-03-14 00:30:06,03-14-2025 00:29:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-14-2025 00:30:02,9.0,9.0,0.0,0.0,1.3,1.1,17.0,Passed,9.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.36,True
2025-03-14 00:30:06,03-14-2025 00:27:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-14-2025 00:30:02,4.3,5.2,0.9,19.0,1.0,1.0,0.0,Passed,4.75,61,0,61.0,1.0,0,1.0,RHZB,61,0.79,True
2025-03-14 00:30:06,03-14-2025 00:29:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-14-2025 00:30:02,4.2,4.5,0.3,7.0,1.0,0.9,11.0,Passed,4.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.75,True
2025-03-14 00:30:06,03-14-2025 00:28:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-14-2025 00:30:02,5.5,5.3,0.2,4.0,1.3,1.0,26.0,Passed,5.4,59,0,59.0,0.0,0,0.0,RHZB,59,1.32,True
2025-03-14 00:30:06,03-14-2025 00:27:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-14-2025 00:30:02,8.2,7.8,0.4,5.0,0.7,0.7,0.0,Passed,8.0,48,0,48.0,1.0,0,1.0,RHZB,48,3.68,True
2025-03-14 00:30:06,03-14-2025 00:28:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-14-2025 00:30:02,9.5,9.6,0.1,1.0,0.3,0.3,0.0,Passed,9.55,45,0,45.0,0.0,0,0.0,RHZB,45,4.84,True
2025-03-14 00:30:06,03-14-2025 00:28:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-14-2025 00:30:02,2.6,3.4,0.8,27.0,0.2,0.2,0.0,Passed,3.0,53,0,53.0,0.0,0,0.0,RHZB,53,0.28,True
2025-03-14 00:30:06,03-14-2025 00:28:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-14-2025 00:30:02,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-14 00:30:06,03-14-2025 00:29:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-14-2025 00:30:02,1.4,1.7,0.3,19.0,0.1,0.2,67.0,Passed,1.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-14 00:30:06,03-14-2025 00:27:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-14-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-14 00:30:06,03-14-2025 00:29:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-14-2025 00:30:02,4.8,5.2,0.4,8.0,1.3,0.9,36.0,Passed,5.0,57,0,57.0,1.0,0,1.0,RHZB,57,1.22,True
2025-03-14 00:30:06,03-14-2025 00:28:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-14-2025 00:30:02,5.7,4.5,1.2,24.0,1.1,1.1,0.0,Passed,5.1,59,0,59.0,1.0,0,1.0,RHZB,59,1.14,True
2025-03-14 00:30:06,03-14-2025 00:29:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-14-2025 00:30:02,6.3,5.0,1.3,23.0,1.3,1.1,17.0,Passed,5.65,62,0,62.0,1.0,0,1.0,RHZB,62,1.27,True
2025-03-14 00:30:06,03-14-2025 00:29:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-14-2025 00:30:02,4.3,5.2,0.9,19.0,1.2,1.2,0.0,Passed,4.75,58,0,58.0,1.0,0,1.0,RHZB,58,1.0,True
2025-03-14 00:30:06,03-14-2025 00:28:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-14-2025 00:30:02,4.0,4.4,0.4,10.0,1.0,0.8,22.0,Passed,4.2,61,0,61.0,0.0,0,0.0,RHZB,61,0.45,True
2025-03-14 00:30:06,03-14-2025 00:28:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-14-2025 00:30:02,5.1,5.1,0.0,0.0,1.0,0.9,11.0,Passed,5.1,57,0,57.0,1.0,0,1.0,RHZB,57,1.28,True
2025-03-14 00:40:06,03-14-2025 00:38:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-14-2025 00:40:02,1.4,1.2,0.2,15.0,0.2,0.2,0.0,Passed,1.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-03-14 00:40:06,03-14-2025 00:39:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-14-2025 00:40:02,3.4,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.3,55,0,55.0,1.0,0,1.0,RHZB,55,0.32,True
2025-03-14 00:40:06,03-14-2025 00:39:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-14-2025 00:40:02,2.6,3.1,0.5,18.0,0.3,0.6,67.0,Passed,2.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-14 00:40:06,03-14-2025 00:38:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-14-2025 00:40:02,5.1,4.1,1.0,22.0,0.4,0.1,120.0,Passed,4.6,56,0,56.0,0.0,0,0.0,RHZB,56,1.05,True
2025-03-14 00:40:06,03-14-2025 00:39:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-14-2025 00:40:02,1.4,1.8,0.4,25.0,0.0,0.0,0,Passed,1.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-03-14 00:40:06,03-14-2025 00:38:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-14-2025 00:40:02,9.4,11.2,1.8,17.0,0.4,0.3,29.0,Passed,10.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.36,True
2025-03-14 00:40:06,03-14-2025 00:39:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-14-2025 00:40:02,9.4,7.7,1.7,20.0,0.3,0.7,80.0,Passed,8.55,55,0,55.0,0.0,0,0.0,RHZB,55,3.53,True
2025-03-14 00:40:06,03-14-2025 00:39:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-14-2025 00:40:02,7.7,7.9,0.2,3.0,1.3,1.1,17.0,Passed,7.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.63,True
2025-03-14 00:40:06,03-14-2025 00:38:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-14-2025 00:40:02,8.9,8.6,0.3,3.0,2.0,1.8,11.0,Passed,8.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.63,True
2025-03-14 00:40:06,03-14-2025 00:38:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-14-2025 00:40:02,5.0,5.4,0.4,8.0,1.0,0.6,50.0,Passed,5.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.46,True
2025-03-14 00:40:06,03-14-2025 00:38:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-14-2025 00:40:02,4.2,4.7,0.5,11.0,0.9,1.2,29.0,Passed,4.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.42,True
2025-03-14 00:40:06,03-14-2025 00:39:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-14-2025 00:40:02,1.7,1.4,0.3,19.0,0.2,0.0,200.0,Passed,1.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-14 00:40:06,03-14-2025 00:39:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-14-2025 00:40:02,3.7,3.9,0.2,5.0,0.5,0.5,0.0,Passed,3.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.05,True
2025-03-14 00:40:06,03-14-2025 00:38:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-14-2025 00:40:02,8.1,8.3,0.2,2.0,1.4,0.9,43.0,Passed,8.2,52,0,52.0,0.0,0,0.0,RHZB,52,3.52,True
2025-03-14 00:40:06,03-14-2025 00:38:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-14-2025 00:40:02,4.5,4.6,0.1,2.0,0.6,0.5,18.0,Passed,4.55,57,0,57.0,0.0,0,0.0,RHZB,57,0.95,True
2025-03-14 00:40:06,03-14-2025 00:38:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-14-2025 00:40:02,5.1,4.6,0.5,10.0,0.4,0.7,55.0,Passed,4.85,60,0,60.0,1.0,0,1.0,RHZB,60,0.92,True
2025-03-14 00:40:06,03-14-2025 00:39:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-14-2025 00:40:02,5.4,5.0,0.4,8.0,2.8,2.8,0.0,Passed,5.2,48,0,48.0,0.0,0,0.0,RHZB,48,1.97,True
2025-03-14 00:40:06,03-14-2025 00:38:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-14-2025 00:40:02,8.3,8.5,0.2,2.0,1.2,1.1,9.0,Passed,8.4,45,0,45.0,0.0,0,0.0,RHZB,45,4.13,True
2025-03-14 00:40:06,03-14-2025 00:38:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-14-2025 00:40:02,2.7,3.7,1.0,31.0,0.1,0.3,100.0,Passed,3.2,53,0,53.0,0.0,0,0.0,RHZB,53,0.4,True
2025-03-14 00:40:06,03-14-2025 00:39:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-14-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-14 00:40:06,03-14-2025 00:38:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-14-2025 00:40:02,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-14 00:40:06,03-14-2025 00:39:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-14-2025 00:40:02,1.4,1.5,0.1,7.0,0.0,0.2,200.0,Passed,1.45,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-14 00:40:06,03-14-2025 00:39:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-14-2025 00:40:02,3.6,4.2,0.6,15.0,0.7,1.0,35.0,Passed,3.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.27,True
2025-03-14 00:40:06,03-14-2025 00:39:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-14-2025 00:40:02,4.3,4.5,0.2,5.0,0.5,0.7,33.0,Passed,4.4,58,0,58.0,1.0,0,1.0,RHZB,58,0.78,True
2025-03-14 00:40:06,03-14-2025 00:38:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-14-2025 00:40:02,5.0,3.9,1.1,25.0,0.7,0.6,15.0,Passed,4.45,59,0,59.0,0.0,0,0.0,RHZB,59,0.74,True
2025-03-14 00:40:06,03-14-2025 00:39:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-14-2025 00:40:02,5.6,4.3,1.3,26.0,0.7,0.7,0.0,Passed,4.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.84,True
2025-03-14 00:40:06,03-14-2025 00:39:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-14-2025 00:40:02,3.7,4.6,0.9,22.0,0.6,0.6,0.0,Passed,4.15,57,0,57.0,1.0,0,1.0,RHZB,57,0.7,True
2025-03-14 00:40:06,03-14-2025 00:38:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-14-2025 00:40:02,3.4,3.9,0.5,14.0,0.6,0.5,18.0,Passed,3.65,61,0,61.0,0.0,0,0.0,RHZB,61,0.12,True
2025-03-14 00:40:06,03-14-2025 00:39:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-14-2025 00:40:02,3.6,3.9,0.3,8.0,0.6,0.6,0.0,Passed,3.75,59,0,59.0,1.0,0,1.0,RHZB,59,0.32,True
2025-03-14 00:50:06,03-14-2025 00:47:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-14-2025 00:50:02,3.2,3.0,0.2,6.0,0.2,0.2,0.0,Passed,3.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.2,True
2025-03-14 00:50:06,03-14-2025 00:48:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-14-2025 00:50:02,4.9,4.0,0.9,20.0,0.2,0.1,67.0,Passed,4.45,56,0,56.0,0.0,0,0.0,RHZB,56,0.95,True
2025-03-14 00:50:06,03-14-2025 00:47:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-14-2025 00:50:02,1.4,1.9,0.5,30.0,0.0,0.1,200.0,Passed,1.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-14 00:50:06,03-14-2025 00:48:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-14-2025 00:50:02,1.2,1.1,0.1,9.0,0.2,0.1,67.0,Passed,1.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-03-14 00:50:06,03-14-2025 00:48:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-14-2025 00:50:02,9.7,11.5,1.8,17.0,0.3,0.3,0.0,Passed,10.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.48,True
2025-03-14 00:50:06,03-14-2025 00:48:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-14-2025 00:50:02,8.0,7.5,0.5,6.0,0.9,1.1,20.0,Passed,7.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.02,True
2025-03-14 00:50:06,03-14-2025 00:47:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-14-2025 00:50:02,8.6,8.8,0.2,2.0,0.9,0.9,0.0,Passed,8.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.11,True
2025-03-14 00:50:06,03-14-2025 00:47:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-14-2025 00:50:02,9.1,7.3,1.8,22.0,0.3,0.4,29.0,Passed,8.2,55,0,55.0,0.0,0,0.0,RHZB,55,3.31,True
2025-03-14 00:50:06,03-14-2025 00:48:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-14-2025 00:50:02,6.2,6.3,0.1,2.0,1.2,0.9,29.0,Passed,6.25,43,43,0.0,2.0,2.0,0.0,Passed,43.0,2.96,True
2025-03-14 00:50:06,03-14-2025 00:48:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-14-2025 00:50:02,3.9,4.6,0.7,16.0,0.3,0.1,100.0,Passed,4.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.3,True
2025-03-14 00:50:06,03-14-2025 00:49:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-14-2025 00:50:02,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-14 00:50:06,03-14-2025 00:47:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-14-2025 00:50:02,3.9,4.4,0.5,12.0,0.2,0.5,86.0,Passed,4.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.26,True
2025-03-14 00:50:06,03-14-2025 00:48:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-14-2025 00:50:02,7.0,7.4,0.4,6.0,1.1,0.9,20.0,Passed,7.2,52,0,52.0,0.0,0,0.0,RHZB,52,2.91,True
2025-03-14 00:50:06,03-14-2025 00:47:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-14-2025 00:50:02,2.7,3.3,0.6,20.0,0.1,0.2,67.0,Passed,3.0,56,0,56.0,0.0,0,0.0,RHZB,56,0.07,True
2025-03-14 00:50:06,03-14-2025 00:47:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-14-2025 00:50:02,4.7,4.3,0.4,9.0,0.7,0.7,0.0,Passed,4.5,48,0,48.0,0.0,0,0.0,RHZB,48,1.54,True
2025-03-14 00:50:06,03-14-2025 00:48:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-14-2025 00:50:02,5.1,4.9,0.2,4.0,0.0,0.3,200.0,Passed,5.0,60,0,60.0,0.0,0,0.0,RHZB,60,1.01,True
2025-03-14 00:50:06,03-14-2025 00:48:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-14-2025 00:50:02,7.6,7.9,0.3,4.0,0.7,0.6,15.0,Passed,7.75,46,0,46.0,1.0,0,1.0,RHZB,46,3.67,True
2025-03-14 00:50:06,03-14-2025 00:48:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-14-2025 00:50:02,2.8,3.8,1.0,30.0,0.1,0.1,0.0,Passed,3.3,54,0,54.0,1.0,0,1.0,RHZB,54,0.39,True
2025-03-14 00:50:06,03-14-2025 00:47:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-14-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-14 00:50:06,03-14-2025 00:48:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-14-2025 00:50:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-14 00:50:06,03-14-2025 00:47:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-14-2025 00:50:02,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-14 00:50:06,03-14-2025 00:48:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-14-2025 00:50:02,4.9,4.7,0.2,4.0,0.4,0.1,120.0,Passed,4.8,57,0,57.0,0.0,0,0.0,RHZB,57,1.1,True
2025-03-14 00:50:06,03-14-2025 00:47:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-14-2025 00:50:02,4.0,4.4,0.4,10.0,0.4,0.2,67.0,Passed,4.2,61,0,61.0,0.0,0,0.0,RHZB,61,0.45,True
2025-03-14 00:50:06,03-14-2025 00:48:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-14-2025 00:50:02,5.1,4.3,0.8,17.0,0.1,0.4,120.0,Passed,4.7,59,0,59.0,0.0,0,0.0,RHZB,59,0.9,True
2025-03-14 00:50:06,03-14-2025 00:47:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-14-2025 00:50:02,5.8,4.5,1.3,25.0,0.2,0.2,0.0,Passed,5.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.96,True
2025-03-14 00:50:06,03-14-2025 00:47:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-14-2025 00:50:02,4.2,4.7,0.5,11.0,0.5,0.1,133.0,Passed,4.45,57,0,57.0,0.0,0,0.0,RHZB,57,0.88,True
2025-03-14 00:50:06,03-14-2025 00:48:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-14-2025 00:50:02,3.5,4.1,0.6,16.0,0.1,0.2,67.0,Passed,3.8,62,0,62.0,1.0,0,1.0,RHZB,62,0.14,True
2025-03-14 00:50:06,03-14-2025 00:47:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-14-2025 00:50:02,4.0,4.1,0.1,2.0,0.4,0.2,67.0,Passed,4.05,58,0,58.0,1.0,0,1.0,RHZB,58,0.57,True
2025-03-14 00:50:06,03-14-2025 00:47:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-14-2025 00:50:02,4.6,4.9,0.3,6.0,0.3,0.4,29.0,Passed,4.75,57,0,57.0,1.0,0,1.0,RHZB,57,1.07,True
2025-03-14 01:00:06,03-14-2025 00:57:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-14-2025 01:00:02,9.4,7.1,2.3,28.0,0.3,0.2,40.0,Passed,8.25,55,0,55.0,0.0,0,0.0,RHZB,55,3.34,True
2025-03-14 01:00:06,03-14-2025 00:59:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-14-2025 01:00:02,3.2,3.0,0.2,6.0,0.0,0.0,0,Passed,3.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.2,True
2025-03-14 01:00:06,03-14-2025 00:57:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-14-2025 01:00:02,2.8,3.6,0.8,25.0,0.1,0.3,100.0,Passed,3.2,57,0,57.0,1.0,0,1.0,RHZB,57,0.12,True
2025-03-14 01:00:06,03-14-2025 00:58:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-14-2025 01:00:02,5.1,4.2,0.9,19.0,0.2,0.2,0.0,Passed,4.65,56,0,56.0,0.0,0,0.0,RHZB,56,1.08,True
2025-03-14 01:00:06,03-14-2025 00:57:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-14-2025 01:00:02,1.3,1.7,0.4,27.0,0.1,0.2,67.0,Passed,1.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-14 01:00:06,03-14-2025 00:58:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-14-2025 01:00:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
