time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-28 01:40:06,04-28-2025 01:38:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-28-2025 01:40:01,2.2,1.9,0.3,15.0,0.2,0.0,200.0,Passed,2.05,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-04-28 01:40:06,04-28-2025 01:38:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-28-2025 01:40:01,1.6,1.9,0.3,17.0,0.0,0.0,0,Passed,1.75,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-04-28 01:40:06,04-28-2025 01:38:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-28-2025 01:40:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-28 01:40:06,04-28-2025 01:38:19,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-28-2025 01:40:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-28 01:40:06,04-28-2025 01:39:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,04-28-2025 01:40:01,1.6,2.0,0.4,22.0,0.1,0.1,0.0,Passed,1.8,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-04-28 01:50:05,04-28-2025 01:47:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,04-28-2025 01:50:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-04-28 01:50:05,04-28-2025 01:49:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-28-2025 01:50:01,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-28 01:50:05,04-28-2025 01:48:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-28-2025 01:50:01,0.7,0.8,0.1,13.0,0.3,0.3,0.0,Passed,0.75,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-28 01:50:05,04-28-2025 01:49:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-28-2025 01:50:01,3.5,2.9,0.6,19.0,0.3,0.3,0.0,Passed,3.2,51,0,51.0,1.0,0,1.0,RHZB,51,0.54,True
2025-04-28 01:50:05,04-28-2025 01:49:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-28-2025 01:50:01,4.4,5.2,0.8,17.0,0.3,0.2,40.0,Passed,4.8,59,0,59.0,1.0,0,1.0,RHZB,59,0.96,True
2025-04-28 01:50:05,04-28-2025 01:49:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,04-28-2025 01:50:01,1.1,0.6,0.5,59.0,0.0,0.1,200.0,Passed,0.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.16,True
2025-04-28 01:50:05,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 01:50:05,04-28-2025 01:47:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,04-28-2025 01:50:01,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-04-28 01:50:05,04-28-2025 01:48:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-28-2025 01:50:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-04-28 01:50:05,04-28-2025 01:47:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-28-2025 01:50:01,21.8,21.8,0.0,0.0,9.9,9.5,4.0,Passed,21.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.96,True
2025-04-28 01:50:05,04-28-2025 01:48:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,04-28-2025 01:50:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.32,True
2025-04-28 01:50:05,04-28-2025 01:48:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,04-28-2025 01:50:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.52,True
2025-04-28 01:50:05,04-28-2025 01:48:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-28-2025 01:50:01,1.6,1.0,0.6,46.0,0.1,0.0,200.0,Passed,1.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 01:50:05,04-28-2025 01:48:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-28-2025 01:50:01,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-04-28 01:50:05,04-28-2025 01:47:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,04-28-2025 01:50:01,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-28 01:50:05,04-28-2025 01:47:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-28-2025 01:50:01,1.4,1.9,0.5,30.0,0.1,0.0,200.0,Passed,1.65,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-28 01:50:05,04-28-2025 01:47:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-28-2025 01:50:01,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-28 01:50:05,04-28-2025 01:48:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-28-2025 01:50:01,3.4,3.6,0.2,6.0,0.1,0.1,0.0,Passed,3.5,53,0,53.0,0.0,0,0.0,RHZB,53,0.58,True
2025-04-28 01:50:05,04-28-2025 01:49:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,04-28-2025 01:50:01,1.8,2.2,0.4,20.0,0.1,0.1,0.0,Passed,2.0,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-04-28 01:50:05,04-28-2025 01:47:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-28-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-28 01:50:05,04-28-2025 01:48:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,04-28-2025 01:50:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 01:50:05,04-28-2025 01:48:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-28-2025 01:50:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-28 01:50:05,04-28-2025 01:48:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,04-28-2025 01:50:01,1.5,1.9,0.4,24.0,0.1,0.1,0.0,Passed,1.7,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-28 01:50:05,04-28-2025 01:49:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-28-2025 01:50:01,3.2,3.0,0.2,6.0,0.8,0.7,13.0,Passed,3.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-28 01:50:05,04-28-2025 01:47:43,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-28-2025 01:50:01,1.7,1.7,0.0,0.0,0.1,0.1,0.0,Passed,1.7,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-28 01:50:05,04-28-2025 01:48:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-28-2025 01:50:01,2.0,1.7,0.3,16.0,0.2,0.2,0.0,Passed,1.85,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-28 01:50:05,04-28-2025 01:48:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-28-2025 01:50:01,1.5,1.8,0.3,18.0,0.1,0.1,0.0,Passed,1.65,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-28 01:50:05,04-28-2025 01:48:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-28-2025 01:50:01,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-28 01:50:05,04-28-2025 01:48:19,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,04-28-2025 01:50:01,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-28 01:50:05,04-28-2025 01:47:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-28-2025 01:50:01,1.5,1.9,0.4,24.0,0.1,0.1,0.0,Passed,1.7,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-28 02:00:06,04-28-2025 01:57:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-28-2025 02:00:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-28 02:00:06,04-28-2025 01:58:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-28-2025 02:00:01,0.9,1.0,0.1,11.0,0.2,0.2,0.0,Passed,0.95,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-28 02:00:06,04-28-2025 01:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-28-2025 02:00:01,2.9,2.4,0.5,19.0,0.6,0.5,18.0,Passed,2.65,51,0,51.0,0.0,0,0.0,RHZB,51,0.21,True
2025-04-28 02:00:06,04-28-2025 01:59:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-28-2025 02:00:01,4.3,5.1,0.8,17.0,0.1,0.1,0.0,Passed,4.7,58,0,58.0,1.0,0,1.0,RHZB,58,0.97,True
2025-04-28 02:00:06,04-28-2025 01:57:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-28-2025 02:00:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-28 02:00:06,04-28-2025 01:59:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,04-28-2025 02:00:01,1.2,0.7,0.5,53.0,0.1,0.1,0.0,Passed,0.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.22,True
2025-04-28 02:00:06,04-28-2025 01:58:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-28-2025 02:00:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-04-28 02:00:06,04-28-2025 01:57:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,04-28-2025 02:00:01,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-04-28 02:00:06,04-28-2025 01:57:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-28-2025 02:00:01,15.2,15.3,0.1,1.0,6.6,6.5,2.0,Passed,15.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.89,True
2025-04-28 02:00:06,04-28-2025 01:58:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,04-28-2025 02:00:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.35,True
2025-04-28 02:00:06,04-28-2025 01:58:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,04-28-2025 02:00:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.52,True
2025-04-28 02:00:06,04-28-2025 01:58:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-28-2025 02:00:01,1.8,1.1,0.7,48.0,0.2,0.1,67.0,Passed,1.45,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 02:00:06,04-28-2025 01:58:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-28-2025 02:00:01,1.3,1.7,0.4,27.0,0.1,0.1,0.0,Passed,1.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-04-28 02:00:06,04-28-2025 01:57:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-28-2025 02:00:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-28 02:00:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 02:00:06,04-28-2025 01:57:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-28-2025 02:00:01,1.8,1.7,0.1,6.0,0.2,0.1,67.0,Passed,1.75,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-28 02:00:06,04-28-2025 01:59:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-28-2025 02:00:01,2.9,2.6,0.3,11.0,0.3,0.4,29.0,Passed,2.75,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-28 02:00:06,04-28-2025 01:58:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-28-2025 02:00:01,3.6,4.0,0.4,11.0,0.2,0.4,67.0,Passed,3.8,53,0,53.0,0.0,0,0.0,RHZB,53,0.77,True
2025-04-28 02:00:06,04-28-2025 01:59:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,04-28-2025 02:00:01,1.7,2.2,0.5,26.0,0.1,0.0,200.0,Passed,1.95,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-28 02:00:06,04-28-2025 01:57:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-28-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-28 02:00:06,04-28-2025 01:58:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-28-2025 02:00:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 02:00:06,04-28-2025 01:58:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-28-2025 02:00:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 02:00:06,04-28-2025 01:57:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-28-2025 02:00:01,1.4,1.9,0.5,30.0,0.0,0.0,0,Passed,1.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-28 02:00:06,04-28-2025 01:57:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-28-2025 02:00:01,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-28 02:00:06,04-28-2025 01:57:43,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-28-2025 02:00:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-28 02:00:06,04-28-2025 01:58:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-28-2025 02:00:01,2.0,1.6,0.4,22.0,0.0,0.1,200.0,Passed,1.8,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-28 02:00:06,04-28-2025 01:58:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-28-2025 02:00:01,1.4,1.8,0.4,25.0,0.1,0.0,200.0,Passed,1.6,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-28 02:00:06,04-28-2025 01:58:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-28-2025 02:00:01,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-28 02:00:06,04-28-2025 01:58:19,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,04-28-2025 02:00:01,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-28 02:00:06,04-28-2025 01:58:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,04-28-2025 02:00:01,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 02:10:06,04-28-2025 02:07:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-28-2025 02:10:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-28 02:10:06,04-28-2025 02:06:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-28-2025 02:10:01,1.2,1.4,0.2,15.0,0.3,0.4,29.0,Passed,1.3,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-28 02:10:06,04-28-2025 02:09:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-28-2025 02:10:01,2.8,2.4,0.4,15.0,0.1,0.0,200.0,Passed,2.6,50,0,50.0,1.0,0,1.0,RHZB,50,0.25,True
2025-04-28 02:10:06,04-28-2025 02:07:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-28-2025 02:10:01,4.3,5.2,0.9,19.0,0.0,0.1,200.0,Passed,4.75,58,0,58.0,0.0,0,0.0,RHZB,58,1.0,True
2025-04-28 02:10:06,04-28-2025 02:07:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-28-2025 02:10:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-28 02:10:06,04-28-2025 02:07:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,04-28-2025 02:10:01,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.25,True
2025-04-28 02:10:06,04-28-2025 02:07:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-28-2025 02:10:01,13.7,13.8,0.1,1.0,1.5,1.5,0.0,Passed,13.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.05,True
2025-04-28 02:10:06,04-28-2025 02:07:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,04-28-2025 02:10:01,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-04-28 02:10:06,04-28-2025 02:08:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-28-2025 02:10:01,0.5,0.4,0.1,22.0,0.2,0.1,67.0,Passed,0.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-04-28 02:10:06,04-28-2025 02:08:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,04-28-2025 02:10:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.28,True
2025-04-28 02:10:06,04-28-2025 02:08:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,04-28-2025 02:10:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.59,True
2025-04-28 02:10:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 02:10:06,04-28-2025 02:08:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-28-2025 02:10:01,1.8,1.2,0.6,40.0,0.0,0.1,200.0,Passed,1.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 02:10:06,04-28-2025 02:08:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-28-2025 02:10:01,1.3,1.7,0.4,27.0,0.0,0.0,0,Passed,1.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-04-28 02:10:06,04-28-2025 02:07:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-28-2025 02:10:01,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-28 02:10:06,04-28-2025 02:07:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-28-2025 02:10:01,1.4,1.9,0.5,30.0,0.0,0.0,0,Passed,1.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-28 02:10:06,04-28-2025 02:07:43,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-28-2025 02:10:01,1.8,1.5,0.3,18.0,0.0,0.2,200.0,Passed,1.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-28 02:10:06,04-28-2025 02:08:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-28-2025 02:10:01,3.8,4.4,0.6,15.0,0.2,0.4,67.0,Passed,4.1,53,0,53.0,0.0,0,0.0,RHZB,53,0.95,True
2025-04-28 02:10:06,04-28-2025 02:07:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,04-28-2025 02:10:01,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-28 02:10:06,04-28-2025 02:07:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,04-28-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-28 02:10:06,04-28-2025 02:08:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,04-28-2025 02:10:01,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-28 02:10:06,04-28-2025 02:08:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-28-2025 02:10:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 02:10:06,04-28-2025 02:08:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,04-28-2025 02:10:01,1.7,1.8,0.1,6.0,0.1,0.0,200.0,Passed,1.75,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 02:10:06,04-28-2025 02:09:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-28-2025 02:10:01,3.0,2.8,0.2,7.0,0.1,0.2,67.0,Passed,2.9,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-28 02:10:06,04-28-2025 02:07:43,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-28-2025 02:10:01,1.8,1.6,0.2,12.0,0.0,0.2,200.0,Passed,1.7,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-28 02:10:06,04-28-2025 02:08:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-28-2025 02:10:01,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-28 02:10:06,04-28-2025 02:08:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-28-2025 02:10:01,1.4,1.8,0.4,25.0,0.0,0.0,0,Passed,1.6,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
