time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-30 00:30:08,01-30-2025 00:28:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-30-2025 00:30:01,2.4,1.5,0.9,46.0,0.1,0.3,100.0,Passed,1.95,44,0,44.0,0.0,0,0.0,RHZB,44,0.27,True
2025-01-30 00:30:08,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 00:30:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 00:30:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 00:30:08,01-30-2025 00:28:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-30-2025 00:30:01,2.7,1.9,0.8,35.0,0.2,0.2,0.0,Passed,2.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.62,True
2025-01-30 00:30:08,01-30-2025 00:28:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-30-2025 00:30:01,2.0,2.5,0.5,22.0,0.1,0.1,0.0,Passed,2.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.8,True
2025-01-30 00:30:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 00:30:08,01-30-2025 00:30:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-30-2025 00:30:01,2.2,2.4,0.2,9.0,0.4,0.5,22.0,Passed,2.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.18,True
2025-01-30 00:30:08,01-30-2025 00:29:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-30-2025 00:30:01,7.2,6.2,1.0,15.0,2.0,2.1,5.0,Passed,6.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.52,True
2025-01-30 00:30:08,01-30-2025 00:29:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-30-2025 00:30:01,4.0,3.9,0.1,3.0,0.2,0.3,40.0,Passed,3.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.26,True
2025-01-30 00:30:08,01-30-2025 00:28:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-30-2025 00:30:01,0.1,0.9,0.8,160.0,0.0,0.0,0,Passed,0.5,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.16,True
2025-01-30 00:30:08,01-30-2025 00:28:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-30-2025 00:30:01,0.9,0.8,0.1,12.0,0.3,0.4,29.0,Passed,0.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.37,True
2025-01-30 00:30:08,01-30-2025 00:28:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-30-2025 00:30:01,2.9,3.1,0.2,7.0,0.1,0.2,67.0,Passed,3.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.7,True
2025-01-30 00:30:08,01-30-2025 00:29:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-30-2025 00:30:01,2.0,1.8,0.2,11.0,0.4,0.2,67.0,Passed,1.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.15,True
2025-01-30 00:30:08,01-30-2025 00:28:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-30-2025 00:30:01,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.64,True
2025-01-30 00:30:08,01-30-2025 00:29:41,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-30-2025 00:30:01,3.3,2.6,0.7,24.0,0.1,0.2,67.0,Passed,2.95,48,0,48.0,1.0,0,1.0,RHZB,48,0.6,True
2025-01-30 00:30:08,01-30-2025 00:29:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,01-30-2025 00:30:01,2.9,2.3,0.6,23.0,0.1,0.3,100.0,Passed,2.6,46,0,46.0,1.0,0,1.0,RHZB,46,0.53,True
2025-01-30 00:30:08,01-30-2025 00:29:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-30-2025 00:30:01,2.9,2.1,0.8,32.0,0.2,0.2,0.0,Passed,2.5,48,0,48.0,0.0,0,0.0,RHZB,48,0.32,True
2025-01-30 00:30:08,01-30-2025 00:28:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-30-2025 00:30:01,9.1,7.9,1.2,14.0,1.2,0.8,40.0,Passed,8.5,34,0,34.0,0.0,0,0.0,RHZB,34,4.96,True
2025-01-30 00:30:08,01-30-2025 00:28:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-30-2025 00:30:01,1.8,1.4,0.4,25.0,0.2,0.3,40.0,Passed,1.6,32,0,32.0,0.0,0,0.0,RHZB,32,0.9,True
2025-01-30 00:30:08,01-30-2025 00:29:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-30-2025 00:30:01,1.3,0.8,0.5,48.0,0.2,0.2,0.0,Passed,1.05,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-01-30 00:30:08,01-30-2025 00:29:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-30-2025 00:30:01,1.3,0.5,0.8,89.0,0.2,0.2,0.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 00:30:08,01-30-2025 00:28:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-30-2025 00:30:01,1.4,1.6,0.2,13.0,0.2,0.2,0.0,Passed,1.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 00:30:08,01-30-2025 00:29:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-30-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-30 00:30:08,01-30-2025 00:28:37,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-30-2025 00:30:01,2.8,2.5,0.3,11.0,0.3,0.2,40.0,Passed,2.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.63,True
2025-01-30 00:30:08,01-30-2025 00:29:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,01-30-2025 00:30:01,3.3,2.4,0.9,32.0,0.2,0.0,200.0,Passed,2.85,47,0,47.0,0.0,0,0.0,RHZB,47,0.61,True
2025-01-30 00:30:08,01-30-2025 00:28:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-30-2025 00:30:01,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,45,0,45.0,0.0,0,0.0,RHZB,45,0.41,True
2025-01-30 00:30:08,01-30-2025 00:29:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-30-2025 00:30:01,2.3,2.7,0.4,16.0,0.1,0.2,67.0,Passed,2.5,44,0,44.0,0.0,0,0.0,RHZB,44,0.6,True
2025-01-30 00:30:08,01-30-2025 00:28:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,01-30-2025 00:30:01,2.5,3.1,0.6,21.0,0.2,0.2,0.0,Passed,2.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.65,True
2025-01-30 00:30:08,01-30-2025 00:29:40,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-30-2025 00:30:01,2.4,2.7,0.3,12.0,0.3,0.1,100.0,Passed,2.55,48,0,48.0,1.0,0,1.0,RHZB,48,0.36,True
2025-01-30 00:40:02,01-30-2025 00:38:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-30-2025 00:40:01,1.9,2.3,0.4,19.0,0.1,0.2,67.0,Passed,2.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.71,True
2025-01-30 00:40:02,01-30-2025 00:38:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-30-2025 00:40:01,2.3,1.3,1.0,56.0,0.1,0.2,67.0,Passed,1.8,44,0,44.0,0.0,0,0.0,RHZB,44,0.18,True
2025-01-30 00:40:02,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 00:40:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 00:40:02,01-30-2025 00:38:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-30-2025 00:40:01,2.4,1.7,0.7,34.0,0.3,0.2,40.0,Passed,2.05,42,0,42.0,0.0,0,0.0,RHZB,42,0.47,True
2025-01-30 00:40:02,01-30-2025 00:38:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-30-2025 00:40:01,2.0,2.1,0.1,5.0,0.2,0.3,40.0,Passed,2.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.03,True
2025-01-30 00:40:02,01-30-2025 00:37:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-30-2025 00:40:01,1.8,1.6,0.2,12.0,0.2,0.0,200.0,Passed,1.7,40,0,40.0,0.0,0,0.0,RHZB,40,0.4,True
2025-01-30 00:40:02,01-30-2025 00:39:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-30-2025 00:40:01,3.7,3.9,0.2,5.0,0.3,0.0,200.0,Passed,3.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.1,True
2025-01-30 00:40:02,01-30-2025 00:38:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-30-2025 00:40:01,0.0,0.7,0.7,200.0,0.1,0.2,67.0,ZA,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-30 00:40:02,01-30-2025 00:38:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-30-2025 00:40:01,0.7,0.6,0.1,15.0,0.2,0.2,0.0,Passed,0.65,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.25,True
2025-01-30 00:40:02,01-30-2025 00:38:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-30-2025 00:40:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.61,True
2025-01-30 00:40:02,01-30-2025 00:39:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,01-30-2025 00:40:01,5.6,4.8,0.8,15.0,1.6,1.4,13.0,Passed,5.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.67,True
2025-01-30 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 00:40:02,01-30-2025 00:38:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-30-2025 00:40:01,2.6,2.8,0.2,7.0,0.3,0.3,0.0,Passed,2.7,47,0,47.0,0.0,0,0.0,RHZB,47,0.52,True
2025-01-30 00:40:02,01-30-2025 00:39:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-30-2025 00:40:01,1.7,1.5,0.2,12.0,0.3,0.3,0.0,Passed,1.6,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.97,True
2025-01-30 00:40:02,01-30-2025 00:39:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-30-2025 00:40:01,2.6,1.9,0.7,31.0,0.3,0.2,40.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2025-01-30 00:40:02,01-30-2025 00:38:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-30-2025 00:40:01,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,32,0,32.0,0.0,0,0.0,RHZB,32,0.87,True
2025-01-30 00:40:02,01-30-2025 00:39:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-30-2025 00:40:01,0.9,0.7,0.2,25.0,0.4,0.1,120.0,Passed,0.8,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-01-30 00:40:02,01-30-2025 00:39:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-30-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-01-30 00:40:02,01-30-2025 00:39:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-30-2025 00:40:01,1.1,0.4,0.7,93.0,0.2,0.1,67.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 00:40:02,01-30-2025 00:38:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-30-2025 00:40:01,1.3,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.35,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 00:40:02,01-30-2025 00:37:40,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-30-2025 00:40:01,2.3,2.4,0.1,4.0,0.1,0.3,100.0,Passed,2.35,47,0,47.0,1.0,0,1.0,RHZB,47,0.3,True
2025-01-30 00:40:02,01-30-2025 00:38:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-30-2025 00:40:01,7.4,6.4,1.0,14.0,1.7,1.5,12.0,Passed,6.9,34,0,34.0,0.0,0,0.0,RHZB,34,3.99,True
2025-01-30 00:40:02,01-30-2025 00:38:37,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-30-2025 00:40:01,2.6,2.1,0.5,21.0,0.2,0.4,67.0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-01-30 00:40:02,01-30-2025 00:39:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-30-2025 00:40:01,3.0,2.1,0.9,35.0,0.3,0.3,0.0,Passed,2.55,47,0,47.0,0.0,0,0.0,RHZB,47,0.43,True
2025-01-30 00:40:02,01-30-2025 00:38:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,01-30-2025 00:40:01,2.2,1.8,0.4,20.0,0.2,0.4,67.0,Passed,2.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.23,True
2025-01-30 00:40:02,01-30-2025 00:37:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-30-2025 00:40:01,2.2,2.7,0.5,20.0,0.1,0.0,200.0,Passed,2.45,44,0,44.0,0.0,0,0.0,RHZB,44,0.57,True
2025-01-30 00:40:02,01-30-2025 00:38:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-30-2025 00:40:01,2.1,2.8,0.7,29.0,0.4,0.3,29.0,Passed,2.45,46,0,46.0,0.0,0,0.0,RHZB,46,0.43,True
2025-01-30 00:40:02,01-30-2025 00:39:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-30-2025 00:40:01,2.5,2.1,0.4,17.0,0.4,0.2,67.0,Passed,2.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.34,True
2025-01-30 00:40:02,01-30-2025 00:37:41,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-30-2025 00:40:01,3.1,2.3,0.8,30.0,0.2,0.3,40.0,Passed,2.7,47,0,47.0,1.0,0,1.0,RHZB,47,0.52,True
2025-01-30 00:50:03,01-30-2025 00:48:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-30-2025 00:50:01,2.2,1.0,1.2,75.0,0.1,0.3,100.0,Passed,1.6,43,0,43.0,1.0,0,1.0,RHZB,43,0.13,True
2025-01-30 00:50:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 00:50:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 00:50:03,01-30-2025 00:48:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-30-2025 00:50:01,2.1,1.4,0.7,40.0,0.3,0.3,0.0,Passed,1.75,42,0,42.0,0.0,0,0.0,RHZB,42,0.29,True
2025-01-30 00:50:03,01-30-2025 00:48:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-30-2025 00:50:01,1.7,2.2,0.5,26.0,0.2,0.1,67.0,Passed,1.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.69,True
2025-01-30 00:50:03,01-30-2025 00:49:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-30-2025 00:50:01,1.5,1.3,0.2,14.0,0.2,0.2,0.0,Passed,1.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.77,True
2025-01-30 00:50:03,01-30-2025 00:48:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-30-2025 00:50:01,0.0,0.7,0.7,200.0,0.0,0.0,0,ZA,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-30 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 00:50:03,01-30-2025 00:49:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-30-2025 00:50:01,3.5,3.3,0.2,6.0,0.2,0.6,100.0,Passed,3.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.92,True
2025-01-30 00:50:03,01-30-2025 00:48:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-30-2025 00:50:01,0.5,0.4,0.1,22.0,0.2,0.2,0.0,Passed,0.45,31,31,0.0,2.0,2.0,0.0,Passed,31.0,0.26,True
2025-01-30 00:50:03,01-30-2025 00:48:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-30-2025 00:50:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.61,True
2025-01-30 00:50:03,01-30-2025 00:49:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,01-30-2025 00:50:01,4.3,3.6,0.7,18.0,1.3,1.2,8.0,Passed,3.95,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.98,True
2025-01-30 00:50:03,01-30-2025 00:49:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,01-30-2025 00:50:01,1.5,1.2,0.3,22.0,0.3,0.4,29.0,Passed,1.35,40,0,40.0,0.0,0,0.0,RHZB,40,0.18,True
2025-01-30 00:50:03,01-30-2025 00:48:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-30-2025 00:50:01,1.8,1.8,0.0,0.0,0.2,0.3,40.0,Passed,1.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.95,True
2025-01-30 00:50:03,01-30-2025 00:48:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-30-2025 00:50:01,2.4,2.6,0.2,8.0,0.2,0.2,0.0,Passed,2.5,47,0,47.0,0.0,0,0.0,RHZB,47,0.39,True
2025-01-30 00:50:03,01-30-2025 00:49:41,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-30-2025 00:50:01,2.5,2.2,0.3,13.0,0.6,0.1,143.0,Passed,2.35,47,0,47.0,0.0,0,0.0,RHZB,47,0.3,True
2025-01-30 00:50:03,01-30-2025 00:49:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-30-2025 00:50:01,2.3,1.7,0.6,30.0,0.3,0.2,40.0,Passed,2.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.02,True
2025-01-30 00:50:03,01-30-2025 00:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-30-2025 00:50:01,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,32,0,32.0,0.0,0,0.0,RHZB,32,0.87,True
2025-01-30 00:50:03,01-30-2025 00:49:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-30-2025 00:50:01,0.7,0.4,0.3,55.0,0.2,0.3,40.0,Passed,0.55,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-01-30 00:50:03,01-30-2025 00:49:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-30-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-30 00:50:03,01-30-2025 00:49:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,01-30-2025 00:50:01,0.8,0.3,0.5,91.0,0.3,0.1,100.0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 00:50:03,01-30-2025 00:48:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-30-2025 00:50:01,1.1,1.5,0.4,31.0,0.2,0.1,67.0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 00:50:03,01-30-2025 00:49:41,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-30-2025 00:50:01,2.0,2.3,0.3,14.0,0.3,0.1,100.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2025-01-30 00:50:03,01-30-2025 00:48:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-30-2025 00:50:01,5.4,4.5,0.9,18.0,2.0,1.9,5.0,Passed,4.95,34,0,34.0,0.0,0,0.0,RHZB,34,2.8,True
2025-01-30 00:50:03,01-30-2025 00:49:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-30-2025 00:50:01,2.8,2.1,0.7,29.0,0.2,0.0,200.0,Passed,2.45,46,0,46.0,1.0,0,1.0,RHZB,46,0.43,True
2025-01-30 00:50:03,01-30-2025 00:48:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-30-2025 00:50:01,2.0,1.5,0.5,29.0,0.2,0.3,40.0,Passed,1.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.08,True
2025-01-30 00:50:03,01-30-2025 00:49:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-30-2025 00:50:01,1.9,2.4,0.5,23.0,0.3,0.3,0.0,Passed,2.15,44,0,44.0,0.0,0,0.0,RHZB,44,0.39,True
2025-01-30 00:50:03,01-30-2025 00:48:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,01-30-2025 00:50:01,2.0,2.6,0.6,26.0,0.1,0.2,67.0,Passed,2.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.34,True
2025-01-30 00:50:03,01-30-2025 00:49:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-30-2025 00:50:01,2.4,1.8,0.6,29.0,0.1,0.3,100.0,Passed,2.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.22,True
2025-01-30 00:50:03,01-30-2025 00:48:37,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-30-2025 00:50:01,2.3,1.9,0.4,19.0,0.3,0.2,40.0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2025-01-30 01:00:03,01-30-2025 00:58:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-30-2025 01:00:02,1.8,0.8,1.0,77.0,0.4,0.2,67.0,Passed,1.3,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-30 01:00:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 01:00:02,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
