time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-30 00:30:06,03-30-2025 00:27:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-30-2025 00:30:01,6.4,7.0,0.6,9.0,0.3,0.2,40.0,Passed,6.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.89,True
2025-03-30 00:30:06,03-30-2025 00:27:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-30-2025 00:30:01,5.4,5.6,0.2,4.0,0.1,0.1,0.0,Passed,5.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.87,True
2025-03-30 00:30:06,03-30-2025 00:29:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-30-2025 00:30:01,12.0,11.9,0.1,1.0,4.6,4.5,2.0,Passed,11.95,51,51,0.0,2.0,2.0,0.0,Passed,51.0,5.88,True
2025-03-30 00:30:06,03-30-2025 00:28:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 00:30:01,7.1,6.2,0.9,14.0,0.4,0.2,67.0,Passed,6.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.58,True
2025-03-30 00:30:06,03-30-2025 00:29:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-30-2025 00:30:01,7.6,7.9,0.3,4.0,0.2,0.2,0.0,Passed,7.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.83,True
2025-03-30 00:30:06,03-30-2025 00:29:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 00:30:01,9.9,11.4,1.5,14.0,2.4,2.5,4.0,Passed,10.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.3,True
2025-03-30 00:30:06,03-30-2025 00:28:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-30-2025 00:30:01,7.0,5.7,1.3,20.0,0.3,0.3,0.0,Passed,6.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.25,True
2025-03-30 00:30:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 00:30:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 00:30:06,03-30-2025 00:28:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 00:30:01,6.3,7.4,1.1,16.0,1.2,1.2,0.0,Passed,6.85,59,0,59.0,0.0,0,0.0,RHZB,59,2.21,True
2025-03-30 00:30:06,03-30-2025 00:28:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-30-2025 00:30:01,10.6,9.8,0.8,8.0,0.6,0.4,40.0,Passed,10.2,62,0,62.0,0.0,0,0.0,RHZB,62,4.04,True
2025-03-30 00:30:06,03-30-2025 00:28:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 00:30:01,8.3,8.7,0.4,5.0,0.2,0.2,0.0,Passed,8.5,65,0,65.0,0,0,0.0,RHZB,65,2.79,True
2025-03-30 00:30:06,03-30-2025 00:27:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-30-2025 00:30:01,8.6,8.1,0.5,6.0,0.2,0.3,40.0,Passed,8.35,64,0,64.0,0.0,0,0.0,RHZB,64,2.77,True
2025-03-30 00:30:06,03-30-2025 00:28:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-30-2025 00:30:01,17.1,16.6,0.5,3.0,0.5,1.0,67.0,Passed,16.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.66,True
2025-03-30 00:30:06,03-30-2025 00:28:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-30-2025 00:30:01,7.9,7.9,0.0,0.0,0.1,0.1,0.0,Passed,7.9,60,0,60.0,0.0,0,0.0,RHZB,60,2.78,True
2025-03-30 00:30:06,03-30-2025 00:29:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 00:30:01,9.5,9.5,0.0,0.0,0.1,0.0,200.0,Passed,9.5,65,0,65.0,0.0,0,0.0,RHZB,65,3.4,True
2025-03-30 00:30:06,03-30-2025 00:29:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 00:30:01,7.8,8.9,1.1,13.0,0.3,0.3,0.0,Passed,8.35,66,0,66.0,0.0,0,0.0,RHZB,66,2.63,True
2025-03-30 00:30:06,03-30-2025 00:29:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 00:30:01,3.7,4.0,0.3,8.0,0.6,0.7,15.0,Passed,3.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.24,True
2025-03-30 00:30:06,03-30-2025 00:28:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-30-2025 00:30:01,1.7,2.2,0.5,26.0,0.1,0.1,0.0,Passed,1.95,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-30 00:30:06,03-30-2025 00:28:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 00:30:01,6.1,6.7,0.6,9.0,0.4,0.4,0.0,Passed,6.4,62,0,62.0,1.0,0,1.0,RHZB,62,1.72,True
2025-03-30 00:30:06,03-30-2025 00:28:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-30-2025 00:30:01,6.9,6.8,0.1,1.0,0.5,0.4,22.0,Passed,6.85,69,0,69.0,0.0,0,0.0,RHZB,69,1.51,True
2025-03-30 00:30:06,03-30-2025 00:29:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 00:30:01,5.8,6.0,0.2,3.0,0.1,0.3,100.0,Passed,5.9,67,0,67.0,0.0,0,0.0,RHZB,67,1.07,True
2025-03-30 00:30:06,03-30-2025 00:28:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-30-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-30 00:30:06,03-30-2025 00:28:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 00:30:01,8.8,9.4,0.6,7.0,0.2,0.2,0.0,Passed,9.1,62,0,62.0,0.0,0,0.0,RHZB,62,3.37,True
2025-03-30 00:30:06,03-30-2025 00:29:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-30-2025 00:30:01,9.2,8.9,0.3,3.0,0.1,0.2,67.0,Passed,9.05,64,0,64.0,1.0,0,1.0,RHZB,64,3.2,True
2025-03-30 00:30:06,03-30-2025 00:28:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 00:30:01,10.5,9.3,1.2,12.0,0.2,0.3,40.0,Passed,9.9,66,0,66.0,1.0,0,1.0,RHZB,66,3.58,True
2025-03-30 00:30:06,03-30-2025 00:28:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 00:30:01,8.4,9.3,0.9,10.0,0.2,0.6,100.0,Passed,8.85,62,0,62.0,0.0,0,0.0,RHZB,62,3.22,True
2025-03-30 00:30:06,03-30-2025 00:29:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 00:30:01,8.3,8.5,0.2,2.0,0.1,0.0,200.0,Passed,8.4,66,0,66.0,1.0,0,1.0,RHZB,66,2.66,True
2025-03-30 00:30:06,03-30-2025 00:28:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-30-2025 00:30:01,8.4,8.9,0.5,6.0,0.2,0.4,67.0,Passed,8.65,63,0,63.0,1.0,0,1.0,RHZB,63,3.03,True
2025-03-30 00:30:06,03-30-2025 00:28:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-30-2025 00:30:01,8.8,10.8,2.0,20.0,0.0,0.1,200.0,Passed,9.8,61,0,61.0,1.0,0,1.0,RHZB,61,3.87,True
2025-03-30 00:40:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 00:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 00:40:06,03-30-2025 00:37:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-30-2025 00:40:01,8.7,8.1,0.6,7.0,0.1,0.0,200.0,Passed,8.4,64,0,64.0,0.0,0,0.0,RHZB,64,2.8,True
2025-03-30 00:40:06,03-30-2025 00:32:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 00:40:01,8.6,8.7,0.1,1.0,0.3,0.0,200.0,T,T,,64,0,1.0,0,1.0,Passed,,,True
2025-03-30 00:40:06,03-30-2025 00:38:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-30-2025 00:40:01,10.5,10.1,0.4,4.0,0.1,0.3,100.0,Passed,10.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.1,True
2025-03-30 00:40:06,03-30-2025 00:38:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 00:40:01,6.3,7.4,1.1,16.0,0.0,0.0,0,Passed,6.85,59,0,59.0,0.0,0,0.0,RHZB,59,2.21,True
2025-03-30 00:40:06,03-30-2025 00:38:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-30-2025 00:40:01,6.4,5.2,1.2,21.0,0.6,0.5,18.0,Passed,5.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.99,True
2025-03-30 00:40:06,03-30-2025 00:38:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 00:40:01,8.1,6.7,1.4,19.0,0.2,0.1,67.0,Passed,7.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.33,True
2025-03-30 00:40:06,03-30-2025 00:37:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-30-2025 00:40:01,7.4,7.7,0.3,4.0,0.2,0.2,0.0,Passed,7.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.64,True
2025-03-30 00:40:06,03-30-2025 00:38:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-30-2025 00:40:01,15.8,15.4,0.4,3.0,1.3,1.2,8.0,Passed,15.6,56,56,0.0,2.0,2.0,0.0,Passed,56.0,7.76,True
2025-03-30 00:40:06,03-30-2025 00:37:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-30-2025 00:40:01,10.8,10.5,0.3,3.0,1.2,1.4,15.0,Passed,10.65,48,48,0.0,3.0,3.0,0.0,Passed,48.0,5.3,True
2025-03-30 00:40:06,03-30-2025 00:37:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-30-2025 00:40:01,5.8,6.0,0.2,3.0,0.4,0.4,0.0,Passed,5.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.05,True
2025-03-30 00:40:06,03-30-2025 00:37:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-30-2025 00:40:01,6.7,7.1,0.4,6.0,0.3,0.1,100.0,Passed,6.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.01,True
2025-03-30 00:40:06,03-30-2025 00:38:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 00:40:01,6.9,6.1,0.8,12.0,0.2,0.1,67.0,Passed,6.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.48,True
2025-03-30 00:40:06,03-30-2025 00:37:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 00:40:01,9.7,11.2,1.5,14.0,0.2,0.2,0.0,Passed,10.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.17,True
2025-03-30 00:40:06,03-30-2025 00:38:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-30-2025 00:40:01,8.1,8.2,0.1,1.0,0.2,0.3,40.0,Passed,8.15,60,0,60.0,0.0,0,0.0,RHZB,60,2.93,True
2025-03-30 00:40:06,03-30-2025 00:38:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-30-2025 00:40:01,8.3,12.0,3.7,36.0,0.5,1.2,82.0,Passed,10.15,61,0,61.0,0.0,0,0.0,RHZB,61,4.08,True
2025-03-30 00:40:06,03-30-2025 00:37:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 00:40:01,9.4,9.1,0.3,3.0,0.1,0.4,120.0,Passed,9.25,65,0,65.0,0.0,0,0.0,RHZB,65,3.25,True
2025-03-30 00:40:06,03-30-2025 00:39:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 00:40:01,5.1,5.2,0.1,2.0,1.4,1.2,15.0,Passed,5.15,61,0,61.0,0.0,0,0.0,RHZB,61,1.03,True
2025-03-30 00:40:06,03-30-2025 00:38:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 00:40:01,1.7,2.2,0.5,26.0,0.0,0.0,0,Passed,1.95,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-30 00:40:06,03-30-2025 00:38:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 00:40:01,6.2,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.4,62,0,62.0,0.0,0,0.0,RHZB,62,1.72,True
2025-03-30 00:40:06,03-30-2025 00:38:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-30-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-30 00:40:06,03-30-2025 00:38:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-30-2025 00:40:01,6.5,6.7,0.2,3.0,0.4,0.1,120.0,Passed,6.6,69,0,69.0,0.0,0,0.0,RHZB,69,1.36,True
2025-03-30 00:40:06,03-30-2025 00:37:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 00:40:01,5.9,6.0,0.1,2.0,0.1,0.0,200.0,Passed,5.95,67,0,67.0,0.0,0,0.0,RHZB,67,1.1,True
2025-03-30 00:40:06,03-30-2025 00:39:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 00:40:01,7.6,8.9,1.3,16.0,0.2,0.0,200.0,Passed,8.25,66,0,66.0,0.0,0,0.0,RHZB,66,2.57,True
2025-03-30 00:40:06,03-30-2025 00:38:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 00:40:01,8.8,9.2,0.4,4.0,0.0,0.2,200.0,Passed,9.0,62,0,62.0,0.0,0,0.0,RHZB,62,3.31,True
2025-03-30 00:40:06,03-30-2025 00:37:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-30-2025 00:40:01,8.9,8.7,0.2,2.0,0.3,0.2,40.0,Passed,8.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.05,True
2025-03-30 00:40:06,03-30-2025 00:38:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 00:40:01,10.3,8.8,1.5,16.0,0.2,0.5,86.0,Passed,9.55,67,0,67.0,1.0,0,1.0,RHZB,67,3.3,True
2025-03-30 00:40:06,03-30-2025 00:38:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 00:40:01,8.1,8.8,0.7,8.0,0.3,0.5,50.0,Passed,8.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.97,True
2025-03-30 00:40:06,03-30-2025 00:37:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 00:40:01,7.9,8.2,0.3,4.0,0.4,0.3,29.0,Passed,8.05,67,0,67.0,1.0,0,1.0,RHZB,67,2.38,True
2025-03-30 00:40:06,03-30-2025 00:38:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 00:40:01,8.1,8.4,0.3,4.0,0.3,0.5,50.0,Passed,8.25,64,0,64.0,1.0,0,1.0,RHZB,64,2.71,True
2025-03-30 00:50:06,03-30-2025 00:47:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-30-2025 00:50:01,8.4,8.0,0.4,5.0,0.3,0.1,100.0,Passed,8.2,64,0,64.0,0.0,0,0.0,RHZB,64,2.68,True
2025-03-30 00:50:06,03-30-2025 00:32:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 00:50:01,8.6,8.7,0.1,1.0,0.0,0.0,0,T,T,,64,0,0,0,0.0,Passed,,,True
2025-03-30 00:50:06,03-30-2025 00:48:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 00:50:01,5.0,6.2,1.2,21.0,1.3,1.2,8.0,Passed,5.6,59,0,59.0,0.0,0,0.0,RHZB,59,1.45,True
2025-03-30 00:50:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 00:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 00:50:06,03-30-2025 00:48:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-30-2025 00:50:01,5.8,4.7,1.1,21.0,0.6,0.5,18.0,Passed,5.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.58,True
2025-03-30 00:50:06,03-30-2025 00:47:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 00:50:01,10.1,11.3,1.2,11.0,0.4,0.1,120.0,Passed,10.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.26,True
2025-03-30 00:50:06,03-30-2025 00:47:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-30-2025 00:50:01,8.2,8.1,0.1,1.0,2.6,2.4,8.0,Passed,8.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.7,True
2025-03-30 00:50:06,03-30-2025 00:48:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-30-2025 00:50:01,14.9,14.6,0.3,2.0,0.9,0.8,12.0,Passed,14.75,54,54,0.0,2.0,2.0,0.0,Passed,54.0,7.38,True
2025-03-30 00:50:06,03-30-2025 00:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 00:50:01,8.0,6.9,1.1,15.0,0.1,0.2,67.0,Passed,7.45,61,0,61.0,1.0,0,1.0,RHZB,61,2.43,True
2025-03-30 00:50:06,03-30-2025 00:47:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-30-2025 00:50:01,6.7,6.8,0.1,1.0,0.9,0.8,12.0,Passed,6.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.5,True
2025-03-30 00:50:06,03-30-2025 00:47:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-30-2025 00:50:01,6.2,6.6,0.4,6.0,0.5,0.5,0.0,Passed,6.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.77,True
2025-03-30 00:50:06,03-30-2025 00:48:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 00:50:01,6.8,6.1,0.7,11.0,0.1,0.0,200.0,Passed,6.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.45,True
2025-03-30 00:50:06,03-30-2025 00:47:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-30-2025 00:50:01,7.2,7.5,0.3,4.0,0.2,0.2,0.0,Passed,7.35,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.65,True
2025-03-30 00:50:06,03-30-2025 00:47:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 00:50:01,7.6,8.8,1.2,15.0,0.0,0.1,200.0,Passed,8.2,67,0,67.0,1.0,0,1.0,RHZB,67,2.47,True
2025-03-30 00:50:06,03-30-2025 00:48:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-30-2025 00:50:01,10.6,10.5,0.1,1.0,0.1,0.4,120.0,Passed,10.55,62,0,62.0,0.0,0,0.0,RHZB,62,4.26,True
2025-03-30 00:50:06,03-30-2025 00:49:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 00:50:01,6.3,6.3,0.0,0.0,1.2,1.1,9.0,Passed,6.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.73,True
2025-03-30 00:50:06,03-30-2025 00:47:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 00:50:01,9.2,9.2,0.0,0.0,0.2,0.1,67.0,Passed,9.2,66,0,66.0,1.0,0,1.0,RHZB,66,3.15,True
2025-03-30 00:50:06,03-30-2025 00:48:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-30-2025 00:50:01,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-30 00:50:06,03-30-2025 00:48:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 00:50:01,6.5,6.7,0.2,3.0,0.3,0.1,100.0,Passed,6.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.85,True
2025-03-30 00:50:06,03-30-2025 00:48:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-30-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-30 00:50:06,03-30-2025 00:48:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-30-2025 00:50:01,6.3,6.4,0.1,2.0,0.2,0.3,40.0,Passed,6.35,69,0,69.0,0.0,0,0.0,RHZB,69,1.2,True
2025-03-30 00:50:06,03-30-2025 00:47:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 00:50:01,6.2,6.0,0.2,3.0,0.3,0.0,200.0,Passed,6.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.19,True
2025-03-30 00:50:06,03-30-2025 00:48:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-30-2025 00:50:01,8.0,14.2,6.2,56.0,0.3,2.2,152.0,Passed,11.1,62,0,62.0,1.0,0,1.0,RHZB,62,4.59,True
2025-03-30 00:50:06,03-30-2025 00:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-30-2025 00:50:01,8.1,7.9,0.2,2.0,0.0,0.3,200.0,Passed,8.0,59,0,59.0,1.0,0,1.0,RHZB,59,2.91,True
2025-03-30 00:50:06,03-30-2025 00:47:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-30-2025 00:50:01,8.7,8.8,0.1,1.0,0.2,0.1,67.0,Passed,8.75,65,0,65.0,1.0,0,1.0,RHZB,65,2.95,True
2025-03-30 00:50:06,03-30-2025 00:48:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 00:50:01,9.9,8.8,1.1,12.0,0.4,0.0,200.0,Passed,9.35,67,0,67.0,0.0,0,0.0,RHZB,67,3.17,True
2025-03-30 00:50:06,03-30-2025 00:48:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 00:50:01,8.0,8.8,0.8,10.0,0.1,0.0,200.0,Passed,8.4,63,0,63.0,1.0,0,1.0,RHZB,63,2.87,True
2025-03-30 00:50:06,03-30-2025 00:47:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 00:50:01,7.8,8.1,0.3,4.0,0.1,0.1,0.0,Passed,7.95,67,0,67.0,0.0,0,0.0,RHZB,67,2.32,True
2025-03-30 00:50:06,03-30-2025 00:48:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 00:50:01,8.1,8.4,0.3,4.0,0.0,0.0,0,Passed,8.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.71,True
2025-03-30 00:50:06,03-30-2025 00:48:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 00:50:01,8.5,9.0,0.5,6.0,0.3,0.2,40.0,Passed,8.75,63,0,63.0,1.0,0,1.0,RHZB,63,3.09,True
2025-03-30 01:00:06,03-30-2025 00:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 01:00:01,7.6,6.5,1.1,16.0,0.4,0.4,0.0,Passed,7.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.19,True
2025-03-30 01:00:06,03-30-2025 00:57:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-30-2025 01:00:01,8.1,7.4,0.7,9.0,0.3,0.6,67.0,Passed,7.75,63,0,63.0,1.0,0,1.0,RHZB,63,2.48,True
