time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-14 00:30:05,12-14-2024 00:28:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,12-14-2024 00:30:02,36.8,34.9,1.9,5.0,18.4,18.3,1.0,Passed,35.85,43,0,43.0,0.0,0,0.0,RHZB,43,21.02,True
2024-12-14 00:30:05,12-14-2024 00:28:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,12-14-2024 00:30:02,9.7,8.3,1.4,16.0,0.6,0.4,40.0,Passed,9.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.78,True
2024-12-14 00:30:05,12-14-2024 00:28:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-14-2024 00:30:02,4.4,4.1,0.3,7.0,0.6,0.4,40.0,Passed,4.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.3,True
2024-12-14 00:30:05,12-14-2024 00:28:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,12-14-2024 00:30:02,1.5,1.1,0.4,31.0,0.6,0.6,0.0,Passed,1.3,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.71,True
2024-12-14 00:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 00:30:05,12-14-2024 00:28:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-14-2024 00:30:02,1.8,5.3,3.5,99.0,0.2,0.3,40.0,Passed,3.55,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.95,True
2024-12-14 00:30:05,12-14-2024 00:27:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,12-14-2024 00:30:02,7.8,8.1,0.3,4.0,0.1,0.1,0.0,Passed,7.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.28,True
2024-12-14 00:30:05,12-14-2024 00:29:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-14-2024 00:30:02,6.7,8.0,1.3,18.0,0.4,0.1,120.0,Passed,7.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.54,True
2024-12-14 00:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 00:30:05,12-14-2024 00:27:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,12-14-2024 00:30:02,31.7,36.0,4.3,13.0,1.7,1.9,11.0,Passed,33.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,20.01,True
2024-12-14 00:30:05,12-14-2024 00:27:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,12-14-2024 00:30:02,4.5,5.0,0.5,11.0,1.3,1.2,8.0,Passed,4.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.61,True
2024-12-14 00:30:05,12-14-2024 00:27:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,12-14-2024 00:30:02,13.4,12.3,1.1,9.0,0.2,0.3,40.0,Passed,12.85,48,0,48.0,0.0,0,0.0,RHZB,48,6.64,True
2024-12-14 00:30:05,12-14-2024 00:27:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,20,0,12-14-2024 00:30:02,7.9,7.2,0.7,9.0,0.2,0.4,67.0,Passed,7.55,52,0,52.0,0.0,0,0.0,RHZB,52,3.13,True
2024-12-14 00:30:05,12-14-2024 00:27:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,21,0,12-14-2024 00:30:02,7.5,7.8,0.3,4.0,0.1,0.2,67.0,Passed,7.65,53,0,53.0,1.0,0,1.0,RHZB,53,3.12,True
2024-12-14 00:30:05,12-14-2024 00:27:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,12-14-2024 00:30:02,34.9,32.9,2.0,6.0,0.3,0.7,80.0,Passed,33.9,44,0,44.0,0.0,0,0.0,RHZB,44,19.76,True
2024-12-14 00:30:05,12-14-2024 00:28:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,12-14-2024 00:30:02,19.2,19.0,0.2,1.0,1.0,0.9,11.0,Passed,19.1,41,0,41.0,0.0,0,0.0,RHZB,41,10.94,True
2024-12-14 00:30:05,12-14-2024 00:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-14-2024 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2024-12-14 00:30:05,12-14-2024 00:27:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,12-14-2024 00:30:02,7.6,7.4,0.2,3.0,0.2,0.1,67.0,Passed,7.5,46,0,46.0,0.0,0,0.0,RHZB,46,3.52,True
2024-12-14 00:30:05,12-14-2024 00:27:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,21,0,12-14-2024 00:30:02,8.9,7.8,1.1,13.0,0.4,0.2,67.0,Passed,8.35,56,0,56.0,1.0,0,1.0,RHZB,56,3.33,True
2024-12-14 00:30:05,12-14-2024 00:27:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,12-14-2024 00:30:02,1.7,0.8,0.9,72.0,0.0,0.1,200.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,-0.37,True
2024-12-14 00:30:05,12-14-2024 00:27:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,22,0,12-14-2024 00:30:02,6.2,7.5,1.3,19.0,0.3,0.1,100.0,Passed,6.85,52,0,52.0,0.0,0,0.0,RHZB,52,2.7,True
2024-12-14 00:30:05,12-14-2024 00:27:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-14-2024 00:30:02,7.2,8.3,1.1,14.0,0.2,0.1,67.0,Passed,7.75,53,0,53.0,1.0,0,1.0,RHZB,53,3.18,True
2024-12-14 00:30:05,12-14-2024 00:27:36,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,22,0,12-14-2024 00:30:02,8.8,7.6,1.2,15.0,0.1,0.1,0.0,Passed,8.2,53,0,53.0,0.0,0,0.0,RHZB,53,3.45,True
2024-12-14 00:30:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 00:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 00:30:05,12-14-2024 00:28:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,12-14-2024 00:30:02,11.3,8.9,2.4,24.0,0.4,0.2,67.0,Passed,10.1,45,0,45.0,1.0,0,1.0,RHZB,45,5.17,True
2024-12-14 00:30:05,12-14-2024 00:27:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,20,0,12-14-2024 00:30:02,6.7,8.3,1.6,21.0,0.3,0.0,200.0,Passed,7.5,53,0,53.0,0.0,0,0.0,RHZB,53,3.02,True
2024-12-14 00:40:05,12-14-2024 00:38:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,12-14-2024 00:40:02,8.6,7.6,1.0,12.0,1.1,0.7,44.0,Passed,8.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.23,True
2024-12-14 00:40:05,12-14-2024 00:39:36,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,20,0,12-14-2024 00:40:02,8.3,6.6,1.7,23.0,0.1,0.1,0.0,Passed,7.45,56,0,56.0,1.0,0,1.0,RHZB,56,2.78,True
2024-12-14 00:40:05,12-14-2024 00:39:37,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,21,0,12-14-2024 00:40:02,7.5,8.3,0.8,10.0,0.2,0.2,0.0,Passed,7.9,54,0,54.0,1.0,0,1.0,RHZB,54,3.2,True
2024-12-14 00:40:05,12-14-2024 00:39:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,23,0,12-14-2024 00:40:02,7.4,6.8,0.6,8.0,0.1,0.2,67.0,Passed,7.1,56,0,56.0,1.0,0,1.0,RHZB,56,2.57,True
2024-12-14 00:40:05,12-14-2024 00:38:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,12-14-2024 00:40:02,44.6,42.6,2.0,5.0,7.8,7.7,1.0,Passed,43.6,43,0,43.0,0.0,0,0.0,RHZB,43,25.75,True
2024-12-14 00:40:05,12-14-2024 00:39:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,12-14-2024 00:40:02,33.1,37.4,4.3,12.0,1.4,1.4,0.0,Passed,35.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,20.93,True
2024-12-14 00:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 00:40:05,12-14-2024 00:37:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-14-2024 00:40:02,4.4,4.8,0.4,9.0,0.1,0.2,67.0,Passed,4.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.59,True
2024-12-14 00:40:05,12-14-2024 00:38:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-14-2024 00:40:02,1.1,3.8,2.7,110.0,0.7,1.5,73.0,Passed,2.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.34,True
2024-12-14 00:40:05,12-14-2024 00:39:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,12-14-2024 00:40:02,7.7,8.1,0.4,5.0,0.1,0.0,200.0,Passed,7.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.25,True
2024-12-14 00:40:05,12-14-2024 00:39:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-14-2024 00:40:02,6.7,8.1,1.4,19.0,0.0,0.1,200.0,Passed,7.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.57,True
2024-12-14 00:40:05,12-14-2024 00:38:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-14-2024 00:40:02,1.2,0.8,0.4,40.0,0.3,0.3,0.0,Passed,1.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.46,True
2024-12-14 00:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 00:40:05,12-14-2024 00:39:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,12-14-2024 00:40:02,13.3,12.3,1.0,8.0,0.1,0.0,200.0,Passed,12.8,48,0,48.0,0.0,0,0.0,RHZB,48,6.61,True
2024-12-14 00:40:05,12-14-2024 00:38:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-14-2024 00:40:02,4.2,3.9,0.3,7.0,0.2,0.2,0.0,Passed,4.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.18,True
2024-12-14 00:40:05,12-14-2024 00:39:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,20,0,12-14-2024 00:40:02,7.6,7.1,0.5,7.0,0.3,0.1,100.0,Passed,7.35,53,0,53.0,1.0,0,1.0,RHZB,53,2.93,True
2024-12-14 00:40:05,12-14-2024 00:38:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,12-14-2024 00:40:02,19.2,19.0,0.2,1.0,0.0,0.0,0,Passed,19.1,42,0,42.0,1.0,0,1.0,RHZB,42,10.87,True
2024-12-14 00:40:05,12-14-2024 00:37:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,0,43.0,1.0,0,1.0,RHZB,43,-0.79,True
2024-12-14 00:40:05,12-14-2024 00:39:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-14-2024 00:40:02,2.1,1.2,0.9,55.0,0.4,0.4,0.0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,-0.12,True
2024-12-14 00:40:05,12-14-2024 00:39:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,12-14-2024 00:40:02,7.1,7.1,0.0,0.0,0.5,0.3,50.0,Passed,7.1,47,0,47.0,1.0,0,1.0,RHZB,47,3.2,True
2024-12-14 00:40:05,12-14-2024 00:39:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,22,0,12-14-2024 00:40:02,8.6,7.4,1.2,15.0,0.3,0.4,29.0,Passed,8.0,57,0,57.0,1.0,0,1.0,RHZB,57,3.05,True
2024-12-14 00:40:05,12-14-2024 00:39:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,21,0,12-14-2024 00:40:02,6.8,8.2,1.4,19.0,0.1,0.1,0.0,Passed,7.5,54,0,54.0,1.0,0,1.0,RHZB,54,2.96,True
2024-12-14 00:40:05,12-14-2024 00:37:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,12-14-2024 00:40:02,28.4,26.7,1.7,6.0,6.5,6.2,5.0,Passed,27.55,44,0,44.0,0.0,0,0.0,RHZB,44,15.89,True
2024-12-14 00:40:05,12-14-2024 00:39:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,22,0,12-14-2024 00:40:02,6.2,7.6,1.4,20.0,0.0,0.1,200.0,Passed,6.9,53,0,53.0,1.0,0,1.0,RHZB,53,2.66,True
2024-12-14 00:40:05,12-14-2024 00:39:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-14-2024 00:40:02,7.6,8.0,0.4,5.0,0.4,0.3,29.0,Passed,7.8,54,0,54.0,1.0,0,1.0,RHZB,54,3.14,True
2024-12-14 00:40:05,12-14-2024 00:39:37,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,22,0,12-14-2024 00:40:02,8.5,7.7,0.8,10.0,0.3,0.1,100.0,Passed,8.1,54,0,54.0,1.0,0,1.0,RHZB,54,3.32,True
2024-12-14 00:40:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 00:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 00:40:05,12-14-2024 00:38:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,12-14-2024 00:40:02,11.6,9.0,2.6,25.0,0.3,0.1,100.0,Passed,10.3,46,0,46.0,1.0,0,1.0,RHZB,46,5.22,True
2024-12-14 00:40:05,12-14-2024 00:39:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,21,0,12-14-2024 00:40:02,7.6,7.8,0.2,3.0,0.1,0.0,200.0,Passed,7.7,54,0,54.0,1.0,0,1.0,RHZB,54,3.08,True
2024-12-14 00:50:05,12-14-2024 00:47:36,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,20,0,12-14-2024 00:50:02,7.6,8.5,0.9,11.0,0.1,0.2,67.0,Passed,8.05,55,0,55.0,1.0,0,1.0,RHZB,55,3.22,True
2024-12-14 00:50:05,12-14-2024 00:47:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,22,0,12-14-2024 00:50:02,7.4,6.8,0.6,8.0,0.0,0.0,0,Passed,7.1,56,0,56.0,0.0,0,0.0,RHZB,56,2.57,True
2024-12-14 00:50:05,12-14-2024 00:48:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,12-14-2024 00:50:02,45.6,43.3,2.3,5.0,1.0,0.7,35.0,Passed,44.45,43,0,43.0,0.0,0,0.0,RHZB,43,26.26,True
2024-12-14 00:50:05,12-14-2024 00:48:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,12-14-2024 00:50:02,8.3,7.3,1.0,13.0,0.3,0.3,0.0,Passed,7.8,43,43,0.0,2.0,2.0,0.0,Passed,43.0,3.91,True
2024-12-14 00:50:05,12-14-2024 00:48:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-14-2024 00:50:02,4.1,3.9,0.2,5.0,0.1,0.0,200.0,Passed,4.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.22,True
2024-12-14 00:50:05,12-14-2024 00:49:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-14-2024 00:50:02,39.0,44.1,5.1,12.0,5.9,6.7,13.0,Passed,41.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,24.71,True
2024-12-14 00:50:05,12-14-2024 00:48:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,12-14-2024 00:50:02,0.7,2.8,2.1,120.0,0.4,1.0,86.0,Passed,1.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.92,True
2024-12-14 00:50:05,12-14-2024 00:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-14-2024 00:50:02,4.4,4.8,0.4,9.0,0.0,0.0,0,Passed,4.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.66,True
2024-12-14 00:50:05,12-14-2024 00:49:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,12-14-2024 00:50:02,8.1,8.6,0.5,6.0,0.4,0.5,22.0,Passed,8.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.52,True
2024-12-14 00:50:05,12-14-2024 00:49:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-14-2024 00:50:02,7.0,8.3,1.3,17.0,0.3,0.2,40.0,Passed,7.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.66,True
2024-12-14 00:50:05,12-14-2024 00:48:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-14-2024 00:50:02,0.9,0.5,0.4,57.0,0.3,0.3,0.0,Passed,0.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.21,True
2024-12-14 00:50:05,12-14-2024 00:47:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,20,0,12-14-2024 00:50:02,8.3,6.7,1.6,21.0,0.0,0.1,200.0,Passed,7.5,56,0,56.0,0.0,0,0.0,RHZB,56,2.81,True
2024-12-14 00:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 00:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 00:50:05,12-14-2024 00:49:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,12-14-2024 00:50:02,14.0,13.1,0.9,7.0,0.7,0.8,13.0,Passed,13.55,48,0,48.0,0.0,0,0.0,RHZB,48,7.07,True
2024-12-14 00:50:05,12-14-2024 00:47:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,21,0,12-14-2024 00:50:02,7.8,7.7,0.1,1.0,0.2,0.1,67.0,Passed,7.75,54,0,54.0,0.0,0,0.0,RHZB,54,3.11,True
2024-12-14 00:50:05,12-14-2024 00:48:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,12-14-2024 00:50:02,19.7,19.3,0.4,2.0,0.5,0.3,50.0,Passed,19.5,42,0,42.0,0.0,0,0.0,RHZB,42,11.11,True
2024-12-14 00:50:05,12-14-2024 00:47:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 00:50:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,44,0,44.0,1.0,0,1.0,RHZB,44,-0.83,True
2024-12-14 00:50:05,12-14-2024 00:47:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-14-2024 00:50:02,2.0,1.2,0.8,50.0,0.1,0.0,200.0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,-0.15,True
2024-12-14 00:50:05,12-14-2024 00:49:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-14-2024 00:50:02,6.8,6.5,0.3,5.0,0.3,0.6,67.0,Passed,6.65,47,0,47.0,0.0,0,0.0,RHZB,47,2.93,True
2024-12-14 00:50:05,12-14-2024 00:47:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,22,0,12-14-2024 00:50:02,8.7,7.4,1.3,16.0,0.1,0.0,200.0,Passed,8.05,57,0,57.0,0.0,0,0.0,RHZB,57,3.08,True
2024-12-14 00:50:05,12-14-2024 00:47:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,20,0,12-14-2024 00:50:02,6.9,7.9,1.0,14.0,0.1,0.3,100.0,Passed,7.4,55,0,55.0,1.0,0,1.0,RHZB,55,2.82,True
2024-12-14 00:50:05,12-14-2024 00:47:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,12-14-2024 00:50:02,21.4,19.7,1.7,8.0,7.0,7.0,0.0,Passed,20.55,44,0,44.0,0.0,0,0.0,RHZB,44,11.62,True
2024-12-14 00:50:05,12-14-2024 00:47:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-14-2024 00:50:02,7.3,8.3,1.0,13.0,0.3,0.3,0.0,Passed,7.8,54,0,54.0,0.0,0,0.0,RHZB,54,3.14,True
2024-12-14 00:50:05,12-14-2024 00:47:36,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,22,0,12-14-2024 00:50:02,8.6,7.7,0.9,11.0,0.1,0.0,200.0,Passed,8.15,55,0,55.0,1.0,0,1.0,RHZB,55,3.28,True
2024-12-14 00:50:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 00:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 00:50:05,12-14-2024 00:48:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,12-14-2024 00:50:02,12.1,10.0,2.1,19.0,0.5,1.0,67.0,Passed,11.05,46,0,46.0,0.0,0,0.0,RHZB,46,5.68,True
2024-12-14 00:50:05,12-14-2024 00:47:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,20,0,12-14-2024 00:50:02,7.5,7.4,0.1,1.0,0.1,0.3,100.0,Passed,7.45,54,0,54.0,1.0,0,1.0,RHZB,54,2.92,True
2024-12-14 00:50:05,12-14-2024 00:47:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,22,0,12-14-2024 00:50:02,6.5,7.5,1.0,14.0,0.3,0.1,100.0,Passed,7.0,53,0,53.0,0.0,0,0.0,RHZB,53,2.72,True
2024-12-14 01:00:05,12-14-2024 00:57:36,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,20,0,12-14-2024 01:00:02,8.2,6.6,1.6,22.0,0.1,0.1,0.0,Passed,7.4,57,0,57.0,1.0,0,1.0,RHZB,57,2.68,True
2024-12-14 01:00:05,12-14-2024 00:57:37,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,21,0,12-14-2024 01:00:02,7.5,8.6,1.1,14.0,0.1,0.1,0.0,Passed,8.05,55,0,55.0,0.0,0,0.0,RHZB,55,3.22,True
2024-12-14 01:00:05,12-14-2024 00:57:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,23,0,12-14-2024 01:00:02,7.5,6.9,0.6,8.0,0.1,0.1,0.0,Passed,7.2,57,0,57.0,1.0,0,1.0,RHZB,57,2.56,True
2024-12-14 01:00:05,12-14-2024 00:58:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,12-14-2024 01:00:02,38.0,35.5,2.5,7.0,7.6,7.8,3.0,Passed,36.75,44,0,44.0,1.0,0,1.0,RHZB,44,21.5,True
2024-12-14 01:00:05,12-14-2024 00:58:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,12-14-2024 01:00:02,8.4,7.5,0.9,11.0,0.1,0.2,67.0,Passed,7.95,45,45,0.0,2.0,2.0,0.0,Passed,45.0,3.86,True
2024-12-14 01:00:05,12-14-2024 00:58:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-14-2024 01:00:02,4.3,4.0,0.3,7.0,0.2,0.1,67.0,Passed,4.15,36,36,0.0,2.0,2.0,0.0,Passed,36.0,2.17,True
2024-12-14 01:00:05,12-14-2024 00:57:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,12-14-2024 01:00:02,4.6,4.9,0.3,6.0,0.2,0.1,67.0,Passed,4.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.68,True
