time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-24 00:30:06,03-24-2025 00:28:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-24-2025 00:30:01,13.5,15.2,1.7,12.0,0.8,1.5,61.0,Passed,14.35,21,21,0.0,2.0,2.0,0.0,Passed,21.0,9.44,True
2025-03-24 00:30:06,03-24-2025 00:29:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-24-2025 00:30:01,10.0,11.4,1.4,13.0,0.8,1.0,22.0,Passed,10.7,26,26,0.0,1.0,1.0,0.0,Passed,26.0,6.87,True
2025-03-24 00:30:06,03-24-2025 00:28:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-24-2025 00:30:01,18.3,17.2,1.1,6.0,5.0,4.9,2.0,Passed,17.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,10.75,True
2025-03-24 00:30:06,03-24-2025 00:28:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 00:30:01,6.3,5.5,0.8,14.0,2.0,1.7,16.0,Passed,5.9,29,29,0.0,3.0,3.0,0.0,Passed,29.0,3.73,True
2025-03-24 00:30:06,03-24-2025 00:29:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-24-2025 00:30:01,10.9,11.3,0.4,4.0,0.4,0.0,200.0,Passed,11.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,6.76,True
2025-03-24 00:30:06,03-24-2025 00:28:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-24-2025 00:30:01,11.2,13.7,2.5,20.0,0.2,0.0,200.0,Passed,12.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,7.65,True
2025-03-24 00:30:06,03-24-2025 00:28:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-24-2025 00:30:01,2.7,2.4,0.3,12.0,0.0,0.1,200.0,Passed,2.55,22,22,0.0,3.0,3.0,0.0,Passed,22.0,2.18,True
2025-03-24 00:30:06,03-24-2025 00:29:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-24-2025 00:30:01,6.5,8.5,2.0,27.0,0.2,0.8,120.0,Passed,7.5,28,28,0.0,1.0,1.0,0.0,Passed,28.0,4.78,True
2025-03-24 00:30:06,03-24-2025 00:29:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-24-2025 00:30:01,12.7,14.6,1.9,14.0,0.4,0.5,22.0,Passed,13.65,36,0,36.0,0.0,0,0.0,RHZB,36,7.97,True
2025-03-24 00:30:06,03-24-2025 00:28:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 00:30:01,12.0,10.6,1.4,12.0,1.9,1.8,5.0,Passed,11.3,32,0,32.0,1.0,0,1.0,RHZB,32,6.81,True
2025-03-24 00:30:06,03-23-2025 14:14:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,03-24-2025 00:30:01,1.3,1.2,0.1,8.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-03-24 00:30:06,03-24-2025 00:28:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-24-2025 00:30:01,13.6,13.4,0.2,1.0,3.0,3.0,0.0,Passed,13.5,34,0,34.0,1.0,0,1.0,RHZB,34,8.01,True
2025-03-24 00:30:06,03-24-2025 00:29:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-24-2025 00:30:01,3.9,4.3,0.4,10.0,0.1,0.0,200.0,Passed,4.1,23,23,0.0,1.0,1.0,0.0,Passed,23.0,3.05,True
2025-03-24 00:30:06,03-24-2025 00:29:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 00:30:01,12.0,11.9,0.1,1.0,0.1,0.0,200.0,Passed,11.95,30,0,30.0,1.0,0,1.0,RHZB,30,7.35,True
2025-03-24 00:30:06,03-24-2025 00:28:14,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-24-2025 00:30:01,11.8,11.6,0.2,2.0,0.2,0.2,0.0,Passed,11.7,39,0,39.0,0.0,0,0.0,RHZB,39,6.57,True
2025-03-24 00:30:06,03-24-2025 00:29:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-24-2025 00:30:01,10.0,10.8,0.8,8.0,0.5,0.2,86.0,Passed,10.4,40,0,40.0,1.0,0,1.0,RHZB,40,5.7,True
2025-03-24 00:30:06,03-24-2025 00:29:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 00:30:01,22.3,22.7,0.4,2.0,6.6,6.5,2.0,Passed,22.5,35,0,35.0,0.0,0,0.0,RHZB,35,13.43,True
2025-03-24 00:30:06,03-24-2025 00:29:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-24-2025 00:30:01,9.9,10.0,0.1,1.0,0.1,0.4,120.0,Passed,9.95,33,0,33.0,1.0,0,1.0,RHZB,33,5.92,True
2025-03-24 00:30:06,03-24-2025 00:28:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,03-24-2025 00:30:01,1.1,1.0,0.1,10.0,0.6,0.5,18.0,Passed,1.05,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-24 00:30:06,03-24-2025 00:29:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-24-2025 00:30:01,1.3,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.35,34,0,34.0,0.0,0,0.0,RHZB,34,0.6,True
2025-03-24 00:30:06,03-24-2025 00:28:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-24-2025 00:30:01,1.8,1.7,0.1,6.0,0.2,0.0,200.0,Passed,1.75,27,0,27.0,0.0,0,0.0,RHZB,27,1.34,True
2025-03-24 00:30:06,03-24-2025 00:29:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-24-2025 00:30:01,8.4,6.5,1.9,26.0,4.3,3.6,18.0,Passed,7.45,42,0,42.0,0.0,0,0.0,RHZB,42,3.76,True
2025-03-24 00:30:06,03-24-2025 00:29:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-24-2025 00:30:01,11.3,11.7,0.4,3.0,0.4,0.2,67.0,Passed,11.5,38,0,38.0,0.0,0,0.0,RHZB,38,6.51,True
2025-03-24 00:30:06,03-24-2025 00:28:15,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-24-2025 00:30:01,11.9,10.9,1.0,9.0,0.2,0.5,86.0,Passed,11.4,40,0,40.0,1.0,0,1.0,RHZB,40,6.31,True
2025-03-24 00:30:06,03-24-2025 00:29:20,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-24-2025 00:30:01,13.0,11.3,1.7,14.0,0.3,0.2,40.0,Passed,12.15,41,0,41.0,0.0,0,0.0,RHZB,41,6.7,True
2025-03-24 00:30:06,03-24-2025 00:29:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-24-2025 00:30:01,10.2,11.5,1.3,12.0,0.2,0.3,40.0,Passed,10.85,38,0,38.0,0.0,0,0.0,RHZB,38,6.12,True
2025-03-24 00:30:06,03-24-2025 00:28:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-24-2025 00:30:01,10.4,10.7,0.3,3.0,0.2,0.2,0.0,Passed,10.55,40,0,40.0,0.0,0,0.0,RHZB,40,5.8,True
2025-03-24 00:30:06,03-24-2025 00:29:19,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-24-2025 00:30:01,10.8,9.7,1.1,11.0,0.3,0.1,100.0,Passed,10.25,39,0,39.0,0.0,0,0.0,RHZB,39,5.68,True
2025-03-24 00:30:06,03-24-2025 00:28:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-24-2025 00:30:01,10.7,11.2,0.5,5.0,0.2,0.4,67.0,Passed,10.95,38,0,38.0,0.0,0,0.0,RHZB,38,6.18,True
2025-03-24 00:40:06,03-24-2025 00:39:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-24-2025 00:40:01,7.0,8.4,1.4,18.0,0.5,0.1,133.0,Passed,7.7,26,26,0.0,2.0,2.0,0.0,Passed,26.0,5.04,True
2025-03-24 00:40:06,03-24-2025 00:38:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-24-2025 00:40:01,11.5,11.0,0.5,4.0,2.1,2.4,13.0,Passed,11.25,35,0,35.0,1.0,0,1.0,RHZB,35,6.57,True
2025-03-24 00:40:06,03-23-2025 14:14:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,03-24-2025 00:40:01,1.3,1.2,0.1,8.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-03-24 00:40:06,03-24-2025 00:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 00:40:01,10.2,9.2,1.0,10.0,1.8,1.4,25.0,Passed,9.7,33,0,33.0,1.0,0,1.0,RHZB,33,5.77,True
2025-03-24 00:40:06,03-24-2025 00:39:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-24-2025 00:40:01,13.0,14.4,1.4,10.0,0.3,0.2,40.0,Passed,13.7,37,0,37.0,1.0,0,1.0,RHZB,37,7.93,True
2025-03-24 00:40:06,03-24-2025 00:38:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-24-2025 00:40:01,5.2,4.2,1.0,21.0,2.5,1.8,33.0,Passed,4.7,26,26,0.0,4.0,4.0,0.0,Passed,26.0,3.21,True
2025-03-24 00:40:06,03-24-2025 00:37:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-24-2025 00:40:01,16.8,14.5,2.3,15.0,2.5,2.0,22.0,Passed,15.65,30,0,30.0,0.0,0,0.0,RHZB,30,9.61,True
2025-03-24 00:40:06,03-24-2025 00:37:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-24-2025 00:40:01,11.0,11.0,0.0,0.0,0.1,0.3,100.0,Passed,11.0,30,30,0.0,1.0,1.0,0.0,Passed,30.0,6.77,True
2025-03-24 00:40:06,03-24-2025 00:39:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-24-2025 00:40:01,3.8,4.3,0.5,12.0,0.1,0.0,200.0,Passed,4.05,24,24,0.0,1.0,1.0,0.0,Passed,24.0,2.95,True
2025-03-24 00:40:06,03-24-2025 00:38:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-24-2025 00:40:01,18.7,17.5,1.2,7.0,0.4,0.3,29.0,Passed,18.1,32,32,0.0,0.0,0.0,0.0,Passed,32.0,10.96,True
2025-03-24 00:40:06,03-24-2025 00:37:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-24-2025 00:40:01,10.6,12.1,1.5,13.0,0.6,0.7,15.0,Passed,11.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,7.26,True
2025-03-24 00:40:06,03-24-2025 00:38:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-24-2025 00:40:01,12.7,14.6,1.9,14.0,0.8,0.6,29.0,Passed,13.65,20,20,0.0,1.0,1.0,0.0,Passed,20.0,9.09,True
2025-03-24 00:40:06,03-24-2025 00:38:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 00:40:01,7.2,6.4,0.8,12.0,0.9,0.9,0.0,Passed,6.8,30,30,0.0,1.0,1.0,0.0,Passed,30.0,4.21,True
2025-03-24 00:40:06,03-24-2025 00:38:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-24-2025 00:40:01,10.6,13.3,2.7,23.0,0.6,0.4,40.0,Passed,11.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,7.28,True
2025-03-24 00:40:06,03-24-2025 00:39:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 00:40:01,11.2,11.4,0.2,2.0,0.8,0.5,46.0,Passed,11.3,29,0,29.0,1.0,0,1.0,RHZB,29,7.02,True
2025-03-24 00:40:06,03-24-2025 00:38:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-24-2025 00:40:01,10.9,10.7,0.2,2.0,0.2,0.5,86.0,Passed,10.8,38,0,38.0,0.0,0,0.0,RHZB,38,6.09,True
2025-03-24 00:40:06,03-24-2025 00:38:15,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-24-2025 00:40:01,11.6,11.4,0.2,2.0,0.2,0.2,0.0,Passed,11.5,39,0,39.0,0.0,0,0.0,RHZB,39,6.44,True
2025-03-24 00:40:06,03-24-2025 00:37:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 00:40:01,27.1,27.6,0.5,2.0,4.8,4.9,2.0,Passed,27.35,35,0,35.0,0.0,0,0.0,RHZB,35,16.39,True
2025-03-24 00:40:06,03-24-2025 00:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-24-2025 00:40:01,9.2,9.5,0.3,3.0,0.7,0.5,33.0,Passed,9.35,33,0,33.0,0.0,0,0.0,RHZB,33,5.55,True
2025-03-24 00:40:06,03-24-2025 00:38:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 00:40:01,1.4,1.2,0.2,15.0,0.3,0.2,40.0,Passed,1.3,42,0,42.0,1.0,0,1.0,RHZB,42,0.01,True
2025-03-24 00:40:06,03-24-2025 00:37:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-24-2025 00:40:01,6.1,4.5,1.6,30.0,2.3,2.0,14.0,Passed,5.3,42,0,42.0,0.0,0,0.0,RHZB,42,2.45,True
2025-03-24 00:40:06,03-24-2025 00:37:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-24-2025 00:40:01,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,34,0,34.0,0.0,0,0.0,RHZB,34,0.54,True
2025-03-24 00:40:06,03-24-2025 00:38:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-24-2025 00:40:01,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,28,0,28.0,1.0,0,1.0,RHZB,28,1.27,True
2025-03-24 00:40:06,03-24-2025 00:37:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-24-2025 00:40:01,9.7,10.5,0.8,8.0,0.3,0.3,0.0,Passed,10.1,40,0,40.0,0.0,0,0.0,RHZB,40,5.52,True
2025-03-24 00:40:06,03-24-2025 00:37:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-24-2025 00:40:01,11.1,11.5,0.4,4.0,0.2,0.2,0.0,Passed,11.3,38,0,38.0,0.0,0,0.0,RHZB,38,6.39,True
2025-03-24 00:40:06,03-24-2025 00:38:15,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-24-2025 00:40:01,11.6,10.8,0.8,7.0,0.3,0.1,100.0,Passed,11.2,39,0,39.0,1.0,0,1.0,RHZB,39,6.26,True
2025-03-24 00:40:06,03-24-2025 00:37:20,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-24-2025 00:40:01,13.1,11.2,1.9,16.0,0.1,0.1,0.0,Passed,12.15,41,0,41.0,0.0,0,0.0,RHZB,41,6.7,True
2025-03-24 00:40:06,03-24-2025 00:37:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-24-2025 00:40:01,10.2,11.0,0.8,8.0,0.0,0.5,200.0,Passed,10.6,38,0,38.0,0.0,0,0.0,RHZB,38,5.97,True
2025-03-24 00:40:06,03-24-2025 00:38:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-24-2025 00:40:01,9.9,10.5,0.6,6.0,0.5,0.2,86.0,Passed,10.2,41,0,41.0,1.0,0,1.0,RHZB,41,5.51,True
2025-03-24 00:40:06,03-24-2025 00:37:20,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-24-2025 00:40:01,10.5,9.8,0.7,7.0,0.3,0.1,100.0,Passed,10.15,39,0,39.0,0.0,0,0.0,RHZB,39,5.62,True
2025-03-24 00:50:06,03-24-2025 00:48:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-24-2025 00:50:01,11.0,10.3,0.7,7.0,0.5,0.7,33.0,Passed,10.65,36,0,36.0,1.0,0,1.0,RHZB,36,6.14,True
2025-03-24 00:50:06,03-23-2025 14:14:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,03-24-2025 00:50:01,1.3,1.2,0.1,8.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-03-24 00:50:06,03-24-2025 00:49:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-24-2025 00:50:01,12.8,13.9,1.1,8.0,0.2,0.5,86.0,Passed,13.35,37,0,37.0,0.0,0,0.0,RHZB,37,7.71,True
2025-03-24 00:50:06,03-24-2025 00:49:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-24-2025 00:50:01,6.6,7.5,0.9,13.0,0.4,0.9,77.0,Passed,7.05,25,25,0.0,1.0,1.0,0.0,Passed,25.0,4.71,True
2025-03-24 00:50:06,03-24-2025 00:48:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-24-2025 00:50:01,16.1,14.0,2.1,14.0,10.9,9.8,11.0,Passed,15.05,28,28,0.0,2.0,2.0,0.0,Passed,28.0,9.38,True
2025-03-24 00:50:06,03-24-2025 00:48:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-24-2025 00:50:01,10.5,13.3,2.8,24.0,0.1,0.0,200.0,Passed,11.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,7.25,True
2025-03-24 00:50:06,03-24-2025 00:48:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-24-2025 00:50:01,18.0,16.5,1.5,9.0,0.7,1.0,35.0,Passed,17.25,32,32,0.0,0.0,0.0,0.0,Passed,32.0,10.44,True
2025-03-24 00:50:06,03-24-2025 00:49:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-24-2025 00:50:01,3.6,4.2,0.6,15.0,0.2,0.1,67.0,Passed,3.9,24,24,0.0,0.0,0.0,0.0,Passed,24.0,2.86,True
2025-03-24 00:50:06,03-24-2025 00:47:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-24-2025 00:50:01,14.7,12.9,1.8,13.0,2.1,1.6,27.0,Passed,13.8,30,0,30.0,0.0,0,0.0,RHZB,30,8.48,True
2025-03-24 00:50:06,03-24-2025 00:47:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-24-2025 00:50:01,11.0,12.3,1.3,11.0,0.4,0.2,67.0,Passed,11.65,26,26,0.0,0.0,0.0,0.0,Passed,26.0,7.45,True
2025-03-24 00:50:06,03-24-2025 00:48:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-24-2025 00:50:01,11.1,13.0,1.9,16.0,1.6,1.6,0.0,Passed,12.05,19,19,0.0,1.0,1.0,0.0,Passed,19.0,8.18,True
2025-03-24 00:50:06,03-24-2025 00:48:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 00:50:01,7.0,6.3,0.7,11.0,0.2,0.1,67.0,Passed,6.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,4.19,True
2025-03-24 00:50:06,03-24-2025 00:47:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,03-24-2025 00:50:01,10.2,10.5,0.3,3.0,0.8,0.5,46.0,Passed,10.35,32,32,0.0,2.0,2.0,0.0,Passed,32.0,6.23,True
2025-03-24 00:50:06,03-24-2025 00:47:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-24-2025 00:50:01,9.2,10.3,1.1,11.0,0.5,0.2,86.0,Passed,9.75,41,0,41.0,1.0,0,1.0,RHZB,41,5.24,True
2025-03-24 00:50:06,03-24-2025 00:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 00:50:01,9.7,8.4,1.3,14.0,0.5,0.8,46.0,Passed,9.05,34,0,34.0,1.0,0,1.0,RHZB,34,5.3,True
2025-03-24 00:50:06,03-24-2025 00:47:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 00:50:01,24.3,24.4,0.1,0.0,2.8,3.2,13.0,Passed,24.35,36,0,36.0,1.0,0,1.0,RHZB,36,14.49,True
2025-03-24 00:50:06,03-24-2025 00:48:15,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-24-2025 00:50:01,11.1,11.1,0.0,0.0,0.5,0.3,50.0,Passed,11.1,40,0,40.0,1.0,0,1.0,RHZB,40,6.13,True
2025-03-24 00:50:06,03-24-2025 00:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-24-2025 00:50:01,8.6,8.9,0.3,3.0,0.6,0.6,0.0,Passed,8.75,33,0,33.0,0.0,0,0.0,RHZB,33,5.19,True
2025-03-24 00:50:06,03-24-2025 00:48:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 00:50:01,1.1,0.9,0.2,20.0,0.3,0.3,0.0,Passed,1.0,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-24 00:50:06,03-24-2025 00:49:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-24-2025 00:50:01,3.6,2.6,1.0,32.0,2.5,1.9,27.0,Passed,3.1,44,0,44.0,2.0,0,2.0,RHZB,44,0.97,True
2025-03-24 00:50:06,03-24-2025 00:47:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-24-2025 00:50:01,1.4,1.4,0.0,0.0,0.2,0.1,67.0,Passed,1.4,36,0,36.0,2.0,0,2.0,RHZB,36,0.49,True
2025-03-24 00:50:06,03-24-2025 00:48:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-24-2025 00:50:01,2.1,1.8,0.3,15.0,0.2,0.2,0.0,Passed,1.95,29,0,29.0,1.0,0,1.0,RHZB,29,1.32,True
2025-03-24 00:50:06,03-24-2025 00:48:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-24-2025 00:50:01,10.4,10.4,0.0,0.0,0.5,0.3,50.0,Passed,10.4,40,0,40.0,2.0,0,2.0,RHZB,40,5.7,True
2025-03-24 00:50:06,03-24-2025 00:49:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 00:50:01,10.4,10.5,0.1,1.0,0.8,0.9,12.0,Passed,10.45,31,0,31.0,2.0,0,2.0,RHZB,31,6.36,True
2025-03-24 00:50:06,03-24-2025 00:48:15,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-24-2025 00:50:01,11.3,10.3,1.0,9.0,0.3,0.5,50.0,Passed,10.8,41,0,41.0,2.0,0,2.0,RHZB,41,5.88,True
2025-03-24 00:50:06,03-24-2025 00:49:20,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-24-2025 00:50:01,12.5,10.5,2.0,17.0,0.6,0.7,15.0,Passed,11.5,43,0,43.0,2.0,0,2.0,RHZB,43,6.16,True
2025-03-24 00:50:06,03-24-2025 00:49:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-24-2025 00:50:01,9.9,10.7,0.8,8.0,0.3,0.3,0.0,Passed,10.3,39,0,39.0,1.0,0,1.0,RHZB,39,5.71,True
2025-03-24 00:50:06,03-24-2025 00:48:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-24-2025 00:50:01,9.5,9.9,0.4,4.0,0.4,0.6,40.0,Passed,9.7,42,0,42.0,1.0,0,1.0,RHZB,42,5.14,True
2025-03-24 00:50:06,03-24-2025 00:49:20,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-24-2025 00:50:01,10.0,9.5,0.5,5.0,0.5,0.3,50.0,Passed,9.75,41,0,41.0,2.0,0,2.0,RHZB,41,5.24,True
2025-03-24 00:50:06,03-24-2025 00:49:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-24-2025 00:50:01,10.4,11.3,0.9,8.0,0.7,0.2,111.0,Passed,10.85,40,0,40.0,2.0,0,2.0,RHZB,40,5.98,True
2025-03-24 01:00:06,03-24-2025 00:57:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-24-2025 01:00:01,13.2,11.1,2.1,17.0,1.5,1.8,18.0,Passed,12.15,30,0,30.0,0.0,0,0.0,RHZB,30,7.47,True
2025-03-24 01:00:06,03-24-2025 00:58:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-24-2025 01:00:01,9.7,9.1,0.6,6.0,1.3,1.2,8.0,Passed,9.4,36,0,36.0,0.0,0,0.0,RHZB,36,5.37,True
