time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-14 00:20:06,05-14-2025 00:18:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,05-14-2025 00:20:02,5.0,4.8,0.2,4.0,0.0,0.0,0,Passed,4.9,57,0,57.0,2.0,0,2.0,RHZB,57,1.16,True
2025-05-14 00:20:06,05-14-2025 00:19:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-14-2025 00:20:02,4.6,4.3,0.3,7.0,0.1,0.2,67.0,Passed,4.45,54,0,54.0,0.0,0,0.0,RHZB,54,1.09,True
2025-05-14 00:20:06,05-14-2025 00:19:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-14-2025 00:20:02,5.2,5.4,0.2,4.0,0.2,0.2,0.0,Passed,5.3,54,0,54.0,1.0,0,1.0,RHZB,54,1.61,True
2025-05-14 00:20:06,05-14-2025 00:18:19,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-14-2025 00:20:02,5.2,5.1,0.1,2.0,0.0,0.1,200.0,Passed,5.15,54,0,54.0,1.0,0,1.0,RHZB,54,1.52,True
2025-05-14 00:20:06,05-14-2025 00:19:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-14-2025 00:20:02,6.0,4.9,1.1,20.0,0.0,0.0,0,Passed,5.45,59,0,59.0,1.0,0,1.0,RHZB,59,1.35,True
2025-05-14 00:30:06,05-14-2025 00:28:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-14-2025 00:30:02,5.6,5.2,0.4,7.0,0.0,0.1,200.0,Passed,5.4,50,0,50.0,1.0,0,1.0,RHZB,50,1.95,True
2025-05-14 00:30:06,05-14-2025 00:24:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,05-14-2025 00:30:02,5.7,6.0,0.3,5.0,0.0,0.4,200.0,T,T,,49,0,0.0,0,0.0,Passed,,,True
2025-05-14 00:30:06,05-14-2025 00:29:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,05-14-2025 00:30:02,5.8,5.5,0.3,5.0,0.2,0.2,0.0,Passed,5.65,54,0,54.0,0.0,0,0.0,RHZB,54,1.83,True
2025-05-14 00:30:06,05-14-2025 00:29:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,05-14-2025 00:30:02,11.4,11.6,0.2,2.0,2.1,2.4,13.0,Passed,11.5,48,0,48.0,1.0,0,1.0,RHZB,48,5.81,True
2025-05-14 00:30:06,05-14-2025 00:28:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-14-2025 00:30:02,4.4,4.9,0.5,11.0,0.2,0.2,0.0,Passed,4.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.43,True
2025-05-14 00:30:06,05-14-2025 00:29:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-14-2025 00:30:02,6.5,5.6,0.9,15.0,0.1,0.1,0.0,Passed,6.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.91,True
2025-05-14 00:30:06,05-14-2025 00:27:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-14-2025 00:30:02,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.56,True
2025-05-14 00:30:06,05-14-2025 00:27:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-14-2025 00:30:02,4.5,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.99,True
2025-05-14 00:30:06,05-14-2025 00:28:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-14-2025 00:30:02,5.4,5.4,0.0,0.0,0.1,0.1,0.0,Passed,5.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.88,True
2025-05-14 00:30:06,05-14-2025 00:29:06,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-14-2025 00:30:02,5.5,4.4,1.1,22.0,0.0,0.1,200.0,Passed,4.95,55,0,55.0,1.0,0,1.0,RHZB,55,1.33,True
2025-05-14 00:30:06,05-14-2025 00:27:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-14-2025 00:30:02,6.9,7.2,0.3,4.0,0.1,0.1,0.0,Passed,7.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.52,True
2025-05-14 00:30:06,05-14-2025 00:28:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-14-2025 00:30:02,6.2,5.9,0.3,5.0,0.2,0.1,67.0,Passed,6.05,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.33,True
2025-05-14 00:30:06,05-14-2025 00:28:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-14-2025 00:30:02,3.5,3.0,0.5,15.0,0.0,0.1,200.0,Passed,3.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.41,True
2025-05-14 00:30:06,05-14-2025 00:28:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,05-14-2025 00:30:02,6.4,5.1,1.3,23.0,0.0,0.0,0,Passed,5.75,53,0,53.0,1.0,0,1.0,RHZB,53,1.96,True
2025-05-14 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 00:30:06,05-14-2025 00:29:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-14-2025 00:30:02,5.2,5.0,0.2,4.0,0.3,0.1,100.0,Passed,5.1,57,0,57.0,2.0,0,2.0,RHZB,57,1.28,True
2025-05-14 00:30:06,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 00:30:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 00:30:06,05-14-2025 00:27:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-14-2025 00:30:02,6.1,5.1,1.0,18.0,0.1,0.2,67.0,Passed,5.6,58,0,58.0,1.0,0,1.0,RHZB,58,1.52,True
2025-05-14 00:30:06,05-14-2025 00:28:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-14-2025 00:30:02,4.9,5.4,0.5,10.0,0.1,0.1,0.0,Passed,5.15,54,0,54.0,1.0,0,1.0,RHZB,54,1.52,True
2025-05-14 00:30:06,05-14-2025 00:29:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,05-14-2025 00:30:02,14.5,14.3,0.2,1.0,0.2,0.3,40.0,Passed,14.4,52,0,52.0,0.0,0,0.0,RHZB,52,7.3,True
2025-05-14 00:30:06,05-14-2025 00:28:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-14-2025 00:30:02,4.9,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.7,54,0,54.0,1.0,0,1.0,RHZB,54,1.25,True
2025-05-14 00:30:06,05-14-2025 00:29:05,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-14-2025 00:30:02,4.6,5.1,0.5,10.0,0.1,0.1,0.0,Passed,4.85,57,0,57.0,1.0,0,1.0,RHZB,57,1.13,True
2025-05-14 00:30:06,05-14-2025 00:28:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-14-2025 00:30:02,5.1,4.7,0.4,8.0,0.2,0.1,67.0,Passed,4.9,58,0,58.0,1.0,0,1.0,RHZB,58,1.09,True
2025-05-14 00:30:06,05-14-2025 00:29:01,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,56,56,05-14-2025 00:30:02,4.2,4.0,0.2,5.0,0.1,0.1,0.0,Passed,4.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.37,True
2025-05-14 00:30:06,05-14-2025 00:27:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-14-2025 00:30:02,5.2,4.6,0.6,12.0,0.1,0.1,0.0,Passed,4.9,56,0,56.0,0.0,0,0.0,RHZB,56,1.23,True
2025-05-14 00:30:06,05-14-2025 00:28:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,05-14-2025 00:30:02,4.5,5.1,0.6,12.0,0.4,0.7,55.0,Passed,4.8,54,0,54.0,1.0,0,1.0,RHZB,54,1.31,True
2025-05-14 00:30:06,05-14-2025 00:28:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,05-14-2025 00:30:02,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-05-14 00:30:06,05-14-2025 00:28:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-14-2025 00:30:02,5.0,4.9,0.1,2.0,0.0,0.1,200.0,Passed,4.95,57,0,57.0,0.0,0,0.0,RHZB,57,1.19,True
2025-05-14 00:30:06,05-14-2025 00:27:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-14-2025 00:30:02,4.7,4.3,0.4,9.0,0.1,0.0,200.0,Passed,4.5,55,0,55.0,1.0,0,1.0,RHZB,55,1.05,True
2025-05-14 00:30:06,05-14-2025 00:27:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-14-2025 00:30:02,5.2,5.5,0.3,6.0,0.0,0.1,200.0,Passed,5.35,54,0,54.0,0.0,0,0.0,RHZB,54,1.64,True
2025-05-14 00:30:06,05-14-2025 00:28:19,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-14-2025 00:30:02,5.2,5.3,0.1,2.0,0.0,0.2,200.0,Passed,5.25,53,0,53.0,1.0,0,1.0,RHZB,53,1.65,True
2025-05-14 00:30:06,05-14-2025 00:28:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,05-14-2025 00:30:02,8.1,9.2,1.1,13.0,0.1,0.0,200.0,Passed,8.65,43,0,43.0,0.0,0,0.0,RHZB,43,4.43,True
2025-05-14 00:40:07,05-14-2025 00:39:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-14-2025 00:40:02,6.4,5.6,0.8,13.0,0.1,0.0,200.0,Passed,6.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.88,True
2025-05-14 00:40:07,05-14-2025 00:38:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-14-2025 00:40:02,5.9,6.0,0.1,2.0,0.2,0.0,200.0,Passed,5.95,51,0,51.0,0,0,0.0,RHZB,51,2.22,True
2025-05-14 00:40:07,05-14-2025 00:37:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-14-2025 00:40:02,6.0,5.7,0.3,5.0,0.2,0.2,0.0,Passed,5.85,54,0,54.0,0.0,0,0.0,RHZB,54,1.95,True
2025-05-14 00:40:07,05-14-2025 00:39:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-14-2025 00:40:02,9.9,10.0,0.1,1.0,1.5,1.6,6.0,Passed,9.95,48,0,48.0,0.0,0,0.0,RHZB,48,4.87,True
2025-05-14 00:40:07,05-14-2025 00:38:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-14-2025 00:40:02,4.6,5.0,0.4,8.0,0.2,0.1,67.0,Passed,4.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.52,True
2025-05-14 00:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 00:40:07,05-14-2025 00:38:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-14-2025 00:40:02,5.8,5.2,0.6,11.0,0.2,0.0,200.0,Passed,5.5,52,0,52.0,2.0,0,2.0,RHZB,52,1.87,True
2025-05-14 00:40:07,05-14-2025 00:37:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-14-2025 00:40:02,4.5,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.96,True
2025-05-14 00:40:07,05-14-2025 00:37:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-14-2025 00:40:02,6.9,7.1,0.2,3.0,0.0,0.1,200.0,Passed,7.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.49,True
2025-05-14 00:40:07,05-14-2025 00:38:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-14-2025 00:40:02,6.3,6.2,0.1,2.0,0.1,0.3,100.0,Passed,6.25,38,38,0.0,2.0,2.0,0.0,Passed,38.0,3.31,True
2025-05-14 00:40:07,05-14-2025 00:38:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-14-2025 00:40:02,3.6,3.0,0.6,18.0,0.1,0.0,200.0,Passed,3.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.44,True
2025-05-14 00:40:07,05-14-2025 00:39:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-14-2025 00:40:02,5.1,4.9,0.2,4.0,0.1,0.1,0.0,Passed,5.0,59,0,59.0,2.0,0,2.0,RHZB,59,1.08,True
2025-05-14 00:40:07,05-14-2025 00:39:06,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-14-2025 00:40:02,5.6,4.5,1.1,22.0,0.1,0.1,0.0,Passed,5.05,56,0,56.0,1.0,0,1.0,RHZB,56,1.32,True
2025-05-14 00:40:07,05-14-2025 00:38:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-14-2025 00:40:02,5.5,5.4,0.1,2.0,0.1,0.0,200.0,Passed,5.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.91,True
2025-05-14 00:40:07,05-14-2025 00:38:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-14-2025 00:40:02,6.2,5.0,1.2,21.0,0.2,0.1,67.0,Passed,5.6,53,0,53.0,0.0,0,0.0,RHZB,53,1.87,True
2025-05-14 00:40:07,05-14-2025 00:37:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-14-2025 00:40:02,3.4,4.2,0.8,21.0,0.0,0.4,200.0,Passed,3.8,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.61,True
2025-05-14 00:40:07,05-14-2025 00:38:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-14-2025 00:40:02,4.9,5.3,0.4,8.0,0.0,0.1,200.0,Passed,5.1,55,0,55.0,1.0,0,1.0,RHZB,55,1.42,True
2025-05-14 00:40:07,05-14-2025 00:38:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-14-2025 00:40:02,4.9,4.5,0.4,9.0,0.0,0.0,0,Passed,4.7,55,0,55.0,1.0,0,1.0,RHZB,55,1.18,True
2025-05-14 00:40:07,05-14-2025 00:39:05,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-14-2025 00:40:02,4.7,5.2,0.5,10.0,0.1,0.1,0.0,Passed,4.95,58,0,58.0,1.0,0,1.0,RHZB,58,1.12,True
2025-05-14 00:40:07,05-14-2025 00:37:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-14-2025 00:40:02,5.5,4.6,0.9,18.0,0.3,0.0,200.0,Passed,5.05,57,0,57.0,1.0,0,1.0,RHZB,57,1.25,True
2025-05-14 00:40:07,05-14-2025 00:38:20,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-14-2025 00:40:02,5.3,4.7,0.6,12.0,0.2,0.0,200.0,Passed,5.0,59,0,59.0,1.0,0,1.0,RHZB,59,1.08,True
2025-05-14 00:40:07,05-14-2025 00:39:01,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-14-2025 00:40:02,4.3,4.1,0.2,5.0,0.1,0.1,0.0,Passed,4.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.36,True
2025-05-14 00:40:07,05-14-2025 00:38:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,05-14-2025 00:40:02,7.7,8.8,1.1,13.0,0.4,0.4,0.0,Passed,8.25,43,0,43.0,0.0,0,0.0,RHZB,43,4.18,True
2025-05-14 00:40:07,05-14-2025 00:38:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,05-14-2025 00:40:02,4.3,4.8,0.5,11.0,0.2,0.3,40.0,Passed,4.55,55,0,55.0,1.0,0,1.0,RHZB,55,1.09,True
2025-05-14 00:40:07,05-14-2025 00:39:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,05-14-2025 00:40:02,13.4,12.9,0.5,4.0,1.1,1.4,24.0,Passed,13.15,52,0,52.0,0.0,0,0.0,RHZB,52,6.54,True
2025-05-14 00:40:07,05-14-2025 00:38:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-14-2025 00:40:02,1.6,1.4,0.2,13.0,0.2,0.0,200.0,Passed,1.5,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-05-14 00:40:07,05-14-2025 00:38:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-14-2025 00:40:02,5.2,4.9,0.3,6.0,0.2,0.0,200.0,Passed,5.05,58,0,58.0,1.0,0,1.0,RHZB,58,1.18,True
2025-05-14 00:40:07,05-14-2025 00:37:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-14-2025 00:40:02,4.8,4.4,0.4,9.0,0.1,0.1,0.0,Passed,4.6,55,0,55.0,0.0,0,0.0,RHZB,55,1.12,True
2025-05-14 00:40:07,05-14-2025 00:37:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-14-2025 00:40:02,5.3,5.4,0.1,2.0,0.1,0.1,0.0,Passed,5.35,54,0,54.0,0.0,0,0.0,RHZB,54,1.64,True
2025-05-14 00:40:07,05-14-2025 00:38:19,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-14-2025 00:40:02,5.2,5.4,0.2,4.0,0.0,0.1,200.0,Passed,5.3,54,0,54.0,1.0,0,1.0,RHZB,54,1.61,True
2025-05-14 00:40:07,05-14-2025 00:37:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-14-2025 00:40:02,6.1,5.2,0.9,16.0,0.0,0.1,200.0,Passed,5.65,58,0,58.0,0.0,0,0.0,RHZB,58,1.55,True
2025-05-14 00:40:07,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 00:40:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 00:50:06,05-14-2025 00:48:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-14-2025 00:50:02,6.0,5.9,0.1,2.0,0.1,0.1,0.0,Passed,5.95,52,0,52.0,1.0,0,1.0,RHZB,52,2.15,True
2025-05-14 00:50:06,05-14-2025 00:49:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-14-2025 00:50:02,6.2,5.9,0.3,5.0,0.2,0.2,0.0,Passed,6.05,55,0,55.0,1.0,0,1.0,RHZB,55,2.0,True
2025-05-14 00:50:06,05-14-2025 00:49:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-14-2025 00:50:02,8.9,9.4,0.5,5.0,1.0,0.6,50.0,Passed,9.15,49,0,49.0,1.0,0,1.0,RHZB,49,4.31,True
2025-05-14 00:50:06,05-14-2025 00:48:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-14-2025 00:50:02,4.5,4.9,0.4,9.0,0.1,0.1,0.0,Passed,4.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.39,True
2025-05-14 00:50:06,05-14-2025 00:49:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-14-2025 00:50:02,6.4,5.7,0.7,12.0,0.0,0.1,200.0,Passed,6.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.84,True
2025-05-14 00:50:06,05-14-2025 00:47:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,05-14-2025 00:50:02,3.4,4.2,0.8,21.0,0.0,0.0,0,Passed,3.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.61,True
2025-05-14 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 00:50:06,05-14-2025 00:47:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-14-2025 00:50:02,6.9,7.0,0.1,1.0,0.0,0.1,200.0,Passed,6.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.39,True
2025-05-14 00:50:06,05-14-2025 00:49:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-14-2025 00:50:02,4.6,4.8,0.2,4.0,0.1,0.1,0.0,Passed,4.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.95,True
2025-05-14 00:50:06,05-14-2025 00:48:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-14-2025 00:50:02,6.6,6.5,0.1,2.0,0.3,0.3,0.0,Passed,6.55,40,40,0.0,2.0,2.0,0.0,Passed,40.0,3.36,True
2025-05-14 00:50:06,05-14-2025 00:48:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-14-2025 00:50:02,3.6,3.0,0.6,18.0,0.0,0.0,0,Passed,3.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.44,True
2025-05-14 00:50:06,05-14-2025 00:49:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-14-2025 00:50:02,5.3,4.8,0.5,10.0,0.2,0.1,67.0,Passed,5.05,59,0,59.0,0.0,0,0.0,RHZB,59,1.11,True
2025-05-14 00:50:06,05-14-2025 00:49:06,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-14-2025 00:50:02,5.6,4.5,1.1,22.0,0.0,0.0,0,Passed,5.05,57,0,57.0,1.0,0,1.0,RHZB,57,1.25,True
2025-05-14 00:50:06,05-14-2025 00:48:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,05-14-2025 00:50:02,5.7,5.4,0.3,5.0,0.1,0.2,67.0,Passed,5.55,52,0,52.0,0.0,0,0.0,RHZB,52,1.91,True
2025-05-14 00:50:06,05-14-2025 00:48:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-14-2025 00:50:02,5.7,5.5,0.2,4.0,0.2,0.1,67.0,Passed,5.6,49,49,0.0,2.0,2.0,0.0,Passed,49.0,2.15,True
2025-05-14 00:50:06,05-14-2025 00:48:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-14-2025 00:50:02,6.3,5.2,1.1,19.0,0.1,0.2,67.0,Passed,5.75,53,0,53.0,0.0,0,0.0,RHZB,53,1.96,True
2025-05-14 00:50:06,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 00:50:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 00:50:06,05-14-2025 00:48:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-14-2025 00:50:02,4.8,5.2,0.4,8.0,0.1,0.1,0.0,Passed,5.0,55,0,55.0,0.0,0,0.0,RHZB,55,1.36,True
2025-05-14 00:50:06,05-14-2025 00:48:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-14-2025 00:50:02,4.8,4.5,0.3,6.0,0.1,0.0,200.0,Passed,4.65,55,0,55.0,0.0,0,0.0,RHZB,55,1.15,True
2025-05-14 00:50:06,05-14-2025 00:49:05,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-14-2025 00:50:02,4.9,5.1,0.2,4.0,0.2,0.1,67.0,Passed,5.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.15,True
2025-05-14 00:50:06,05-14-2025 00:47:48,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-14-2025 00:50:02,5.4,4.5,0.9,18.0,0.1,0.1,0.0,Passed,4.95,57,0,57.0,0.0,0,0.0,RHZB,57,1.19,True
2025-05-14 00:50:06,05-14-2025 00:48:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-14-2025 00:50:02,5.2,4.7,0.5,10.0,0.1,0.0,200.0,Passed,4.95,59,0,59.0,0.0,0,0.0,RHZB,59,1.05,True
