time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-02 00:30:03,03-02-2025 00:27:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,03-02-2025 00:30:02,1.3,1.8,0.5,32.0,0.1,0.1,0.0,Passed,1.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.8,True
2025-03-02 00:30:03,03-02-2025 00:29:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,03-02-2025 00:30:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.46,True
2025-03-02 00:30:03,03-02-2025 00:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,03-02-2025 00:30:02,2.1,1.2,0.9,55.0,0.0,0.0,0,Passed,1.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.72,True
2025-03-02 00:30:03,03-02-2025 00:28:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,26,26,03-02-2025 00:30:02,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0.3,True
2025-03-02 00:30:03,03-02-2025 00:27:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,03-02-2025 00:30:02,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.74,True
2025-03-02 00:30:03,03-02-2025 00:28:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,03-02-2025 00:30:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.62,True
2025-03-02 00:30:03,03-02-2025 00:29:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,03-02-2025 00:30:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.03,True
2025-03-02 00:30:03,03-02-2025 00:29:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,03-02-2025 00:30:02,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,35,0,35.0,1.0,0,1.0,RHZB,35,0.32,True
2025-03-02 00:30:03,03-02-2025 00:27:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,03-02-2025 00:30:02,9.6,2.5,7.1,117.0,3.4,0.0,200.0,Passed,6.05,28,28,0.0,1.0,1.0,0.0,Passed,28.0,3.89,True
2025-03-02 00:30:03,03-02-2025 00:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,03-02-2025 00:30:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.98,True
2025-03-02 00:30:03,03-02-2025 00:29:00,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,22,0,03-02-2025 00:30:02,2.0,2.2,0.2,10.0,0.1,0.0,200.0,Passed,2.1,45,0,45.0,3.0,0,3.0,RHZB,45,0.29,True
2025-03-02 00:30:03,03-02-2025 00:28:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,22,0,03-02-2025 00:30:02,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,42,0,42.0,2.0,0,2.0,RHZB,42,0.29,True
2025-03-02 00:30:03,03-02-2025 00:27:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,22,0,03-02-2025 00:30:02,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,43,0,43.0,2.0,0,2.0,RHZB,43,0.52,True
2025-03-02 00:30:03,03-02-2025 00:28:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,03-02-2025 00:30:02,2.9,2.3,0.6,23.0,0.9,1.0,11.0,Passed,2.6,34,0,34.0,0.0,0,0.0,RHZB,34,1.37,True
2025-03-02 00:30:03,03-02-2025 00:28:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,03-02-2025 00:30:02,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,30,0,30.0,0.0,0,0.0,RHZB,30,0.55,True
2025-03-02 00:30:03,03-02-2025 00:27:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,03-02-2025 00:30:02,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-02 00:30:03,03-02-2025 00:27:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,03-02-2025 00:30:02,1.2,0.3,0.9,120.0,0.0,0.1,200.0,Passed,0.75,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-02 00:30:03,03-02-2025 00:29:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,03-02-2025 00:30:02,0.9,1.2,0.3,29.0,0.2,0.1,67.0,Passed,1.05,40,0,40.0,1.0,0,1.0,RHZB,40,0.0,True
2025-03-02 00:30:03,03-02-2025 00:28:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,03-02-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-02 00:30:03,03-02-2025 00:28:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,22,0,03-02-2025 00:30:02,2.2,2.4,0.2,9.0,0.0,0.1,200.0,Passed,2.3,42,0,42.0,2.0,0,2.0,RHZB,42,0.62,True
2025-03-02 00:30:03,03-02-2025 00:27:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,22,0,03-02-2025 00:30:02,2.6,2.0,0.6,26.0,0.0,0.1,200.0,Passed,2.3,43,0,43.0,2.0,0,2.0,RHZB,43,0.55,True
2025-03-02 00:30:03,03-02-2025 00:28:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,22,0,03-02-2025 00:30:02,3.3,2.1,1.2,44.0,0.3,0.5,50.0,Passed,2.7,45,0,45.0,3.0,0,3.0,RHZB,45,0.66,True
2025-03-02 00:30:03,03-02-2025 00:28:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,20,0,03-02-2025 00:30:02,1.9,1.9,0.0,0.0,0.0,0.0,0,Passed,1.9,43,0,43.0,3.0,0,3.0,RHZB,43,0.31,True
2025-03-02 00:30:03,03-02-2025 00:27:38,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,21,0,03-02-2025 00:30:02,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,44,0,44.0,2.0,0,2.0,RHZB,44,0,True
2025-03-02 00:30:03,03-02-2025 00:28:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,21,0,03-02-2025 00:30:02,2.4,2.6,0.2,8.0,0.2,0.1,67.0,Passed,2.5,42,0,42.0,3.0,0,3.0,RHZB,42,0.74,True
2025-03-02 00:40:03,03-02-2025 00:37:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,03-02-2025 00:40:02,1.3,1.8,0.5,32.0,0.0,0.0,0,Passed,1.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.8,True
2025-03-02 00:40:03,03-02-2025 00:37:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,03-02-2025 00:40:02,1.6,0.7,0.9,78.0,0.3,0.1,100.0,Passed,1.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.34,True
2025-03-02 00:40:03,03-02-2025 00:38:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,03-02-2025 00:40:02,1.8,1.0,0.8,57.0,0.1,0.0,200.0,Passed,1.4,40,0,40.0,1.0,0,1.0,RHZB,40,0.21,True
2025-03-02 00:40:03,03-02-2025 00:38:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,21,0,03-02-2025 00:40:02,2.0,4.0,2.0,67.0,0.1,1.9,180.0,Passed,3.0,38,0,38.0,1.0,0,1.0,RHZB,38,1.33,True
2025-03-02 00:40:03,03-02-2025 00:39:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,03-02-2025 00:40:02,1.9,1.3,0.6,37.0,0.0,0.2,200.0,Passed,1.6,37,0,37.0,0.0,0,0.0,RHZB,37,0.55,True
2025-03-02 00:40:03,03-02-2025 00:37:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,03-02-2025 00:40:02,10.7,2.6,8.1,122.0,1.1,0.1,167.0,Passed,6.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,4.26,True
2025-03-02 00:40:03,03-02-2025 00:39:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,03-02-2025 00:40:02,1.3,0.8,0.5,48.0,0.1,0.0,200.0,Passed,1.05,35,0,35.0,0.0,0,0.0,RHZB,35,0.35,True
2025-03-02 00:40:03,03-02-2025 00:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,03-02-2025 00:40:02,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.04,True
2025-03-02 00:40:03,03-02-2025 00:37:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,03-02-2025 00:40:02,2.0,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.95,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.97,True
2025-03-02 00:40:03,03-02-2025 00:34:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,03-02-2025 00:40:02,0.9,0.6,0.3,40.0,0.0,0.1,200.0,T,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-03-02 00:40:03,03-02-2025 00:39:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,03-02-2025 00:40:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.02,True
2025-03-02 00:40:03,03-02-2025 00:38:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,03-02-2025 00:40:02,2.3,1.3,1.0,56.0,0.2,0.1,67.0,Passed,1.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.74,True
2025-03-02 00:40:03,03-02-2025 00:38:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,25,25,03-02-2025 00:40:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.29,True
2025-03-02 00:40:03,03-02-2025 00:39:00,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,21,0,03-02-2025 00:40:02,2.0,2.3,0.3,14.0,0.0,0.1,200.0,Passed,2.15,45,0,45.0,0.0,0,0.0,RHZB,45,0.32,True
2025-03-02 00:40:03,03-02-2025 00:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,03-02-2025 00:40:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.52,True
2025-03-02 00:40:03,03-02-2025 00:38:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,21,0,03-02-2025 00:40:02,2.1,1.6,0.5,27.0,0.1,0.1,0.0,Passed,1.85,44,0,44.0,2.0,0,2.0,RHZB,44,0.21,True
2025-03-02 00:40:03,03-02-2025 00:38:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,03-02-2025 00:40:02,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,30,0,30.0,0.0,0,0.0,RHZB,30,0.55,True
2025-03-02 00:40:03,03-02-2025 00:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,03-02-2025 00:40:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-02 00:40:03,03-02-2025 00:38:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,03-02-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-02 00:40:03,03-02-2025 00:37:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,03-02-2025 00:40:02,1.3,0.4,0.9,106.0,0.1,0.1,0.0,Passed,0.85,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-02 00:40:03,03-02-2025 00:37:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,03-02-2025 00:40:02,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-02 00:40:03,03-02-2025 00:38:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,21,0,03-02-2025 00:40:02,2.5,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.55,43,0,43.0,1.0,0,1.0,RHZB,43,0.71,True
2025-03-02 00:40:03,03-02-2025 00:38:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,03-02-2025 00:40:02,4.1,3.6,0.5,13.0,1.2,1.3,8.0,Passed,3.85,34,0,34.0,0.0,0,0.0,RHZB,34,2.13,True
2025-03-02 00:40:03,03-02-2025 00:38:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,21,0,03-02-2025 00:40:02,2.2,2.4,0.2,9.0,0.0,0.0,0,Passed,2.3,43,0,43.0,1.0,0,1.0,RHZB,43,0.55,True
2025-03-02 00:40:03,03-02-2025 00:37:43,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,21,0,03-02-2025 00:40:02,2.7,2.1,0.6,25.0,0.1,0.1,0.0,Passed,2.4,45,0,45.0,2.0,0,2.0,RHZB,45,0.47,True
2025-03-02 00:40:03,03-02-2025 00:38:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,21,0,03-02-2025 00:40:02,3.2,2.1,1.1,42.0,0.1,0.0,200.0,Passed,2.65,46,0,46.0,1.0,0,1.0,RHZB,46,0.56,True
2025-03-02 00:40:03,03-02-2025 00:38:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,20,0,03-02-2025 00:40:02,2.2,2.1,0.1,5.0,0.3,0.2,40.0,Passed,2.15,43,0,43.0,0.0,0,0.0,RHZB,43,0.46,True
2025-03-02 00:40:03,03-02-2025 00:37:38,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,21,0,03-02-2025 00:40:02,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-03-02 00:40:03,03-02-2025 00:37:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,21,0,03-02-2025 00:40:02,2.8,2.0,0.8,33.0,0.2,0.1,67.0,Passed,2.4,45,0,45.0,2.0,0,2.0,RHZB,45,0.47,True
2025-03-02 00:50:03,03-02-2025 00:49:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,03-02-2025 00:50:02,1.6,1.0,0.6,46.0,0.2,0.0,200.0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2025-03-02 00:50:03,03-02-2025 00:48:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,21,0,03-02-2025 00:50:02,2.0,3.1,1.1,43.0,0.0,0.9,200.0,Passed,2.55,38,0,38.0,0.0,0,0.0,RHZB,38,1.06,True
2025-03-02 00:50:03,03-02-2025 00:49:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,03-02-2025 00:50:02,2.0,1.1,0.9,58.0,0.1,0.2,67.0,Passed,1.55,38,0,38.0,1.0,0,1.0,RHZB,38,0.45,True
2025-03-02 00:50:03,03-02-2025 00:47:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,03-02-2025 00:50:02,1.3,1.9,0.6,37.0,0.0,0.1,200.0,Passed,1.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.76,True
2025-03-02 00:50:03,03-02-2025 00:49:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,03-02-2025 00:50:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,31,31,0.0,2.0,2.0,0.0,Passed,31.0,0.6,True
2025-03-02 00:50:03,03-02-2025 00:47:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,03-02-2025 00:50:02,8.4,2.6,5.8,105.0,2.3,0.0,200.0,Passed,5.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.48,True
2025-03-02 00:50:03,03-02-2025 00:49:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,03-02-2025 00:50:02,2.6,2.5,0.1,4.0,0.6,0.6,0.0,Passed,2.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.27,True
2025-03-02 00:50:03,03-02-2025 00:48:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,03-02-2025 00:50:02,1.4,1.4,0.0,0.0,0.2,0.2,0.0,Passed,1.4,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.84,True
2025-03-02 00:50:03,03-02-2025 00:34:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,03-02-2025 00:50:02,0.9,0.6,0.3,40.0,0.0,0.0,0,T,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-03-02 00:50:03,03-02-2025 00:49:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,03-02-2025 00:50:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.12,True
2025-03-02 00:50:03,03-02-2025 00:48:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,03-02-2025 00:50:02,2.2,1.2,1.0,59.0,0.1,0.1,0.0,Passed,1.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.75,True
2025-03-02 00:50:03,03-02-2025 00:49:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,03-02-2025 00:50:02,1.7,0.6,1.1,96.0,0.1,0.1,0.0,Passed,1.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.34,True
2025-03-02 00:50:03,03-02-2025 00:48:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,25,25,03-02-2025 00:50:02,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.46,True
2025-03-02 00:50:03,03-02-2025 00:49:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,03-02-2025 00:50:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,36,0,36.0,1.0,0,1.0,RHZB,36,0.28,True
2025-03-02 00:50:03,03-02-2025 00:49:00,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,21,0,03-02-2025 00:50:02,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,43,0,43.0,2.0,0,2.0,RHZB,43,0.43,True
2025-03-02 00:50:03,03-02-2025 00:49:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,21,0,03-02-2025 00:50:02,2.8,2.2,0.6,24.0,0.0,0.2,200.0,Passed,2.5,42,0,42.0,3.0,0,3.0,RHZB,42,0.74,True
2025-03-02 00:50:03,03-02-2025 00:48:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,03-02-2025 00:50:02,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,30,0,30.0,0.0,0,0.0,RHZB,30,0.55,True
2025-03-02 00:50:03,03-02-2025 00:47:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,03-02-2025 00:50:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-02 00:50:03,03-02-2025 00:48:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,03-02-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-02 00:50:03,03-02-2025 00:49:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,03-02-2025 00:50:02,1.3,0.4,0.9,106.0,0.0,0.0,0,Passed,0.85,43,0,43.0,2.0,0,2.0,RHZB,43,0,True
2025-03-02 00:50:03,03-02-2025 00:49:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,03-02-2025 00:50:02,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-02 00:50:03,03-02-2025 00:48:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,20,0,03-02-2025 00:50:02,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,41,0,41.0,2.0,0,2.0,RHZB,41,0.85,True
2025-03-02 00:50:03,03-02-2025 00:48:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,03-02-2025 00:50:02,5.2,4.6,0.6,12.0,1.1,1.0,10.0,Passed,4.9,33,0,33.0,1.0,0,1.0,RHZB,33,2.84,True
2025-03-02 00:50:03,03-02-2025 00:49:43,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,20,0,03-02-2025 00:50:02,2.8,2.2,0.6,24.0,0.1,0.1,0.0,Passed,2.5,42,0,42.0,3.0,0,3.0,RHZB,42,0.74,True
2025-03-02 00:50:03,03-02-2025 00:48:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,21,0,03-02-2025 00:50:02,3.1,2.0,1.1,43.0,0.1,0.1,0.0,Passed,2.55,44,0,44.0,2.0,0,2.0,RHZB,44,0.64,True
2025-03-02 00:50:03,03-02-2025 00:48:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,20,0,03-02-2025 00:50:02,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,41,0,41.0,2.0,0,2.0,RHZB,41,0.6,True
2025-03-02 00:50:03,03-02-2025 00:49:37,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,20,0,03-02-2025 00:50:02,1.7,1.2,0.5,34.0,0.1,0.0,200.0,Passed,1.45,43,0,43.0,3.0,0,3.0,RHZB,43,0.03,True
2025-03-02 00:50:03,03-02-2025 00:48:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,21,0,03-02-2025 00:50:02,2.2,1.5,0.7,38.0,0.1,0.1,0.0,Passed,1.85,42,0,42.0,2.0,0,2.0,RHZB,42,0.35,True
2025-03-02 00:50:03,03-02-2025 00:48:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,21,0,03-02-2025 00:50:02,2.4,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.45,41,0,41.0,2.0,0,2.0,RHZB,41,0.78,True
2025-03-02 01:00:04,03-02-2025 00:59:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,03-02-2025 01:00:03,1.8,0.7,1.1,88.0,0.1,0.1,0.0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2025-03-02 01:00:04,03-02-2025 00:58:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,03-02-2025 01:00:03,1.5,0.9,0.6,50.0,0.1,0.1,0.0,Passed,1.2,40,0,40.0,0.0,0,0.0,RHZB,40,0.09,True
2025-03-02 01:00:04,03-02-2025 00:58:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,22,0,03-02-2025 01:00:03,1.9,2.5,0.6,27.0,0.1,0.6,143.0,Passed,2.2,38,0,38.0,0.0,0,0.0,RHZB,38,0.84,True
2025-03-02 01:00:04,03-02-2025 00:59:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,03-02-2025 01:00:03,1.8,1.1,0.7,48.0,0.2,0.0,200.0,Passed,1.45,39,0,39.0,1.0,0,1.0,RHZB,39,0.31,True
2025-03-02 01:00:04,03-02-2025 00:57:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,03-02-2025 01:00:03,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.69,True
2025-03-02 01:00:04,03-02-2025 00:59:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,03-02-2025 01:00:03,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.56,True
2025-03-02 01:00:04,03-02-2025 00:58:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,03-02-2025 01:00:03,1.2,1.3,0.1,8.0,0.2,0.1,67.0,Passed,1.25,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.82,True
2025-03-02 01:00:04,03-02-2025 00:58:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,25,25,03-02-2025 01:00:03,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.54,True
