time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-20 01:50:06,04-20-2025 01:47:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,69,0,04-20-2025 01:50:01,4.5,4.4,0.1,2.0,0.4,0.5,22.0,Passed,4.45,46,0,46.0,0.0,0,0.0,RHZB,46,1.65,True
2025-04-20 01:50:06,04-20-2025 01:48:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,04-20-2025 01:50:01,5.2,4.9,0.3,6.0,0.6,0.5,18.0,Passed,5.05,47,0,47.0,0.0,0,0.0,RHZB,47,1.95,True
2025-04-20 01:50:06,04-20-2025 01:49:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,04-20-2025 01:50:01,4.2,4.7,0.5,11.0,0.6,0.4,40.0,Passed,4.45,44,0,44.0,0.0,0,0.0,RHZB,44,1.79,True
2025-04-20 01:50:06,04-20-2025 01:49:00,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,69,0,04-20-2025 01:50:01,4.1,4.1,0.0,0.0,0.5,0.5,0.0,Passed,4.1,47,0,47.0,0.0,0,0.0,RHZB,47,1.37,True
2025-04-20 01:50:06,04-20-2025 01:48:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,69,0,04-20-2025 01:50:01,4.2,4.2,0.0,0.0,0.7,0.7,0.0,Passed,4.2,45,0,45.0,1.0,0,1.0,RHZB,45,1.57,True
2025-04-20 01:50:06,04-20-2025 01:47:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,04-20-2025 01:50:01,4.2,4.3,0.1,2.0,0.6,0.5,18.0,Passed,4.25,44,0,44.0,0.0,0,0.0,RHZB,44,1.67,True
2025-04-20 02:00:06,04-20-2025 01:57:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,04-20-2025 02:00:01,5.3,4.7,0.6,12.0,0.1,0.1,0.0,Passed,5.0,50,0,50.0,0.0,0,0.0,RHZB,50,1.71,True
2025-04-20 02:00:06,04-20-2025 01:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 02:00:01,6.9,6.3,0.6,9.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-20 02:00:06,04-20-2025 01:58:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,04-20-2025 02:00:01,5.3,4.9,0.4,8.0,0.2,0.4,67.0,Passed,5.1,48,0,48.0,0.0,0,0.0,RHZB,48,1.91,True
2025-04-20 02:00:06,04-20-2025 01:58:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,04-20-2025 02:00:01,5.2,6.0,0.8,14.0,0.1,0.1,0.0,Passed,5.6,44,0,44.0,1.0,0,1.0,RHZB,44,2.5,True
2025-04-20 02:00:06,04-20-2025 01:58:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,04-20-2025 02:00:01,4.2,4.4,0.2,5.0,0.1,0.2,67.0,Passed,4.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.42,True
2025-04-20 02:00:06,04-20-2025 01:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,04-20-2025 02:00:01,5.0,4.4,0.6,13.0,0.3,0.1,100.0,Passed,4.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.81,True
2025-04-20 02:00:06,04-20-2025 01:58:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,04-20-2025 02:00:01,5.1,5.2,0.1,2.0,0.3,0.4,29.0,Passed,5.15,42,42,0.0,2.0,2.0,0.0,Passed,42.0,2.36,True
2025-04-20 02:00:06,04-20-2025 01:58:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,04-20-2025 02:00:01,3.4,3.2,0.2,6.0,0.3,0.2,40.0,Passed,3.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.23,True
2025-04-20 02:00:06,04-20-2025 01:58:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,68,68,04-20-2025 02:00:01,3.4,3.6,0.2,6.0,0.1,0.2,67.0,Passed,3.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.63,True
2025-04-20 02:00:06,04-20-2025 01:58:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,72,72,04-20-2025 02:00:01,6.3,6.5,0.2,3.0,1.3,1.3,0.0,Passed,6.4,43,43,0.0,2.0,2.0,0.0,Passed,43.0,3.05,True
2025-04-20 02:00:06,04-20-2025 01:58:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,78,78,04-20-2025 02:00:01,4.5,4.3,0.2,5.0,0.4,0.3,29.0,Passed,4.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.39,True
2025-04-20 02:00:06,04-20-2025 01:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,04-20-2025 02:00:01,6.3,5.2,1.1,19.0,0.3,0.4,29.0,Passed,5.75,47,0,47.0,2.0,0,2.0,RHZB,47,2.38,True
2025-04-20 02:00:06,04-20-2025 01:58:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,04-20-2025 02:00:01,6.4,2.9,3.5,75.0,0.7,0.1,150.0,Passed,4.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.55,True
2025-04-20 02:00:06,04-20-2025 01:59:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-20-2025 02:00:01,4.7,5.1,0.4,8.0,0.2,0.1,67.0,Passed,4.9,46,0,46.0,1.0,0,1.0,RHZB,46,1.93,True
2025-04-20 02:00:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 02:00:01,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 02:00:06,04-20-2025 01:57:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,69,0,04-20-2025 02:00:01,4.5,3.9,0.6,14.0,0.4,0.4,0.0,Passed,4.2,47,0,47.0,0.0,0,0.0,RHZB,47,1.43,True
2025-04-20 02:00:06,04-20-2025 01:59:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,04-20-2025 02:00:01,5.0,5.3,0.3,6.0,0.2,0.0,200.0,Passed,5.15,50,0,50.0,1.0,0,1.0,RHZB,50,1.8,True
2025-04-20 02:00:06,04-20-2025 01:59:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,04-20-2025 02:00:01,4.7,5.7,1.0,19.0,0.0,0.1,200.0,Passed,5.2,41,0,41.0,1.0,0,1.0,RHZB,41,2.46,True
2025-04-20 02:00:06,04-20-2025 01:59:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,04-20-2025 02:00:01,3.4,4.1,0.7,19.0,0.3,0.0,200.0,Passed,3.75,53,0,53.0,1.0,0,1.0,RHZB,53,0.74,True
2025-04-20 02:00:06,04-20-2025 01:57:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,04-20-2025 02:00:01,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-20 02:00:06,04-20-2025 01:59:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,04-20-2025 02:00:01,4.7,4.2,0.5,11.0,0.3,0.4,29.0,Passed,4.45,52,0,52.0,0.0,0,0.0,RHZB,52,1.23,True
2025-04-20 02:00:06,04-20-2025 01:57:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,04-20-2025 02:00:01,4.3,4.4,0.1,2.0,0.2,0.2,0.0,Passed,4.35,51,0,51.0,0.0,0,0.0,RHZB,51,1.24,True
2025-04-20 02:00:06,04-20-2025 01:57:53,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,69,0,04-20-2025 02:00:01,3.6,4.1,0.5,13.0,0.5,0.4,22.0,Passed,3.85,46,0,46.0,0.0,0,0.0,RHZB,46,1.29,True
2025-04-20 02:00:06,04-20-2025 01:57:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,04-20-2025 02:00:01,3.8,4.0,0.2,5.0,0.4,0.3,29.0,Passed,3.9,44,0,44.0,0.0,0,0.0,RHZB,44,1.46,True
2025-04-20 02:00:06,04-20-2025 01:57:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,68,0,04-20-2025 02:00:01,4.2,4.1,0.1,2.0,0.3,0.3,0.0,Passed,4.15,46,0,46.0,0.0,0,0.0,RHZB,46,1.47,True
2025-04-20 02:00:06,04-20-2025 01:58:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,04-20-2025 02:00:01,4.8,4.5,0.3,6.0,0.4,0.4,0.0,Passed,4.65,47,0,47.0,0.0,0,0.0,RHZB,47,1.71,True
2025-04-20 02:00:06,04-20-2025 01:59:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,04-20-2025 02:00:01,3.7,4.2,0.5,13.0,0.5,0.5,0.0,Passed,3.95,44,0,44.0,0.0,0,0.0,RHZB,44,1.49,True
2025-04-20 02:00:06,04-20-2025 01:59:00,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,68,0,04-20-2025 02:00:01,3.9,3.8,0.1,3.0,0.2,0.3,40.0,Passed,3.85,47,0,47.0,0.0,0,0.0,RHZB,47,1.22,True
2025-04-20 02:00:06,04-20-2025 01:58:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,69,0,04-20-2025 02:00:01,3.8,3.9,0.1,3.0,0.4,0.3,29.0,Passed,3.85,45,0,45.0,0.0,0,0.0,RHZB,45,1.36,True
2025-04-20 02:00:06,04-20-2025 01:58:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,04-20-2025 02:00:01,3.8,4.3,0.5,12.0,0.4,0.3,29.0,Passed,4.05,44,0,44.0,0.0,0,0.0,RHZB,44,1.55,True
2025-04-20 02:10:06,04-20-2025 02:07:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,04-20-2025 02:10:01,5.2,4.5,0.7,14.0,0.1,0.2,67.0,Passed,4.85,48,0,48.0,2.0,0,2.0,RHZB,48,1.76,True
2025-04-20 02:10:06,04-20-2025 01:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 02:10:01,6.9,6.3,0.6,9.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-20 02:10:06,04-20-2025 02:08:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,04-20-2025 02:10:01,5.1,4.8,0.3,6.0,0.2,0.1,67.0,Passed,4.95,48,0,48.0,0.0,0,0.0,RHZB,48,1.82,True
2025-04-20 02:10:06,04-20-2025 02:08:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,04-20-2025 02:10:01,5.0,6.0,1.0,18.0,0.2,0.0,200.0,Passed,5.5,44,0,44.0,0.0,0,0.0,RHZB,44,2.44,True
2025-04-20 02:10:06,04-20-2025 02:08:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,04-20-2025 02:10:01,4.1,4.4,0.3,7.0,0.1,0.0,200.0,Passed,4.25,46,46,0.0,2.0,2.0,0.0,Passed,46.0,1.53,True
2025-04-20 02:10:06,04-20-2025 02:08:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,04-20-2025 02:10:01,4.9,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.74,True
2025-04-20 02:10:06,04-20-2025 02:08:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,68,68,04-20-2025 02:10:01,3.4,3.6,0.2,6.0,0.0,0.0,0,Passed,3.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.63,True
2025-04-20 02:10:06,04-20-2025 02:08:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,04-20-2025 02:10:01,3.2,2.9,0.3,10.0,0.2,0.3,40.0,Passed,3.05,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.15,True
2025-04-20 02:10:06,04-20-2025 02:08:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,04-20-2025 02:10:01,4.7,4.8,0.1,2.0,0.4,0.4,0.0,Passed,4.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.12,True
2025-04-20 02:10:06,04-20-2025 02:08:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,72,72,04-20-2025 02:10:01,5.2,5.4,0.2,4.0,1.1,1.1,0.0,Passed,5.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.38,True
2025-04-20 02:10:06,04-20-2025 02:08:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-20-2025 02:10:01,4.3,4.2,0.1,2.0,0.2,0.1,67.0,Passed,4.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.3,True
2025-04-20 02:10:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 02:10:01,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 02:10:06,04-20-2025 02:08:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,04-20-2025 02:10:01,6.1,4.9,1.2,22.0,0.2,0.3,40.0,Passed,5.5,47,0,47.0,0.0,0,0.0,RHZB,47,2.22,True
2025-04-20 02:10:06,04-20-2025 02:08:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,04-20-2025 02:10:01,6.5,2.8,3.7,80.0,0.1,0.1,0.0,Passed,4.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.48,True
2025-04-20 02:10:06,04-20-2025 02:07:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,04-20-2025 02:10:01,4.6,5.1,0.5,10.0,0.1,0.0,200.0,Passed,4.85,45,0,45.0,1.0,0,1.0,RHZB,45,1.97,True
2025-04-20 02:10:06,04-20-2025 02:07:54,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,68,0,04-20-2025 02:10:01,3.5,4.0,0.5,13.0,0.1,0.1,0.0,Passed,3.75,45,0,45.0,1.0,0,1.0,RHZB,45,1.3,True
2025-04-20 02:10:06,04-20-2025 02:07:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,68,0,04-20-2025 02:10:01,4.2,3.7,0.5,13.0,0.3,0.2,40.0,Passed,3.95,46,0,46.0,1.0,0,1.0,RHZB,46,1.35,True
2025-04-20 02:10:06,04-20-2025 02:09:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,04-20-2025 02:10:01,4.7,5.5,0.8,16.0,0.0,0.2,200.0,Passed,5.1,41,0,41.0,0.0,0,0.0,RHZB,41,2.4,True
2025-04-20 02:10:06,04-20-2025 02:07:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,04-20-2025 02:10:01,3.3,4.0,0.7,19.0,0.1,0.1,0.0,Passed,3.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.68,True
2025-04-20 02:10:06,04-20-2025 02:07:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,04-20-2025 02:10:01,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-20 02:10:06,04-20-2025 02:09:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,04-20-2025 02:10:01,4.4,4.0,0.4,10.0,0.3,0.2,40.0,Passed,4.2,50,0,50.0,2.0,0,2.0,RHZB,50,1.22,True
2025-04-20 02:10:06,04-20-2025 02:07:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,04-20-2025 02:10:01,4.0,4.2,0.2,5.0,0.3,0.2,40.0,Passed,4.1,51,0,51.0,0.0,0,0.0,RHZB,51,1.09,True
2025-04-20 02:10:06,04-20-2025 02:08:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,04-20-2025 02:10:01,3.7,4.2,0.5,13.0,0.1,0.1,0.0,Passed,3.95,43,0,43.0,1.0,0,1.0,RHZB,43,1.56,True
2025-04-20 02:10:06,04-20-2025 02:07:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,04-20-2025 02:10:01,4.9,5.3,0.4,8.0,0.1,0.0,200.0,Passed,5.1,49,0,49.0,1.0,0,1.0,RHZB,49,1.84,True
2025-04-20 02:10:06,04-20-2025 02:07:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,68,0,04-20-2025 02:10:01,4.1,3.9,0.2,5.0,0.1,0.2,67.0,Passed,4.0,45,0,45.0,1.0,0,1.0,RHZB,45,1.45,True
2025-04-20 02:10:06,04-20-2025 02:08:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,04-20-2025 02:10:01,4.6,4.3,0.3,7.0,0.2,0.2,0.0,Passed,4.45,47,0,47.0,0.0,0,0.0,RHZB,47,1.58,True
2025-04-20 02:10:06,04-20-2025 02:09:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,04-20-2025 02:10:01,3.7,4.0,0.3,8.0,0.0,0.2,200.0,Passed,3.85,44,0,44.0,0.0,0,0.0,RHZB,44,1.43,True
2025-04-20 02:10:06,04-20-2025 02:09:01,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,68,0,04-20-2025 02:10:01,3.7,3.8,0.1,3.0,0.2,0.0,200.0,Passed,3.75,46,0,46.0,1.0,0,1.0,RHZB,46,1.23,True
2025-04-20 02:10:06,04-20-2025 02:08:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,68,0,04-20-2025 02:10:01,3.6,3.7,0.1,3.0,0.2,0.2,0.0,Passed,3.65,45,0,45.0,0.0,0,0.0,RHZB,45,1.24,True
2025-04-20 02:10:06,04-20-2025 02:07:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,04-20-2025 02:10:01,3.5,3.8,0.3,8.0,0.3,0.2,40.0,Passed,3.65,43,0,43.0,1.0,0,1.0,RHZB,43,1.38,True
2025-04-20 02:20:06,04-20-2025 02:17:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,04-20-2025 02:20:02,5.3,4.4,0.9,19.0,0.1,0.1,0.0,Passed,4.85,47,0,47.0,1.0,0,1.0,RHZB,47,1.83,True
2025-04-20 02:20:06,04-20-2025 01:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 02:20:02,6.9,6.3,0.6,9.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-20 02:20:06,04-20-2025 02:18:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,04-20-2025 02:20:02,5.0,4.7,0.3,6.0,0.1,0.1,0.0,Passed,4.85,48,0,48.0,0.0,0,0.0,RHZB,48,1.76,True
2025-04-20 02:20:06,04-20-2025 02:18:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,04-20-2025 02:20:02,4.9,6.0,1.1,20.0,0.1,0.0,200.0,Passed,5.45,43,0,43.0,1.0,0,1.0,RHZB,43,2.47,True
2025-04-20 02:20:06,04-20-2025 02:18:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,04-20-2025 02:20:02,4.1,4.3,0.2,5.0,0.0,0.1,200.0,Passed,4.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.57,True
2025-04-20 02:20:06,04-20-2025 02:18:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,04-20-2025 02:20:02,5.0,4.3,0.7,15.0,0.1,0.2,67.0,Passed,4.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.71,True
2025-04-20 02:20:06,04-20-2025 02:18:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,04-20-2025 02:20:02,4.4,4.5,0.1,2.0,0.3,0.3,0.0,Passed,4.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.93,True
2025-04-20 02:20:06,04-20-2025 02:18:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,04-20-2025 02:20:02,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.21,True
2025-04-20 02:20:06,04-20-2025 02:18:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,67,67,04-20-2025 02:20:02,3.3,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.35,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.47,True
2025-04-20 02:20:06,04-20-2025 02:18:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,72,72,04-20-2025 02:20:02,4.8,5.1,0.3,6.0,0.4,0.3,29.0,Passed,4.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.17,True
2025-04-20 02:20:06,04-20-2025 02:19:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-20-2025 02:20:02,4.3,4.1,0.2,5.0,0.0,0.1,200.0,Passed,4.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.27,True
2025-04-20 02:20:06,04-20-2025 02:18:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,04-20-2025 02:20:02,5.9,4.7,1.2,23.0,0.2,0.2,0.0,Passed,5.3,45,0,45.0,2.0,0,2.0,RHZB,45,2.24,True
2025-04-20 02:20:06,04-20-2025 02:18:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,04-20-2025 02:20:02,7.2,2.8,4.4,88.0,0.7,0.0,200.0,Passed,5.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.69,True
2025-04-20 02:20:06,04-20-2025 02:17:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,04-20-2025 02:20:02,4.6,5.0,0.4,8.0,0.0,0.1,200.0,Passed,4.8,44,0,44.0,1.0,0,1.0,RHZB,44,2.01,True
2025-04-20 02:20:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 02:20:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 02:20:06,04-20-2025 02:17:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,68,0,04-20-2025 02:20:02,4.2,3.6,0.6,15.0,0.0,0.1,200.0,Passed,3.9,45,0,45.0,1.0,0,1.0,RHZB,45,1.39,True
2025-04-20 02:20:06,04-20-2025 02:17:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,04-20-2025 02:20:02,4.9,5.1,0.2,4.0,0.0,0.2,200.0,Passed,5.0,49,0,49.0,0.0,0,0.0,RHZB,49,1.78,True
2025-04-20 02:20:06,04-20-2025 02:19:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,04-20-2025 02:20:02,4.5,5.5,1.0,20.0,0.2,0.0,200.0,Passed,5.0,41,0,41.0,0.0,0,0.0,RHZB,41,2.34,True
2025-04-20 02:20:06,04-20-2025 02:17:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,04-20-2025 02:20:02,3.2,3.9,0.7,20.0,0.1,0.1,0.0,Passed,3.55,52,0,52.0,1.0,0,1.0,RHZB,52,0.69,True
2025-04-20 02:20:06,04-20-2025 02:17:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,04-20-2025 02:20:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-20 02:20:06,04-20-2025 02:19:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,04-20-2025 02:20:02,4.2,3.8,0.4,10.0,0.2,0.2,0.0,Passed,4.0,49,0,49.0,1.0,0,1.0,RHZB,49,1.17,True
2025-04-20 02:20:06,04-20-2025 02:17:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,04-20-2025 02:20:02,4.0,4.2,0.2,5.0,0.0,0.0,0,Passed,4.1,50,0,50.0,1.0,0,1.0,RHZB,50,1.16,True
2025-04-20 02:20:06,04-20-2025 02:17:54,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,68,0,04-20-2025 02:20:02,3.4,3.8,0.4,11.0,0.1,0.2,67.0,Passed,3.6,45,0,45.0,0.0,0,0.0,RHZB,45,1.21,True
2025-04-20 02:20:06,04-20-2025 02:17:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,04-20-2025 02:20:02,3.6,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.7,43,0,43.0,0.0,0,0.0,RHZB,43,1.41,True
2025-04-20 02:20:06,04-20-2025 02:17:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,67,0,04-20-2025 02:20:02,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,45,0,45.0,0.0,0,0.0,RHZB,45,1.39,True
