time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-10 00:30:03,01-10-2025 00:28:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-10-2025 00:30:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-10 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 00:30:03,01-10-2025 00:29:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 00:30:01,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-10 00:30:03,01-10-2025 00:28:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-10-2025 00:30:01,1.1,1.4,0.3,24.0,0.5,0.4,22.0,Passed,1.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-01-10 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 00:30:03,01-10-2025 00:28:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-10-2025 00:30:01,4.4,0.4,4.0,167.0,0.0,0.0,0,Passed,2.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.68,True
2025-01-10 00:30:03,01-10-2025 00:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-10-2025 00:30:01,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-01-10 00:30:03,01-10-2025 00:27:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-10-2025 00:30:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-01-10 00:30:03,01-10-2025 00:27:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-10-2025 00:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2025-01-10 00:30:03,01-10-2025 00:28:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-10-2025 00:30:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-01-10 00:30:03,01-10-2025 00:28:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-10-2025 00:30:01,20.0,6.1,13.9,107.0,7.5,0.1,195.0,JA,6.1,52,0,52.0,0.0,0,0.0,RHZB,52,2.24,True
2025-01-10 00:30:03,01-10-2025 00:28:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-10-2025 00:30:01,3.1,2.5,0.6,21.0,2.0,1.6,22.0,Passed,2.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.86,True
2025-01-10 00:30:03,01-10-2025 00:28:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-10-2025 00:30:01,0.1,1.8,1.7,179.0,0.0,0.0,0,Passed,0.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.5,True
2025-01-10 00:30:03,01-10-2025 00:27:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-10-2025 00:30:01,5.5,5.1,0.4,8.0,0.4,0.4,0.0,Passed,5.3,53,0,53.0,0.0,0,0.0,RHZB,53,1.68,True
2025-01-10 00:30:03,01-10-2025 00:28:58,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-10-2025 00:30:01,5.7,5.7,0.0,0.0,0.1,0.1,0.0,Passed,5.7,51,0,51.0,1.0,0,1.0,RHZB,51,2.07,True
2025-01-10 00:30:03,01-10-2025 00:28:58,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-10-2025 00:30:01,6.1,5.0,1.1,20.0,0.1,0.3,100.0,Passed,5.55,53,0,53.0,0.0,0,0.0,RHZB,53,1.84,True
2025-01-10 00:30:03,01-10-2025 00:27:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-10-2025 00:30:01,1.4,1.2,0.2,15.0,0.6,0.6,0.0,Passed,1.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.01,True
2025-01-10 00:30:03,01-10-2025 00:28:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-10-2025 00:30:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-01-10 00:30:03,01-10-2025 00:28:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-10-2025 00:30:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-10 00:30:03,01-10-2025 00:27:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 00:30:01,0.6,0.0,0.6,200.0,0.0,0.0,0,ZB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-10 00:30:03,01-10-2025 00:27:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 00:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-10 00:30:03,01-10-2025 00:27:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-10-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-10 00:30:03,01-10-2025 00:28:31,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-10-2025 00:30:01,5.8,5.6,0.2,4.0,0.2,0.4,67.0,Passed,5.7,50,0,50.0,0.0,0,0.0,RHZB,50,2.14,True
2025-01-10 00:30:03,01-10-2025 00:28:58,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-10-2025 00:30:01,6.4,5.3,1.1,19.0,0.1,0.7,150.0,Passed,5.85,51,0,51.0,1.0,0,1.0,RHZB,51,2.16,True
2025-01-10 00:30:03,01-10-2025 00:28:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-10-2025 00:30:01,5.9,5.3,0.6,11.0,0.2,0.0,200.0,Passed,5.6,50,0,50.0,0.0,0,0.0,RHZB,50,2.08,True
2025-01-10 00:30:03,01-10-2025 00:27:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-10-2025 00:30:01,3.6,4.4,0.8,20.0,0.2,0.4,67.0,Passed,4.0,49,0,49.0,1.0,0,1.0,RHZB,49,1.17,True
2025-01-10 00:30:03,01-10-2025 00:28:31,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-10-2025 00:30:01,5.3,6.3,1.0,17.0,0.0,0.3,200.0,Passed,5.8,52,0,52.0,0.0,0,0.0,RHZB,52,2.06,True
2025-01-10 00:30:03,01-10-2025 00:27:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-10-2025 00:30:01,5.0,4.6,0.4,8.0,0.5,0.3,50.0,Passed,4.8,53,0,53.0,1.0,0,1.0,RHZB,53,1.38,True
2025-01-10 00:40:03,01-10-2025 00:38:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-10-2025 00:40:01,0.7,1.1,0.4,44.0,0.4,0.3,29.0,Passed,0.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-01-10 00:40:03,01-10-2025 00:37:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 00:40:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-10 00:40:03,01-10-2025 00:38:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 00:40:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-10 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 00:40:03,01-10-2025 00:39:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 00:40:01,0.6,0.1,0.5,143.0,0.0,0.1,200.0,Passed,0.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-10 00:40:03,01-10-2025 00:38:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-10-2025 00:40:01,3.9,0.5,3.4,155.0,0.5,0.1,133.0,Passed,2.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.56,True
2025-01-10 00:40:03,01-10-2025 00:23:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-10-2025 00:40:01,0.3,1.2,0.9,120.0,0.0,0.0,0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-10 00:40:03,01-10-2025 00:37:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-10-2025 00:40:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-01-10 00:40:03,01-10-2025 00:37:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-10-2025 00:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2025-01-10 00:40:03,01-10-2025 00:38:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-10-2025 00:40:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-01-10 00:40:03,01-10-2025 00:38:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-10-2025 00:40:01,0.1,1.8,1.7,179.0,0.0,0.0,0,Passed,0.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.5,True
2025-01-10 00:40:03,01-10-2025 00:38:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-10-2025 00:40:01,0.9,0.3,0.6,100.0,0.2,0.0,200.0,Passed,0.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-01-10 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 00:40:03,01-10-2025 00:38:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-10-2025 00:40:01,25.4,4.9,20.5,135.0,5.4,1.2,127.0,JA,4.9,52,0,52.0,0.0,0,0.0,RHZB,52,1.51,True
2025-01-10 00:40:03,01-10-2025 00:38:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-10-2025 00:40:01,2.4,1.9,0.5,23.0,0.7,0.6,15.0,Passed,2.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.46,True
2025-01-10 00:40:03,01-10-2025 00:38:58,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-10-2025 00:40:01,5.0,4.2,0.8,17.0,1.1,0.8,32.0,Passed,4.6,52,0,52.0,1.0,0,1.0,RHZB,52,1.33,True
2025-01-10 00:40:03,01-10-2025 00:38:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-10-2025 00:40:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-01-10 00:40:03,01-10-2025 00:38:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-10-2025 00:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-10 00:40:03,01-10-2025 00:37:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-10-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-10 00:40:03,01-10-2025 00:37:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 00:40:01,0.6,0.1,0.5,143.0,0.0,0.1,200.0,Passed,0.35,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-10 00:40:03,01-10-2025 00:37:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 00:40:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-10 00:40:03,01-10-2025 00:39:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-10-2025 00:40:01,4.5,4.2,0.3,7.0,0.5,0.4,22.0,Passed,4.35,52,0,52.0,1.0,0,1.0,RHZB,52,1.17,True
2025-01-10 00:40:03,01-10-2025 00:37:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-10-2025 00:40:01,1.0,0.8,0.2,22.0,0.4,0.4,0.0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-10 00:40:03,01-10-2025 00:38:31,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-10-2025 00:40:01,4.8,4.5,0.3,6.0,1.0,1.1,10.0,Passed,4.65,49,0,49.0,1.0,0,1.0,RHZB,49,1.57,True
2025-01-10 00:40:03,01-10-2025 00:38:58,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-10-2025 00:40:01,5.5,4.1,1.4,29.0,0.9,1.2,29.0,Passed,4.8,51,0,51.0,0.0,0,0.0,RHZB,51,1.52,True
2025-01-10 00:40:03,01-10-2025 00:38:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-10-2025 00:40:01,4.9,4.2,0.7,15.0,1.0,1.1,10.0,Passed,4.55,49,0,49.0,1.0,0,1.0,RHZB,49,1.51,True
2025-01-10 00:40:03,01-10-2025 00:39:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-10-2025 00:40:01,3.0,3.9,0.9,26.0,0.6,0.5,18.0,Passed,3.45,48,0,48.0,1.0,0,1.0,RHZB,48,0.9,True
2025-01-10 00:40:03,01-10-2025 00:38:31,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-10-2025 00:40:01,4.6,5.1,0.5,10.0,0.7,1.2,53.0,Passed,4.85,51,0,51.0,1.0,0,1.0,RHZB,51,1.55,True
2025-01-10 00:40:03,01-10-2025 00:38:58,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-10-2025 00:40:01,4.7,4.5,0.2,4.0,1.0,1.2,18.0,Passed,4.6,51,0,51.0,0.0,0,0.0,RHZB,51,1.4,True
2025-01-10 00:40:03,01-10-2025 00:39:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-10-2025 00:40:01,4.9,4.3,0.6,13.0,0.6,0.8,29.0,Passed,4.6,52,0,52.0,1.0,0,1.0,RHZB,52,1.33,True
2025-01-10 00:50:02,01-10-2025 00:49:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 00:50:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-10 00:50:02,01-10-2025 00:48:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 00:50:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-10 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 00:50:02,01-10-2025 00:49:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 00:50:01,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-10 00:50:02,01-10-2025 00:48:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-10-2025 00:50:01,0.5,0.9,0.4,57.0,0.2,0.2,0.0,Passed,0.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-01-10 00:50:02,01-10-2025 00:48:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-10-2025 00:50:01,1.8,1.5,0.3,18.0,0.6,0.4,40.0,Passed,1.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.09,True
2025-01-10 00:50:02,01-10-2025 00:47:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-10-2025 00:50:01,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,38,38,0.0,2.0,2.0,0.0,Passed,38.0,,True
2025-01-10 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 00:50:02,01-10-2025 00:49:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-10-2025 00:50:01,0.4,0.6,0.2,40.0,0.2,0.3,40.0,Passed,0.5,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-10 00:50:02,01-10-2025 00:48:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-10-2025 00:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-01-10 00:50:02,01-10-2025 00:48:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-10-2025 00:50:01,0.1,2.4,2.3,184.0,0.0,0.6,200.0,Passed,1.25,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.68,True
2025-01-10 00:50:02,01-10-2025 00:48:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-10-2025 00:50:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-01-10 00:50:02,01-10-2025 00:23:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-10-2025 00:50:01,0.3,1.2,0.9,120.0,0.0,0.0,0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-10 00:50:02,01-10-2025 00:48:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-10-2025 00:50:01,3.1,0.5,2.6,144.0,0.8,0.0,200.0,Passed,1.8,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.39,True
2025-01-10 00:50:02,01-10-2025 00:48:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-10-2025 00:50:01,29.6,3.8,25.8,154.0,4.2,1.1,117.0,JA,3.8,52,0,52.0,0.0,0,0.0,RHZB,52,0.84,True
2025-01-10 00:50:02,01-10-2025 00:49:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-10-2025 00:50:01,4.0,3.6,0.4,11.0,0.9,0.7,25.0,Passed,3.8,53,0,53.0,1.0,0,1.0,RHZB,53,0.77,True
2025-01-10 00:50:02,01-10-2025 00:48:58,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-10-2025 00:50:01,4.0,3.3,0.7,19.0,1.0,0.9,11.0,Passed,3.65,53,0,53.0,1.0,0,1.0,RHZB,53,0.68,True
2025-01-10 00:50:02,01-10-2025 00:48:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-10-2025 00:50:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-01-10 00:50:02,01-10-2025 00:48:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,01-10-2025 00:50:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-10 00:50:02,01-10-2025 00:49:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-10-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-10 00:50:02,01-10-2025 00:49:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 00:50:01,0.6,0.0,0.6,200.0,0.0,0.1,200.0,ZB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-10 00:50:02,01-10-2025 00:49:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 00:50:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-10 00:50:02,01-10-2025 00:49:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-10-2025 00:50:01,3.5,3.3,0.2,6.0,1.0,0.9,11.0,Passed,3.4,52,0,52.0,0.0,0,0.0,RHZB,52,0.59,True
2025-01-10 00:50:02,01-10-2025 00:47:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-10-2025 00:50:01,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-01-10 00:50:02,01-10-2025 00:48:58,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,01-10-2025 00:50:01,4.6,3.4,1.2,30.0,0.9,0.7,25.0,Passed,4.0,51,0,51.0,0.0,0,0.0,RHZB,51,1.03,True
2025-01-10 00:50:02,01-10-2025 00:48:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,01-10-2025 00:50:01,3.7,3.2,0.5,14.0,1.2,1.0,18.0,Passed,3.45,50,0,50.0,1.0,0,1.0,RHZB,50,0.76,True
2025-01-10 00:50:02,01-10-2025 00:49:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-10-2025 00:50:01,2.7,3.1,0.4,14.0,0.3,0.8,91.0,Passed,2.9,49,0,49.0,1.0,0,1.0,RHZB,49,0.5,True
2025-01-10 00:50:02,01-10-2025 00:48:31,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-10-2025 00:50:01,3.6,4.4,0.8,20.0,1.0,0.7,35.0,Passed,4.0,52,0,52.0,1.0,0,1.0,RHZB,52,0.96,True
2025-01-10 00:50:02,01-10-2025 00:48:58,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-10-2025 00:50:01,3.9,3.5,0.4,11.0,0.8,1.0,22.0,Passed,3.7,51,0,51.0,0.0,0,0.0,RHZB,51,0.85,True
2025-01-10 00:50:02,01-10-2025 00:48:32,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,01-10-2025 00:50:01,3.8,3.6,0.2,5.0,1.0,0.9,11.0,Passed,3.7,49,0,49.0,0.0,0,0.0,RHZB,49,0.99,True
2025-01-10 01:00:06,01-10-2025 00:57:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 01:00:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-10 01:00:06,01-10-2025 00:58:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 01:00:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-10 01:00:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 01:00:06,01-10-2025 00:59:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 01:00:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
