time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-07 00:20:05,06-07-2025 00:19:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-07-2025 00:20:01,15.7,15.7,0.0,0.0,1.1,0.7,44.0,Passed,15.7,73,0,73.0,0.0,0,0.0,RHZB,73,6.63,True
2025-06-07 00:20:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 00:20:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:20:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 00:20:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:20:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-07-2025 00:20:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 00:20:05,06-07-2025 00:18:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-07-2025 00:20:01,10.2,11.7,1.5,14.0,1.0,0.8,22.0,Passed,10.95,76,0,76.0,0.0,0,0.0,RHZB,76,3.52,True
2025-06-07 00:30:06,06-07-2025 00:28:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 00:30:01,18.0,17.5,0.5,3.0,0.6,0.1,143.0,Passed,17.75,73,0,73.0,0.0,0,0.0,RHZB,73,7.88,True
2025-06-07 00:30:06,06-07-2025 00:28:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,06-07-2025 00:30:01,19.9,19.5,0.4,2.0,0.6,1.1,59.0,Passed,19.7,73,0,73.0,1.0,0,1.0,RHZB,73,9.07,True
2025-06-07 00:30:06,06-07-2025 00:28:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-07-2025 00:30:01,18.9,18.1,0.8,4.0,0.5,0.2,86.0,Passed,18.5,70,0,70.0,1.0,0,1.0,RHZB,70,8.54,True
2025-06-07 00:30:06,06-07-2025 00:29:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-07-2025 00:30:01,15.6,18.3,2.7,16.0,0.3,0.3,0.0,Passed,16.95,64,0,64.0,1.0,0,1.0,RHZB,64,8.02,True
2025-06-07 00:30:06,06-07-2025 00:27:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,06-07-2025 00:30:01,18.7,18.0,0.7,4.0,0.4,0.4,0.0,Passed,18.35,68,68,0.0,1.0,1.0,0.0,Passed,68.0,8.59,True
2025-06-07 00:30:06,06-07-2025 00:27:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-07-2025 00:30:01,21.0,18.7,2.3,12.0,0.7,0.5,33.0,Passed,19.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,9.79,True
2025-06-07 00:30:06,06-07-2025 00:29:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-07-2025 00:30:01,10.6,12.2,1.6,14.0,0.1,0.2,67.0,Passed,11.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.26,True
2025-06-07 00:30:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 00:30:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:30:06,06-07-2025 00:27:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-07-2025 00:30:01,18.0,19.0,1.0,5.0,0.1,0.1,0.0,Passed,18.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,9.11,True
2025-06-07 00:30:06,06-07-2025 00:29:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-07-2025 00:30:01,14.0,14.7,0.7,5.0,0.2,0.1,67.0,Passed,14.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.2,True
2025-06-07 00:30:06,06-07-2025 00:29:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-07-2025 00:30:01,20.0,20.0,0.0,0.0,0.5,0.5,0.0,Passed,20.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,10.58,True
2025-06-07 00:30:06,06-07-2025 00:29:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-07-2025 00:30:01,12.0,11.9,0.1,1.0,0.0,0.1,200.0,Passed,11.95,60,60,0.0,3.0,3.0,0.0,Passed,60.0,5.25,True
2025-06-07 00:30:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 00:30:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:30:06,06-07-2025 00:29:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-07-2025 00:30:01,21.4,18.0,3.4,17.0,0.4,0.7,55.0,Passed,19.7,69,0,69.0,0.0,0,0.0,RHZB,69,9.35,True
2025-06-07 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 00:30:06,06-07-2025 00:28:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-07-2025 00:30:01,20.9,21.0,0.1,0.0,0.5,0.9,57.0,Passed,20.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,10.74,True
2025-06-07 00:30:06,06-07-2025 00:27:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-07-2025 00:30:01,18.2,19.3,1.1,6.0,0.1,0.2,67.0,Passed,18.75,68,0,68.0,1.0,0,1.0,RHZB,68,8.84,True
2025-06-07 00:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-07-2025 00:30:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 00:30:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 00:30:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:30:06,06-07-2025 00:28:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-07-2025 00:30:01,14.8,14.2,0.6,4.0,0.0,0.3,200.0,Passed,14.5,100,0,100.0,0.0,0,0.0,RHZB,100,4.0,True
2025-06-07 00:30:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 00:30:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:30:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 00:30:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 00:30:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 00:30:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 00:30:06,06-07-2025 00:28:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-07-2025 00:30:01,9.2,9.7,0.5,5.0,0.8,0.8,0.0,Passed,9.45,68,68,0.0,1.0,1.0,0.0,Passed,68.0,3.16,True
2025-06-07 00:30:06,06-07-2025 00:27:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-07-2025 00:30:01,15.8,15.5,0.3,2.0,0.6,0.5,18.0,Passed,15.65,60,0,60.0,0.0,0,0.0,RHZB,60,7.51,True
2025-06-07 00:30:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 00:30:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 00:30:06,06-07-2025 00:28:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-07-2025 00:30:01,9.5,11.5,2.0,19.0,0.7,0.2,111.0,Passed,10.5,74,0,74.0,2.0,0,2.0,RHZB,74,3.38,True
2025-06-07 00:30:06,06-07-2025 00:29:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,06-07-2025 00:30:01,16.6,14.7,1.9,12.0,0.2,0.3,40.0,Passed,15.65,80,0,80.0,0.0,0,0.0,RHZB,80,6.11,True
2025-06-07 00:30:06,06-07-2025 00:29:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-07-2025 00:30:01,11.7,12.1,0.4,3.0,0.7,0.7,0.0,Passed,11.9,75,0,75.0,0.0,0,0.0,RHZB,75,4.17,True
2025-06-07 00:30:06,06-07-2025 00:29:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-07-2025 00:30:01,16.6,16.7,0.1,1.0,0.9,1.0,11.0,Passed,16.65,74,0,74.0,1.0,0,1.0,RHZB,74,7.14,True
2025-06-07 00:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 00:30:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 00:30:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 00:40:05,06-07-2025 00:39:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-07-2025 00:40:01,10.4,12.1,1.7,15.0,0.2,0.1,67.0,Passed,11.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.17,True
2025-06-07 00:40:05,06-07-2025 00:38:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,06-07-2025 00:40:01,20.8,20.4,0.4,2.0,0.9,0.9,0.0,Passed,20.6,73,0,73.0,0.0,0,0.0,RHZB,73,9.62,True
2025-06-07 00:40:05,06-07-2025 00:38:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-07-2025 00:40:01,19.2,18.1,1.1,6.0,0.3,0.0,200.0,Passed,18.65,69,0,69.0,1.0,0,1.0,RHZB,69,8.71,True
2025-06-07 00:40:05,06-07-2025 00:39:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-07-2025 00:40:01,15.4,18.2,2.8,17.0,0.2,0.1,67.0,Passed,16.8,65,0,65.0,1.0,0,1.0,RHZB,65,7.86,True
2025-06-07 00:40:05,06-07-2025 00:37:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-07-2025 00:40:01,19.5,18.8,0.7,4.0,0.8,0.8,0.0,Passed,19.15,69,69,0.0,1.0,1.0,0.0,Passed,69.0,9.01,True
2025-06-07 00:40:05,06-07-2025 00:37:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,06-07-2025 00:40:01,21.5,19.1,2.4,12.0,0.5,0.4,22.0,Passed,20.3,64,64,0.0,0.0,0.0,0.0,Passed,64.0,10.06,True
2025-06-07 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 00:40:05,06-07-2025 00:38:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 00:40:01,18.7,17.8,0.9,5.0,0.7,0.3,80.0,Passed,18.25,72,0,72.0,1.0,0,1.0,RHZB,72,8.25,True
2025-06-07 00:40:05,06-07-2025 00:39:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-07-2025 00:40:01,14.3,14.7,0.4,3.0,0.3,0.0,200.0,Passed,14.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.23,True
2025-06-07 00:40:05,06-07-2025 00:38:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-07-2025 00:40:01,21.2,21.1,0.1,0.0,0.3,0.1,100.0,Passed,21.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,10.79,True
2025-06-07 00:40:05,06-07-2025 00:39:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-07-2025 00:40:01,20.6,20.2,0.4,2.0,0.6,0.2,100.0,Passed,20.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,10.82,True
2025-06-07 00:40:05,06-07-2025 00:39:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-07-2025 00:40:01,12.3,12.2,0.1,1.0,0.3,0.3,0.0,Passed,12.25,62,62,0.0,2.0,2.0,0.0,Passed,62.0,5.29,True
2025-06-07 00:40:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 00:40:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:40:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 00:40:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:40:05,06-07-2025 00:37:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-07-2025 00:40:01,18.1,19.0,0.9,5.0,0.1,0.0,200.0,Passed,18.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,9.07,True
2025-06-07 00:40:05,06-07-2025 00:39:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-07-2025 00:40:01,22.3,18.7,3.6,18.0,0.9,0.7,25.0,Passed,20.5,69,0,69.0,0.0,0,0.0,RHZB,69,9.83,True
2025-06-07 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 00:40:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 00:40:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:40:05,06-07-2025 00:38:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-07-2025 00:40:01,15.0,14.4,0.6,4.0,0.2,0.2,0.0,Passed,14.7,100,0,100.0,0.0,0,0.0,RHZB,100,4.13,True
2025-06-07 00:40:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 00:40:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:40:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 00:40:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 00:40:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 00:40:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 00:40:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 00:40:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 00:40:05,06-07-2025 00:38:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-07-2025 00:40:01,9.6,9.9,0.3,3.0,0.4,0.2,67.0,Passed,9.75,67,67,0.0,1.0,1.0,0.0,Passed,67.0,3.42,True
2025-06-07 00:40:05,06-07-2025 00:37:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-07-2025 00:40:01,15.7,15.8,0.1,1.0,0.1,0.3,100.0,Passed,15.75,60,0,60.0,0.0,0,0.0,RHZB,60,7.57,True
2025-06-07 00:40:05,06-07-2025 00:37:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-07-2025 00:40:01,18.9,19.8,0.9,5.0,0.7,0.5,33.0,Passed,19.35,69,0,69.0,1.0,0,1.0,RHZB,69,9.13,True
2025-06-07 00:40:05,06-07-2025 00:38:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-07-2025 00:40:01,8.6,10.5,1.9,20.0,0.9,1.0,11.0,Passed,9.55,75,0,75.0,1.0,0,1.0,RHZB,75,2.74,True
2025-06-07 00:40:05,06-07-2025 00:39:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,06-07-2025 00:40:01,16.1,13.9,2.2,15.0,0.5,0.8,46.0,Passed,15.0,80,0,80.0,0.0,0,0.0,RHZB,80,5.71,True
2025-06-07 00:40:05,06-07-2025 00:39:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-07-2025 00:40:01,11.2,11.5,0.3,3.0,0.5,0.6,18.0,Passed,11.35,75,0,75.0,0.0,0,0.0,RHZB,75,3.83,True
2025-06-07 00:40:05,06-07-2025 00:39:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-07-2025 00:40:01,17.3,17.3,0.0,0.0,0.7,0.6,15.0,Passed,17.3,73,0,73.0,1.0,0,1.0,RHZB,73,7.6,True
2025-06-07 00:40:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 00:40:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:40:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 00:40:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:40:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-07-2025 00:40:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 00:50:05,06-07-2025 00:48:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-07-2025 00:50:01,20.9,20.8,0.1,0.0,0.1,0.4,120.0,Passed,20.85,73,0,73.0,0.0,0,0.0,RHZB,73,9.77,True
2025-06-07 00:50:05,06-07-2025 00:49:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-07-2025 00:50:01,15.8,18.7,2.9,17.0,0.4,0.5,22.0,Passed,17.25,64,0,64.0,1.0,0,1.0,RHZB,64,8.2,True
2025-06-07 00:50:05,06-07-2025 00:47:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-07-2025 00:50:01,20.1,19.5,0.6,3.0,0.6,0.7,15.0,Passed,19.8,68,68,0.0,1.0,1.0,0.0,Passed,68.0,9.48,True
2025-06-07 00:50:05,06-07-2025 00:47:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-07-2025 00:50:01,21.6,19.1,2.5,12.0,0.1,0.0,200.0,Passed,20.35,61,61,0.0,3.0,3.0,0.0,Passed,61.0,10.3,True
2025-06-07 00:50:05,06-07-2025 00:49:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-07-2025 00:50:01,10.5,12.3,1.8,16.0,0.1,0.2,67.0,Passed,11.4,53,53,0.0,2.0,2.0,0.0,Passed,53.0,5.4,True
2025-06-07 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 00:50:05,06-07-2025 00:49:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-07-2025 00:50:01,20.8,20.2,0.6,3.0,0.2,0.0,200.0,Passed,20.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,10.95,True
2025-06-07 00:50:05,06-07-2025 00:49:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-07-2025 00:50:01,14.4,14.7,0.3,2.0,0.1,0.0,200.0,Passed,14.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.33,True
2025-06-07 00:50:05,06-07-2025 00:48:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-07-2025 00:50:01,21.1,21.0,0.1,0.0,0.1,0.1,0.0,Passed,21.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,10.8,True
2025-06-07 00:50:05,06-07-2025 00:48:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,06-07-2025 00:50:01,18.9,17.9,1.0,5.0,0.2,0.1,67.0,Passed,18.4,72,0,72.0,0.0,0,0.0,RHZB,72,8.34,True
2025-06-07 00:50:05,06-07-2025 00:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-07-2025 00:50:01,12.3,12.1,0.2,2.0,0.0,0.1,200.0,Passed,12.2,60,60,0.0,2.0,2.0,0.0,Passed,60.0,5.4,True
2025-06-07 00:50:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 00:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:50:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 00:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:50:05,06-07-2025 00:47:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-07-2025 00:50:01,18.7,19.5,0.8,4.0,0.6,0.5,18.0,Passed,19.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,9.33,True
2025-06-07 00:50:05,06-07-2025 00:49:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-07-2025 00:50:01,22.9,19.2,3.7,18.0,0.6,0.5,18.0,Passed,21.05,69,0,69.0,0.0,0,0.0,RHZB,69,10.17,True
2025-06-07 00:50:05,06-07-2025 00:48:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-07-2025 00:50:01,19.3,18.6,0.7,4.0,0.1,0.5,133.0,Passed,18.95,69,0,69.0,0.0,0,0.0,RHZB,69,8.89,True
2025-06-07 00:50:05,06-07-2025 00:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-07-2025 00:50:01,15.1,14.4,0.7,5.0,0.1,0.0,200.0,Passed,14.75,100,0,100.0,0.0,0,0.0,RHZB,100,4.16,True
2025-06-07 00:50:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 00:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:50:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 00:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 00:50:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 00:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 00:50:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 00:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 00:50:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 00:50:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 00:50:05,06-07-2025 00:48:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-07-2025 00:50:01,10.1,10.3,0.2,2.0,0.5,0.4,22.0,Passed,10.2,68,68,0.0,1.0,1.0,0.0,Passed,68.0,3.62,True
