time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-14 00:20:04,07-14-2025 00:19:09,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 00:20:01,9.7,9.9,0.2,2.0,0.1,0.2,67.0,Passed,9.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.29,True
2025-07-14 00:20:04,07-14-2025 00:19:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-14-2025 00:20:01,5.3,5.8,0.5,9.0,0.0,0.1,200.0,Passed,5.55,54,0,54.0,0.0,0,0.0,RHZB,54,1.77,True
2025-07-14 00:20:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 00:20:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 00:20:04,07-14-2025 00:19:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,78,0,07-14-2025 00:20:01,7.7,8.9,1.2,14.0,0.1,0.3,100.0,Passed,8.3,66,0,66.0,0.0,0,0.0,RHZB,66,2.6,True
2025-07-14 00:20:04,07-14-2025 00:18:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-14-2025 00:20:01,1.2,0.7,0.5,53.0,0.1,0.1,0.0,Passed,0.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-14 00:20:04,07-14-2025 00:18:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-14-2025 00:20:01,7.7,7.6,0.1,1.0,0.1,0.2,67.0,Passed,7.65,71,0,71.0,0.0,0,0.0,RHZB,71,1.86,True
2025-07-14 00:20:04,07-14-2025 00:17:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 00:20:01,6.0,5.8,0.2,3.0,0.1,0.1,0.0,Passed,5.9,67,0,67.0,1.0,0,1.0,RHZB,67,1.07,True
2025-07-14 00:20:04,07-14-2025 00:18:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-14-2025 00:20:01,7.1,8.4,1.3,17.0,0.1,0.2,67.0,Passed,7.75,67,0,67.0,1.0,0,1.0,RHZB,67,2.2,True
2025-07-14 00:20:04,07-14-2025 00:18:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-14-2025 00:20:01,6.6,7.5,0.9,13.0,0.0,0.2,200.0,Passed,7.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.05,True
2025-07-14 00:20:04,07-14-2025 00:18:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-14-2025 00:20:01,8.5,7.3,1.2,15.0,0.0,0.0,0,Passed,7.9,69,0,69.0,1.0,0,1.0,RHZB,69,2.15,True
2025-07-14 00:30:04,07-14-2025 00:27:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-14-2025 00:30:01,6.9,6.6,0.3,4.0,0.2,0.3,40.0,Passed,6.75,67,0,67.0,1.0,0,1.0,RHZB,67,1.59,True
2025-07-14 00:30:04,07-14-2025 00:29:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 00:30:01,8.0,7.7,0.3,4.0,0.1,0.4,120.0,Passed,7.85,65,0,65.0,1.0,0,1.0,RHZB,65,2.4,True
2025-07-14 00:30:04,07-14-2025 00:28:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-14-2025 00:30:01,7.4,7.2,0.2,3.0,0.1,0.0,200.0,Passed,7.3,65,0,65.0,0.0,0,0.0,RHZB,65,2.06,True
2025-07-14 00:30:04,07-14-2025 00:29:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,07-14-2025 00:30:01,5.8,6.2,0.4,7.0,0.0,0.0,0,Passed,6.0,56,0,56.0,1.0,0,1.0,RHZB,56,1.9,True
2025-07-14 00:30:04,07-14-2025 00:29:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 00:30:01,7.1,6.6,0.5,7.0,0.2,0.3,40.0,Passed,6.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.0,True
2025-07-14 00:30:04,07-14-2025 00:28:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-14-2025 00:30:01,4.7,4.0,0.7,16.0,0.0,0.2,200.0,Passed,4.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.68,True
2025-07-14 00:30:04,07-14-2025 00:29:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 00:30:01,7.5,8.1,0.6,8.0,0.1,0.1,0.0,Passed,7.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.21,True
2025-07-14 00:30:04,07-14-2025 00:29:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 00:30:01,4.4,4.3,0.1,2.0,0.0,0.1,200.0,Passed,4.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.89,True
2025-07-14 00:30:04,07-14-2025 00:29:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-14-2025 00:30:01,6.9,7.0,0.1,1.0,0.1,0.0,200.0,Passed,6.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.27,True
2025-07-14 00:30:04,07-14-2025 00:26:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-14-2025 00:30:01,8.0,8.5,0.5,6.0,0.2,0.1,67.0,Passed,8.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.62,True
2025-07-14 00:30:04,07-14-2025 00:28:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-14-2025 00:30:01,7.7,6.9,0.8,11.0,0.1,0.1,0.0,Passed,7.3,67,0,67.0,1.0,0,1.0,RHZB,67,1.92,True
2025-07-14 00:30:04,07-14-2025 00:28:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 00:30:01,4.8,4.3,0.5,11.0,0.0,0.1,200.0,Passed,4.55,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.95,True
2025-07-14 00:30:04,07-14-2025 00:28:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-14-2025 00:30:01,8.2,7.1,1.1,14.0,0.1,0.1,0.0,Passed,7.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.84,True
2025-07-14 00:30:04,07-14-2025 00:28:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-14-2025 00:30:01,8.9,7.9,1.0,12.0,0.2,0.1,67.0,Passed,8.4,65,0,65.0,0.0,0,0.0,RHZB,65,2.73,True
2025-07-14 00:30:04,07-14-2025 00:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-14-2025 00:30:01,6.7,5.7,1.0,16.0,0.2,0.3,40.0,Passed,6.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.81,True
2025-07-14 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 00:30:04,07-14-2025 00:29:37,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-14-2025 00:30:01,0.0,8.0,8.0,200.0,0.0,0.2,200.0,Passed,4.0,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-07-14 00:30:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 00:30:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 00:30:04,07-14-2025 00:28:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-14-2025 00:30:01,8.8,7.4,1.4,17.0,0.3,0.1,100.0,Passed,8.1,70,0,70.0,1.0,0,1.0,RHZB,70,2.2,True
2025-07-14 00:30:04,07-14-2025 00:28:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-14-2025 00:30:01,7.1,8.0,0.9,12.0,0.1,0.1,0.0,Passed,7.55,66,0,66.0,1.0,0,1.0,RHZB,66,2.15,True
2025-07-14 00:30:04,07-14-2025 00:29:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,07-14-2025 00:30:01,5.6,4.6,1.0,20.0,0.2,0.0,200.0,Passed,5.1,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-07-14 00:30:04,07-14-2025 00:28:18,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-14-2025 00:30:01,7.3,7.3,0.0,0.0,0.1,0.1,0.0,Passed,7.3,66,0,66.0,1.0,0,1.0,RHZB,66,1.99,True
2025-07-14 00:30:04,07-14-2025 00:28:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-14-2025 00:30:01,6.7,7.8,1.1,15.0,0.0,0.0,0,Passed,7.25,69,0,69.0,0.0,0,0.0,RHZB,69,1.75,True
2025-07-14 00:30:04,07-14-2025 00:29:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-14-2025 00:30:01,7.2,7.2,0.0,0.0,0.1,0.1,0.0,Passed,7.2,71,0,71.0,2.0,0,2.0,RHZB,71,1.58,True
2025-07-14 00:30:04,07-14-2025 00:29:09,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 00:30:01,9.9,10.2,0.3,3.0,0.2,0.3,40.0,Passed,10.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.51,True
2025-07-14 00:30:04,07-14-2025 00:29:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-14-2025 00:30:01,5.3,5.8,0.5,9.0,0.0,0.0,0,Passed,5.55,54,0,54.0,0.0,0,0.0,RHZB,54,1.77,True
2025-07-14 00:30:04,07-14-2025 00:29:37,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-14-2025 00:30:01,7.5,7.0,0.5,7.0,0.1,0.2,67.0,Passed,7.25,67,0,67.0,0.0,0,0.0,RHZB,67,1.89,True
2025-07-14 00:30:04,07-14-2025 00:29:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,07-14-2025 00:30:01,7.6,8.9,1.3,16.0,0.1,0.0,200.0,Passed,8.25,66,0,66.0,0.0,0,0.0,RHZB,66,2.57,True
2025-07-14 00:30:04,07-14-2025 00:28:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-14-2025 00:30:01,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-14 00:30:04,07-14-2025 00:28:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-14-2025 00:30:01,7.7,7.5,0.2,3.0,0.0,0.1,200.0,Passed,7.6,71,0,71.0,0.0,0,0.0,RHZB,71,1.83,True
2025-07-14 00:30:04,07-14-2025 00:29:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 00:30:01,5.9,5.7,0.2,3.0,0.1,0.1,0.0,Passed,5.8,68,0,68.0,1.0,0,1.0,RHZB,68,0.94,True
2025-07-14 00:30:04,07-14-2025 00:28:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-14-2025 00:30:01,7.0,8.9,1.9,24.0,0.1,0.5,133.0,Passed,7.95,68,0,68.0,1.0,0,1.0,RHZB,68,2.25,True
2025-07-14 00:30:04,07-14-2025 00:28:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-14-2025 00:30:01,6.7,7.4,0.7,10.0,0.1,0.1,0.0,Passed,7.05,64,0,64.0,1.0,0,1.0,RHZB,64,1.98,True
2025-07-14 00:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 00:40:04,07-14-2025 00:39:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 00:40:01,7.4,8.2,0.8,10.0,0.1,0.1,0.0,Passed,7.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.28,True
2025-07-14 00:40:04,07-14-2025 00:39:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-14-2025 00:40:01,7.7,7.4,0.3,4.0,0.3,0.3,0.0,Passed,7.55,65,0,65.0,0.0,0,0.0,RHZB,65,2.22,True
2025-07-14 00:40:04,07-14-2025 00:38:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-14-2025 00:40:01,7.5,7.1,0.4,5.0,0.1,0.1,0.0,Passed,7.3,65,0,65.0,0.0,0,0.0,RHZB,65,2.06,True
2025-07-14 00:40:04,07-14-2025 00:39:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,07-14-2025 00:40:01,5.7,6.4,0.7,12.0,0.1,0.2,67.0,Passed,6.05,56,0,56.0,0.0,0,0.0,RHZB,56,1.93,True
2025-07-14 00:40:04,07-14-2025 00:39:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-14-2025 00:40:01,6.8,6.3,0.5,8.0,0.3,0.3,0.0,Passed,6.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.75,True
2025-07-14 00:40:04,07-14-2025 00:38:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-14-2025 00:40:01,4.7,4.0,0.7,16.0,0.0,0.0,0,Passed,4.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.61,True
2025-07-14 00:40:04,07-14-2025 00:37:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-14-2025 00:40:01,6.8,7.0,0.2,3.0,0.1,0.0,200.0,Passed,6.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.17,True
2025-07-14 00:40:04,07-14-2025 00:37:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-14-2025 00:40:01,6.8,6.5,0.3,5.0,0.1,0.1,0.0,Passed,6.65,68,0,68.0,1.0,0,1.0,RHZB,68,1.46,True
2025-07-14 00:40:04,07-14-2025 00:39:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 00:40:01,4.5,4.4,0.1,2.0,0.1,0.1,0.0,Passed,4.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.88,True
2025-07-14 00:40:04,07-14-2025 00:38:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 00:40:01,4.7,4.2,0.5,11.0,0.1,0.1,0.0,Passed,4.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.81,True
2025-07-14 00:40:04,07-14-2025 00:38:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-14-2025 00:40:01,8.1,7.2,0.9,12.0,0.1,0.1,0.0,Passed,7.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.91,True
2025-07-14 00:40:04,07-14-2025 00:38:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 00:40:01,9.1,8.1,1.0,12.0,0.2,0.2,0.0,Passed,8.6,64,0,64.0,1.0,0,1.0,RHZB,64,2.93,True
2025-07-14 00:40:04,07-14-2025 00:37:37,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-14-2025 00:40:01,0.0,8.0,8.0,200.0,0.0,0.0,0,Passed,4.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-14 00:40:04,07-14-2025 00:38:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-14-2025 00:40:01,7.7,7.0,0.7,10.0,0.0,0.1,200.0,Passed,7.35,67,0,67.0,0.0,0,0.0,RHZB,67,1.95,True
2025-07-14 00:40:04,07-14-2025 00:38:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-14-2025 00:40:01,7.7,8.4,0.7,9.0,0.3,0.1,100.0,Passed,8.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.43,True
2025-07-14 00:40:04,07-14-2025 00:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-14-2025 00:40:01,6.4,5.7,0.7,12.0,0.3,0.0,200.0,Passed,6.05,59,0,59.0,0.0,0,0.0,RHZB,59,1.72,True
2025-07-14 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 00:40:04,07-14-2025 00:38:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-14-2025 00:40:01,7.0,7.9,0.9,12.0,0.1,0.1,0.0,Passed,7.45,66,0,66.0,0.0,0,0.0,RHZB,66,2.08,True
2025-07-14 00:40:04,07-14-2025 00:38:18,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-14-2025 00:40:01,7.1,7.3,0.2,3.0,0.2,0.0,200.0,Passed,7.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.86,True
2025-07-14 00:40:04,07-14-2025 00:38:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-14-2025 00:40:01,6.8,7.5,0.7,10.0,0.1,0.3,100.0,Passed,7.15,70,0,70.0,1.0,0,1.0,RHZB,70,1.62,True
2025-07-14 00:40:04,07-14-2025 00:37:37,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-14-2025 00:40:01,7.5,6.9,0.6,8.0,0.0,0.1,200.0,Passed,7.2,68,0,68.0,1.0,0,1.0,RHZB,68,1.79,True
2025-07-14 00:40:04,07-14-2025 00:37:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-14-2025 00:40:01,7.1,7.3,0.2,3.0,0.1,0.1,0.0,Passed,7.2,71,0,71.0,0.0,0,0.0,RHZB,71,1.58,True
2025-07-14 00:40:04,07-14-2025 00:39:09,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 00:40:01,10.1,10.5,0.4,4.0,0.2,0.3,40.0,Passed,10.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.66,True
2025-07-14 00:40:04,07-14-2025 00:39:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-14-2025 00:40:01,5.1,5.7,0.6,11.0,0.2,0.1,67.0,Passed,5.4,53,0,53.0,1.0,0,1.0,RHZB,53,1.74,True
2025-07-14 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 00:40:04,07-14-2025 00:37:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,07-14-2025 00:40:01,5.6,4.7,0.9,17.0,0.0,0.1,200.0,Passed,5.15,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-07-14 00:40:04,07-14-2025 00:39:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,07-14-2025 00:40:01,7.5,8.8,1.3,16.0,0.1,0.1,0.0,Passed,8.15,66,0,66.0,0.0,0,0.0,RHZB,66,2.51,True
2025-07-14 00:40:04,07-14-2025 00:38:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-14-2025 00:40:01,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-14 00:40:04,07-14-2025 00:38:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-14-2025 00:40:01,7.4,7.3,0.1,1.0,0.3,0.2,40.0,Passed,7.35,72,0,72.0,1.0,0,1.0,RHZB,72,1.6,True
2025-07-14 00:40:04,07-14-2025 00:37:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 00:40:01,5.8,5.9,0.1,2.0,0.1,0.2,67.0,Passed,5.85,68,0,68.0,0.0,0,0.0,RHZB,68,0.97,True
2025-07-14 00:40:04,07-14-2025 00:38:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-14-2025 00:40:01,7.1,8.7,1.6,20.0,0.1,0.2,67.0,Passed,7.9,69,0,69.0,1.0,0,1.0,RHZB,69,2.15,True
2025-07-14 00:40:04,07-14-2025 00:38:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-14-2025 00:40:01,6.8,7.3,0.5,7.0,0.1,0.1,0.0,Passed,7.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.98,True
2025-07-14 00:40:04,07-14-2025 00:38:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-14-2025 00:40:01,8.6,7.6,1.0,12.0,0.2,0.2,0.0,Passed,8.1,70,0,70.0,0.0,0,0.0,RHZB,70,2.2,True
2025-07-14 00:40:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 00:40:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 00:50:04,07-14-2025 00:48:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-14-2025 00:50:01,7.5,7.3,0.2,3.0,0.2,0.1,67.0,Passed,7.4,66,0,66.0,1.0,0,1.0,RHZB,66,2.05,True
2025-07-14 00:50:04,07-14-2025 00:48:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-14-2025 00:50:01,7.2,7.1,0.1,1.0,0.3,0.0,200.0,Passed,7.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.97,True
2025-07-14 00:50:04,07-14-2025 00:49:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,07-14-2025 00:50:01,5.6,6.2,0.6,10.0,0.1,0.2,67.0,Passed,5.9,56,0,56.0,0.0,0,0.0,RHZB,56,1.84,True
2025-07-14 00:50:04,07-14-2025 00:49:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 00:50:01,6.2,5.7,0.5,8.0,0.6,0.6,0.0,Passed,5.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.45,True
2025-07-14 00:50:04,07-14-2025 00:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-14-2025 00:50:01,4.9,4.1,0.8,18.0,0.2,0.1,67.0,Passed,4.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.63,True
2025-07-14 00:50:04,07-14-2025 00:49:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 00:50:01,7.3,8.2,0.9,12.0,0.1,0.0,200.0,Passed,7.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.18,True
2025-07-14 00:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 00:50:04,07-14-2025 00:48:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 00:50:01,4.7,4.2,0.5,11.0,0.0,0.0,0,Passed,4.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.88,True
2025-07-14 00:50:04,07-14-2025 00:48:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-14-2025 00:50:01,7.8,8.2,0.4,5.0,0.1,0.2,67.0,Passed,8.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.4,True
2025-07-14 00:50:04,07-14-2025 00:49:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 00:50:01,4.5,4.4,0.1,2.0,0.0,0.0,0,Passed,4.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.95,True
2025-07-14 00:50:04,07-14-2025 00:48:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-14-2025 00:50:01,8.0,7.0,1.0,13.0,0.1,0.2,67.0,Passed,7.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.88,True
2025-07-14 00:50:04,07-14-2025 00:48:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-14-2025 00:50:01,9.2,8.3,0.9,10.0,0.1,0.2,67.0,Passed,8.75,65,0,65.0,1.0,0,1.0,RHZB,65,2.95,True
2025-07-14 00:50:04,07-14-2025 00:49:37,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-14-2025 00:50:01,0.0,8.1,8.1,200.0,0.0,0.1,200.0,Passed,4.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-14 00:50:04,07-14-2025 00:48:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-14-2025 00:50:01,7.7,6.9,0.8,11.0,0.0,0.1,200.0,Passed,7.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.92,True
