time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-18 00:20:04,07-18-2025 00:18:30,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,77,0,07-18-2025 00:20:01,4.5,4.4,0.1,2.0,0.5,0.3,50.0,Passed,4.45,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-18 00:20:04,07-18-2025 00:19:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-18-2025 00:20:01,2.6,2.4,0.2,8.0,0.3,0.3,0.0,Passed,2.5,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-07-18 00:20:04,07-18-2025 00:17:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-18-2025 00:20:01,2.3,3.2,0.9,33.0,0.1,0.0,200.0,Passed,2.75,50,0,50.0,2.0,0,2.0,RHZB,50,0.34,True
2025-07-18 00:20:04,07-18-2025 00:18:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,07-18-2025 00:20:01,1.5,1.5,0.0,0.0,0.2,0.2,0.0,Passed,1.5,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-07-18 00:20:04,07-18-2025 00:18:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-18-2025 00:20:01,3.1,2.7,0.4,14.0,0.1,0.0,200.0,Passed,2.9,78,0,78.0,2.0,0,2.0,RHZB,78,0,True
2025-07-18 00:20:04,07-18-2025 00:18:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-18-2025 00:20:01,1.7,2.2,0.5,26.0,0.0,0.1,200.0,Passed,1.95,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-18 00:20:04,07-18-2025 00:18:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,78,0,07-18-2025 00:20:01,5.4,4.8,0.6,12.0,0.4,0.3,29.0,Passed,5.1,71,0,71.0,0.0,0,0.0,RHZB,71,0.3,True
2025-07-18 00:20:04,07-18-2025 00:19:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-18-2025 00:20:01,4.1,4.6,0.5,11.0,0.4,0.2,67.0,Passed,4.35,65,0,65.0,0.0,0,0.0,RHZB,65,0.26,True
2025-07-18 00:20:04,07-18-2025 00:19:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,78,0,07-18-2025 00:20:01,4.2,5.1,0.9,19.0,0.4,0.3,29.0,Passed,4.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-18 00:20:04,07-18-2025 00:19:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-18-2025 00:20:01,4.1,4.1,0.0,0.0,0.3,0.4,29.0,Passed,4.1,58,0,58.0,0.0,0,0.0,RHZB,58,0.6,True
2025-07-18 00:20:04,07-18-2025 00:18:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-18-2025 00:20:01,3.8,3.8,0.0,0.0,0.1,0.1,0.0,Passed,3.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-18 00:20:04,07-18-2025 00:19:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-18-2025 00:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-18 00:20:04,07-18-2025 00:18:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-18-2025 00:20:01,3.7,3.7,0.0,0.0,0.2,0.3,40.0,Passed,3.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-18 00:30:04,07-18-2025 00:28:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-18-2025 00:30:01,3.9,3.6,0.3,8.0,0.2,0.2,0.0,Passed,3.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 00:30:04,07-18-2025 00:28:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-18-2025 00:30:01,4.1,4.0,0.1,2.0,0.2,0.1,67.0,Passed,4.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.22,True
2025-07-18 00:30:04,07-18-2025 00:28:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-18-2025 00:30:01,4.1,4.2,0.1,2.0,0.2,0.2,0.0,Passed,4.15,64,0,64.0,0.0,0,0.0,RHZB,64,0.21,True
2025-07-18 00:30:04,07-18-2025 00:28:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-18-2025 00:30:01,2.9,3.3,0.4,13.0,0.0,0.1,200.0,Passed,3.1,50,0,50.0,0.0,0,0.0,RHZB,50,0.55,True
2025-07-18 00:30:04,07-18-2025 00:29:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-18-2025 00:30:01,3.3,2.8,0.5,16.0,0.3,0.4,29.0,Passed,3.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-07-18 00:30:04,07-18-2025 00:28:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-18-2025 00:30:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,56,56,0.0,0,0.0,0.0,Passed,56.0,0,True
2025-07-18 00:30:04,07-18-2025 00:29:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-18-2025 00:30:01,3.1,2.6,0.5,18.0,0.5,0.5,0.0,Passed,2.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-07-18 00:30:04,07-18-2025 00:28:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-18-2025 00:30:01,8.1,7.6,0.5,6.0,0.7,0.7,0.0,Passed,7.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.47,True
2025-07-18 00:30:04,07-18-2025 00:27:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-18-2025 00:30:01,1.8,1.8,0.0,0.0,0.2,0.3,40.0,Passed,1.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-18 00:30:04,07-18-2025 00:29:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,07-18-2025 00:30:01,4.6,3.7,0.9,22.0,0.1,0.3,100.0,Passed,4.15,67,0,67.0,1.0,0,1.0,RHZB,67,0.0,True
2025-07-18 00:30:04,07-18-2025 00:28:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-18-2025 00:30:01,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.0,True
2025-07-18 00:30:04,07-18-2025 00:27:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-18-2025 00:30:01,2.3,1.9,0.4,19.0,0.7,0.6,15.0,Passed,2.1,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-07-18 00:30:04,07-18-2025 00:28:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,07-18-2025 00:30:01,11.7,10.5,1.2,11.0,0.1,0.0,200.0,Passed,11.1,66,0,66.0,1.0,0,1.0,RHZB,66,4.31,True
2025-07-18 00:30:04,07-18-2025 00:28:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,78,0,07-18-2025 00:30:01,0.0,4.4,4.4,200.0,0.0,0.2,200.0,Passed,2.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-18 00:30:04,07-18-2025 00:28:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-18-2025 00:30:01,4.1,3.4,0.7,19.0,0.5,0.4,22.0,Passed,3.75,53,0,53.0,2.0,0,2.0,RHZB,53,0.74,True
2025-07-18 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 00:30:04,07-18-2025 00:28:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-18-2025 00:30:01,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-07-18 00:30:04,07-18-2025 00:29:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-18-2025 00:30:01,3.8,3.9,0.1,3.0,0.3,0.2,40.0,Passed,3.85,57,0,57.0,1.0,0,1.0,RHZB,57,0.52,True
2025-07-18 00:30:04,07-18-2025 00:28:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,78,0,07-18-2025 00:30:01,5.1,4.5,0.6,12.0,0.3,0.3,0.0,Passed,4.8,70,0,70.0,1.0,0,1.0,RHZB,70,0.19,True
2025-07-18 00:30:04,07-18-2025 00:29:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,07-18-2025 00:30:01,4.1,4.7,0.6,14.0,0.2,0.2,0.0,Passed,4.4,65,0,65.0,1.0,0,1.0,RHZB,65,0.29,True
2025-07-18 00:30:04,07-18-2025 00:28:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-18-2025 00:30:01,3.1,2.6,0.5,18.0,0.0,0.1,200.0,Passed,2.85,76,0,76.0,2.0,0,2.0,RHZB,76,0,True
2025-07-18 00:30:04,07-18-2025 00:29:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,07-18-2025 00:30:01,4.2,4.0,0.2,5.0,0.2,0.2,0.0,Passed,4.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-18 00:30:04,07-18-2025 00:29:31,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,78,0,07-18-2025 00:30:01,3.9,4.3,0.4,10.0,0.2,0.4,67.0,Passed,4.1,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-18 00:30:04,07-18-2025 00:28:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,78,0,07-18-2025 00:30:01,4.3,4.1,0.2,5.0,0.2,0.3,40.0,Passed,4.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-18 00:30:04,07-18-2025 00:29:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-18-2025 00:30:01,2.2,2.1,0.1,5.0,0.4,0.3,29.0,Passed,2.15,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-07-18 00:30:04,07-18-2025 00:27:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-18-2025 00:30:01,2.4,3.1,0.7,25.0,0.1,0.1,0.0,Passed,2.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.34,True
2025-07-18 00:30:04,07-18-2025 00:28:30,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,77,0,07-18-2025 00:30:01,4.3,4.1,0.2,5.0,0.2,0.3,40.0,Passed,4.2,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-18 00:30:04,07-18-2025 00:27:57,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,78,0,07-18-2025 00:30:01,8.0,8.5,0.5,6.0,0.5,0.5,0.0,Passed,8.25,74,0,74.0,0.0,0,0.0,RHZB,74,2.01,True
2025-07-18 00:30:04,07-18-2025 00:28:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-18-2025 00:30:01,1.7,2.2,0.5,26.0,0.0,0.0,0,Passed,1.95,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-18 00:30:04,07-18-2025 00:29:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-18-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-18 00:30:04,07-18-2025 00:28:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-18-2025 00:30:01,3.7,3.8,0.1,3.0,0.1,0.0,200.0,Passed,3.75,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-18 00:30:04,07-18-2025 00:28:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-18-2025 00:30:01,3.4,3.3,0.1,3.0,0.3,0.4,29.0,Passed,3.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-18 00:30:04,07-18-2025 00:29:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,78,0,07-18-2025 00:30:01,4.1,4.7,0.6,14.0,0.1,0.4,120.0,Passed,4.4,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-07-18 00:30:04,07-18-2025 00:29:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-18-2025 00:30:01,3.8,4.4,0.6,15.0,0.3,0.2,40.0,Passed,4.1,65,0,65.0,0.0,0,0.0,RHZB,65,0.11,True
2025-07-18 00:30:04,07-18-2025 00:29:00,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,07-18-2025 00:30:01,1.2,1.3,0.1,8.0,0.3,0.2,40.0,Passed,1.25,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-07-18 00:40:06,07-18-2025 00:39:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-18-2025 00:40:01,2.6,2.2,0.4,17.0,0.5,0.4,22.0,Passed,2.4,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-07-18 00:40:06,07-18-2025 00:38:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-18-2025 00:40:01,3.9,3.8,0.1,3.0,0.2,0.2,0.0,Passed,3.85,62,0,62.0,1.0,0,1.0,RHZB,62,0.17,True
2025-07-18 00:40:06,07-18-2025 00:38:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-18-2025 00:40:01,3.9,3.9,0.0,0.0,0.2,0.3,40.0,Passed,3.9,63,0,63.0,1.0,0,1.0,RHZB,63,0.13,True
2025-07-18 00:40:06,07-18-2025 00:36:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-18-2025 00:40:01,2.9,3.3,0.4,13.0,0.0,0.0,0,Passed,3.1,50,0,50.0,0.0,0,0.0,RHZB,50,0.55,True
2025-07-18 00:40:06,07-18-2025 00:39:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-18-2025 00:40:01,3.0,2.5,0.5,18.0,0.3,0.3,0.0,Passed,2.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-07-18 00:40:06,07-18-2025 00:38:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-18-2025 00:40:01,2.4,2.0,0.4,18.0,0.2,0.0,200.0,Passed,2.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-07-18 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 00:40:06,07-18-2025 00:38:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-18-2025 00:40:01,3.5,3.4,0.1,3.0,0.4,0.2,67.0,Passed,3.45,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 00:40:06,07-18-2025 00:39:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-18-2025 00:40:01,1.6,1.7,0.1,6.0,0.2,0.1,67.0,Passed,1.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-18 00:40:06,07-18-2025 00:38:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-18-2025 00:40:01,1.9,2.2,0.3,15.0,0.1,0.1,0.0,Passed,2.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-07-18 00:40:06,07-18-2025 00:38:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-18-2025 00:40:01,2.3,2.0,0.3,14.0,0.0,0.1,200.0,Passed,2.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-07-18 00:40:06,07-18-2025 00:39:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-18-2025 00:40:01,1.7,1.4,0.3,19.0,0.6,0.5,18.0,Passed,1.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-07-18 00:40:06,07-18-2025 00:38:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-18-2025 00:40:01,7.6,6.9,0.7,10.0,4.1,3.6,13.0,Passed,7.25,64,0,64.0,2.0,0,2.0,RHZB,64,2.1,True
2025-07-18 00:40:06,07-18-2025 00:38:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,78,0,07-18-2025 00:40:01,0.0,3.9,3.9,200.0,0.0,0.5,200.0,Passed,1.95,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-18 00:40:06,07-18-2025 00:39:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,07-18-2025 00:40:01,4.3,3.6,0.7,18.0,0.3,0.1,100.0,Passed,3.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-18 00:40:06,07-18-2025 00:38:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-18-2025 00:40:01,7.7,7.1,0.6,8.0,0.4,0.5,22.0,Passed,7.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.26,True
2025-07-18 00:40:06,07-18-2025 00:36:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-18-2025 00:40:01,4.1,3.1,1.0,28.0,0.0,0.3,200.0,Passed,3.6,52,0,52.0,1.0,0,1.0,RHZB,52,0.72,True
2025-07-18 00:40:06,07-18-2025 00:39:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,78,0,07-18-2025 00:40:01,7.4,7.7,0.3,4.0,0.6,0.8,29.0,Passed,7.55,73,0,73.0,1.0,0,1.0,RHZB,73,1.66,True
2025-07-18 00:40:06,07-18-2025 00:39:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,07-18-2025 00:40:01,3.8,4.3,0.5,12.0,0.3,0.4,29.0,Passed,4.05,65,0,65.0,0.0,0,0.0,RHZB,65,0.08,True
2025-07-18 00:40:06,07-18-2025 00:38:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-18-2025 00:40:01,3.2,2.6,0.6,21.0,0.1,0.0,200.0,Passed,2.9,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-07-18 00:40:06,07-18-2025 00:39:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,07-18-2025 00:40:01,3.9,3.8,0.1,3.0,0.3,0.2,40.0,Passed,3.85,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-18 00:40:06,07-18-2025 00:39:31,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-18-2025 00:40:01,3.6,3.9,0.3,8.0,0.3,0.4,29.0,Passed,3.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-18 00:40:06,07-18-2025 00:38:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,78,0,07-18-2025 00:40:01,4.0,3.9,0.1,3.0,0.3,0.2,40.0,Passed,3.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-18 00:40:06,07-18-2025 00:38:30,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,77,0,07-18-2025 00:40:01,4.0,3.9,0.1,3.0,0.3,0.2,40.0,Passed,3.95,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-18 00:40:06,07-18-2025 00:39:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-18-2025 00:40:01,2.1,1.9,0.2,10.0,0.1,0.2,67.0,Passed,2.0,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-07-18 00:40:06,07-18-2025 00:39:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-18-2025 00:40:01,2.4,3.0,0.6,22.0,0.0,0.1,200.0,Passed,2.7,49,0,49.0,1.0,0,1.0,RHZB,49,0.38,True
2025-07-18 00:40:06,07-18-2025 00:39:00,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,07-18-2025 00:40:01,0.9,0.8,0.1,12.0,0.3,0.5,50.0,Passed,0.85,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-07-18 00:40:06,07-18-2025 00:39:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-18-2025 00:40:01,3.5,3.7,0.2,6.0,0.3,0.2,40.0,Passed,3.6,57,0,57.0,0.0,0,0.0,RHZB,57,0.37,True
2025-07-18 00:40:06,07-18-2025 00:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-18-2025 00:40:01,1.5,2.1,0.6,33.0,0.2,0.1,67.0,Passed,1.8,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-07-18 00:40:06,07-18-2025 00:39:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-18-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-18 00:40:06,07-18-2025 00:38:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-18-2025 00:40:01,3.7,3.7,0.0,0.0,0.0,0.1,200.0,Passed,3.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-18 00:40:06,07-18-2025 00:38:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-18-2025 00:40:01,3.1,3.1,0.0,0.0,0.3,0.2,40.0,Passed,3.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-18 00:40:06,07-18-2025 00:39:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-18-2025 00:40:01,3.7,4.5,0.8,20.0,0.4,0.2,67.0,Passed,4.1,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-07-18 00:40:06,07-18-2025 00:39:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-18-2025 00:40:01,3.4,4.0,0.6,16.0,0.4,0.4,0.0,Passed,3.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 00:40:06,07-18-2025 00:38:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,78,0,07-18-2025 00:40:01,4.7,4.3,0.4,9.0,0.4,0.2,67.0,Passed,4.5,69,0,69.0,1.0,0,1.0,RHZB,69,0.08,True
2025-07-18 00:50:04,07-18-2025 00:48:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-18-2025 00:50:01,3.8,3.6,0.2,5.0,0.1,0.2,67.0,Passed,3.7,61,0,61.0,1.0,0,1.0,RHZB,61,0.15,True
2025-07-18 00:50:04,07-18-2025 00:48:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-18-2025 00:50:01,3.8,3.8,0.0,0.0,0.1,0.1,0.0,Passed,3.8,63,0,63.0,0.0,0,0.0,RHZB,63,0.07,True
2025-07-18 00:50:04,07-18-2025 00:49:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-18-2025 00:50:01,2.8,2.4,0.4,15.0,0.2,0.1,67.0,Passed,2.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-07-18 00:50:04,07-18-2025 00:48:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-18-2025 00:50:01,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-07-18 00:50:04,07-18-2025 00:47:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-18-2025 00:50:01,2.2,1.8,0.4,20.0,0.4,0.4,0.0,Passed,2.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-18 00:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 00:50:04,07-18-2025 00:48:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,07-18-2025 00:50:01,7.2,6.6,0.6,9.0,0.5,0.5,0.0,Passed,6.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.03,True
2025-07-18 00:50:04,07-18-2025 00:48:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-18-2025 00:50:01,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.04,True
2025-07-18 00:50:04,07-18-2025 00:48:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-18-2025 00:50:01,1.9,2.1,0.2,10.0,0.0,0.1,200.0,Passed,2.0,46,46,0.0,3.0,3.0,0.0,Passed,46.0,0.16,True
