time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-11 00:20:07,05-11-2025 00:17:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-11-2025 00:20:01,4.1,4.0,0.1,2.0,0.0,0.0,0,Passed,4.05,65,0,65.0,0.0,0,0.0,RHZB,65,0.08,True
2025-05-11 00:20:07,05-11-2025 00:18:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-11-2025 00:20:01,1.9,1.9,0.0,0.0,0.5,0.4,22.0,Passed,1.9,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-11 00:20:07,05-11-2025 00:18:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-11-2025 00:20:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-11 00:20:07,05-11-2025 00:17:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-11-2025 00:20:01,7.0,7.8,0.8,11.0,0.5,0.5,0.0,Passed,7.4,68,0,68.0,0.0,0,0.0,RHZB,68,1.91,True
2025-05-11 00:30:08,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 00:30:08,05-11-2025 00:28:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-11-2025 00:30:02,16.2,16.0,0.2,1.0,1.8,1.7,6.0,Passed,16.1,67,0,67.0,1.0,0,1.0,RHZB,67,7.29,True
2025-05-11 00:30:08,05-11-2025 00:28:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-11-2025 00:30:02,5.2,5.9,0.7,13.0,2.0,2.2,10.0,Passed,5.55,61,0,61.0,0.0,0,0.0,RHZB,61,1.28,True
2025-05-11 00:30:08,05-11-2025 00:27:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-11-2025 00:30:02,4.2,4.6,0.4,9.0,0.4,0.5,22.0,Passed,4.4,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.36,True
2025-05-11 00:30:08,05-11-2025 00:28:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 00:30:02,1.3,0.9,0.4,36.0,0.1,0.1,0.0,Passed,1.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-11 00:30:08,05-11-2025 00:29:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-11-2025 00:30:02,13.4,16.9,3.5,23.0,2.2,3.1,34.0,Passed,15.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.97,True
2025-05-11 00:30:08,05-11-2025 00:27:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-11-2025 00:30:02,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-05-11 00:30:08,05-11-2025 00:28:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-11-2025 00:30:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-11 00:30:08,05-11-2025 00:28:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-11-2025 00:30:02,7.7,6.4,1.3,18.0,0.6,0.6,0.0,Passed,7.05,71,0,71.0,0.0,0,0.0,RHZB,71,1.49,True
2025-05-11 00:30:08,05-11-2025 00:29:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-11-2025 00:30:02,6.5,6.9,0.4,6.0,2.4,2.8,15.0,Passed,6.7,46,46,0.0,2.0,2.0,0.0,Passed,46.0,3.03,True
2025-05-11 00:30:08,05-11-2025 00:27:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-11-2025 00:30:02,2.3,1.7,0.6,30.0,0.1,0.1,0.0,Passed,2.0,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-05-11 00:30:08,05-11-2025 00:28:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-11-2025 00:30:02,6.9,7.1,0.2,3.0,0.6,0.4,40.0,Passed,7.0,77,0,77.0,0.0,0,0.0,RHZB,77,1.04,True
2025-05-11 00:30:08,05-11-2025 00:27:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-11-2025 00:30:02,11.7,11.3,0.4,3.0,1.5,1.4,7.0,Passed,11.5,68,0,68.0,0.0,0,0.0,RHZB,68,4.41,True
2025-05-11 00:30:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 00:30:08,05-11-2025 00:28:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,05-11-2025 00:30:02,6.5,6.5,0.0,0.0,0.7,0.6,15.0,Passed,6.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.27,True
2025-05-11 00:30:08,05-11-2025 00:28:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,05-11-2025 00:30:02,10.0,8.8,1.2,13.0,1.4,0.9,43.0,Passed,9.4,67,0,67.0,0.0,0,0.0,RHZB,67,3.2,True
2025-05-11 00:30:08,05-11-2025 00:28:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-11-2025 00:30:02,6.8,7.8,1.0,14.0,0.7,0.5,33.0,Passed,7.3,70,0,70.0,0.0,0,0.0,RHZB,70,1.71,True
2025-05-11 00:30:08,05-11-2025 00:27:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-11-2025 00:30:02,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,65,0,65.0,0.0,0,0.0,RHZB,65,0.14,True
2025-05-11 00:30:08,05-11-2025 00:28:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,05-11-2025 00:30:02,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-11 00:30:08,05-11-2025 00:28:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-11-2025 00:30:02,7.1,7.1,0.0,0.0,0.6,0.5,18.0,Passed,7.1,70,0,70.0,0.0,0,0.0,RHZB,70,1.59,True
2025-05-11 00:30:08,05-11-2025 00:28:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-11-2025 00:30:02,6.6,7.1,0.5,7.0,0.6,0.7,15.0,Passed,6.85,74,0,74.0,0.0,0,0.0,RHZB,74,1.16,True
2025-05-11 00:30:08,05-11-2025 00:27:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-11-2025 00:30:02,6.9,7.2,0.3,4.0,0.5,0.5,0.0,Passed,7.05,75,0,75.0,1.0,0,1.0,RHZB,75,1.21,True
2025-05-11 00:30:08,05-11-2025 00:28:25,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-11-2025 00:30:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0,True
2025-05-11 00:30:08,05-11-2025 00:29:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,05-11-2025 00:30:02,4.7,5.6,0.9,17.0,0.4,0.5,22.0,Passed,5.15,56,0,56.0,0.0,0,0.0,RHZB,56,1.38,True
2025-05-11 00:30:08,05-11-2025 00:29:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-11-2025 00:30:02,7.5,6.6,0.9,13.0,0.5,0.7,33.0,Passed,7.05,72,0,72.0,1.0,0,1.0,RHZB,72,1.42,True
2025-05-11 00:30:08,05-11-2025 00:29:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-11-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-11 00:30:08,05-11-2025 00:28:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-11-2025 00:30:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-11 00:30:08,05-11-2025 00:28:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,05-11-2025 00:30:02,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 00:30:08,05-11-2025 00:29:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-11-2025 00:30:02,6.4,7.1,0.7,10.0,0.6,0.7,15.0,Passed,6.75,68,0,68.0,0.0,0,0.0,RHZB,68,1.52,True
2025-05-11 00:30:08,05-11-2025 00:27:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-11-2025 00:30:02,6.3,7.2,0.9,13.0,0.5,0.5,0.0,Passed,6.75,68,0,68.0,0.0,0,0.0,RHZB,68,1.52,True
2025-05-11 00:30:08,05-11-2025 00:29:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-11-2025 00:30:02,8.0,7.5,0.5,6.0,0.6,0.7,15.0,Passed,7.75,74,0,74.0,0.0,0,0.0,RHZB,74,1.71,True
2025-05-11 00:30:08,05-11-2025 00:28:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,05-11-2025 00:30:02,2.4,2.8,0.4,15.0,0.4,0.5,22.0,Passed,2.6,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-11 00:40:07,05-11-2025 00:39:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-11-2025 00:40:01,12.2,15.1,2.9,21.0,1.2,1.8,40.0,Passed,13.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.06,True
2025-05-11 00:40:07,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 00:40:07,05-11-2025 00:38:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-11-2025 00:40:01,12.0,11.8,0.2,2.0,4.2,4.2,0.0,Passed,11.9,68,0,68.0,1.0,0,1.0,RHZB,68,4.66,True
2025-05-11 00:40:07,05-11-2025 00:38:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-11-2025 00:40:01,9.2,9.9,0.7,7.0,4.0,4.0,0.0,Passed,9.55,62,0,62.0,1.0,0,1.0,RHZB,62,3.65,True
2025-05-11 00:40:07,05-11-2025 00:37:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-11-2025 00:40:01,3.9,4.1,0.2,5.0,0.3,0.5,50.0,Passed,4.0,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.12,True
2025-05-11 00:40:07,05-11-2025 00:38:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 00:40:01,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-05-11 00:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 00:40:07,05-11-2025 00:37:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-11-2025 00:40:01,11.9,11.4,0.5,4.0,0.2,0.1,67.0,Passed,11.65,68,0,68.0,0.0,0,0.0,RHZB,68,4.51,True
2025-05-11 00:40:07,05-11-2025 00:38:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-11-2025 00:40:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-11 00:40:07,05-11-2025 00:38:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,05-11-2025 00:40:01,6.5,6.3,0.2,3.0,0.0,0.2,200.0,Passed,6.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.21,True
2025-05-11 00:40:07,05-11-2025 00:39:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-11-2025 00:40:01,7.2,7.7,0.5,7.0,0.7,0.8,13.0,Passed,7.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.55,True
2025-05-11 00:40:07,05-11-2025 00:37:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-11-2025 00:40:01,2.3,1.7,0.6,30.0,0.0,0.0,0,Passed,2.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-11 00:40:07,05-11-2025 00:38:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-11-2025 00:40:01,6.3,6.4,0.1,2.0,0.6,0.7,15.0,Passed,6.35,76,0,76.0,1.0,0,1.0,RHZB,76,0.71,True
2025-05-11 00:40:07,05-11-2025 00:38:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-11-2025 00:40:01,6.8,5.7,1.1,18.0,0.9,0.7,25.0,Passed,6.25,71,0,71.0,0.0,0,0.0,RHZB,71,1.0,True
2025-05-11 00:40:07,05-11-2025 00:37:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-11-2025 00:40:01,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-11 00:40:07,05-11-2025 00:38:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,05-11-2025 00:40:01,9.4,8.1,1.3,15.0,0.6,0.7,15.0,Passed,8.75,67,0,67.0,0.0,0,0.0,RHZB,67,2.81,True
2025-05-11 00:40:07,05-11-2025 00:38:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,05-11-2025 00:40:01,2.0,2.3,0.3,14.0,0.4,0.5,22.0,Passed,2.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 00:40:07,05-11-2025 00:38:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-11-2025 00:40:01,5.9,7.0,1.1,17.0,0.9,0.8,12.0,Passed,6.45,69,0,69.0,1.0,0,1.0,RHZB,69,1.26,True
2025-05-11 00:40:07,05-11-2025 00:38:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,05-11-2025 00:40:01,2.1,1.8,0.3,15.0,0.1,0.0,200.0,Passed,1.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-11 00:40:07,05-11-2025 00:38:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-11-2025 00:40:01,6.4,6.2,0.2,3.0,0.7,0.9,25.0,Passed,6.3,70,0,70.0,0.0,0,0.0,RHZB,70,1.1,True
2025-05-11 00:40:07,05-11-2025 00:38:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-11-2025 00:40:01,5.8,6.2,0.4,7.0,0.8,0.9,12.0,Passed,6.0,73,0,73.0,1.0,0,1.0,RHZB,73,0.71,True
2025-05-11 00:40:07,05-11-2025 00:39:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-11-2025 00:40:01,6.6,6.0,0.6,10.0,0.9,0.6,40.0,Passed,6.3,71,0,71.0,1.0,0,1.0,RHZB,71,1.03,True
2025-05-11 00:40:07,05-11-2025 00:37:41,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-11-2025 00:40:01,6.1,6.5,0.4,6.0,0.8,0.7,13.0,Passed,6.3,74,0,74.0,1.0,0,1.0,RHZB,74,0.82,True
2025-05-11 00:40:07,05-11-2025 00:38:24,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-11-2025 00:40:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-11 00:40:07,05-11-2025 00:39:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,05-11-2025 00:40:01,5.5,6.7,1.2,20.0,0.8,1.1,32.0,Passed,6.1,56,0,56.0,0.0,0,0.0,RHZB,56,1.96,True
2025-05-11 00:40:07,05-11-2025 00:37:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-11-2025 00:40:01,4.3,4.4,0.1,2.0,0.1,0.3,100.0,Passed,4.35,65,0,65.0,0.0,0,0.0,RHZB,65,0.26,True
2025-05-11 00:40:07,05-11-2025 00:39:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-11-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-11 00:40:07,05-11-2025 00:38:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-11-2025 00:40:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-11 00:40:07,05-11-2025 00:38:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,05-11-2025 00:40:01,1.9,2.0,0.1,5.0,0.1,0.2,67.0,Passed,1.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 00:40:07,05-11-2025 00:39:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-11-2025 00:40:01,5.9,6.5,0.6,10.0,0.5,0.6,18.0,Passed,6.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.18,True
2025-05-11 00:40:07,05-11-2025 00:37:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-11-2025 00:40:01,5.7,6.4,0.7,12.0,0.6,0.8,29.0,Passed,6.05,68,0,68.0,0.0,0,0.0,RHZB,68,1.09,True
2025-05-11 00:40:07,05-11-2025 00:39:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-11-2025 00:40:01,7.3,6.6,0.7,10.0,0.7,0.9,25.0,Passed,6.95,73,0,73.0,1.0,0,1.0,RHZB,73,1.29,True
2025-05-11 00:50:07,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 00:50:07,05-11-2025 00:48:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-11-2025 00:50:01,9.8,9.7,0.1,1.0,2.2,2.1,5.0,Passed,9.75,68,0,68.0,0.0,0,0.0,RHZB,68,3.35,True
2025-05-11 00:50:07,05-11-2025 00:47:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-11-2025 00:50:01,3.7,3.9,0.2,5.0,0.2,0.2,0.0,Passed,3.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.07,True
2025-05-11 00:50:07,05-11-2025 00:48:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-11-2025 00:50:01,1.5,1.2,0.3,22.0,0.2,0.2,0.0,Passed,1.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-11 00:50:07,05-11-2025 00:49:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-11-2025 00:50:01,11.3,14.1,2.8,22.0,0.9,1.0,11.0,Passed,12.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.48,True
2025-05-11 00:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 00:50:07,05-11-2025 00:48:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,05-11-2025 00:50:01,6.6,6.0,0.6,10.0,0.1,0.3,100.0,Passed,6.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.15,True
2025-05-11 00:50:07,05-11-2025 00:48:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-11-2025 00:50:01,1.1,1.0,0.1,10.0,0.3,0.2,40.0,Passed,1.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-11 00:50:07,05-11-2025 00:47:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-11-2025 00:50:01,11.7,11.1,0.6,5.0,0.2,0.3,40.0,Passed,11.4,68,0,68.0,0.0,0,0.0,RHZB,68,4.35,True
2025-05-11 00:50:07,05-11-2025 00:49:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-11-2025 00:50:01,5.2,5.2,0.0,0.0,2.0,2.5,22.0,Passed,5.2,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.04,True
2025-05-11 00:50:07,05-11-2025 00:49:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-11-2025 00:50:01,2.2,1.7,0.5,26.0,0.1,0.0,200.0,Passed,1.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-05-11 00:50:07,05-11-2025 00:48:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,05-11-2025 00:50:01,6.9,7.0,0.1,1.0,0.6,0.6,0.0,Passed,6.95,76,0,76.0,0.0,0,0.0,RHZB,76,1.08,True
2025-05-11 00:50:07,05-11-2025 00:48:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,05-11-2025 00:50:01,7.3,5.8,1.5,23.0,0.5,0.1,133.0,Passed,6.55,71,0,71.0,0.0,0,0.0,RHZB,71,1.19,True
2025-05-11 00:50:07,05-11-2025 00:49:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-11-2025 00:50:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-11 00:50:07,05-11-2025 00:49:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,05-11-2025 00:50:01,4.6,4.5,0.1,2.0,0.3,0.1,100.0,Passed,4.55,65,0,65.0,0.0,0,0.0,RHZB,65,0.39,True
2025-05-11 00:50:07,05-11-2025 00:48:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-11-2025 00:50:01,14.4,14.8,0.4,3.0,5.2,4.9,6.0,Passed,14.6,62,0,62.0,0.0,0,0.0,RHZB,62,6.73,True
2025-05-11 00:50:07,05-11-2025 00:48:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,05-11-2025 00:50:01,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-11 00:50:07,05-11-2025 00:48:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-11-2025 00:50:01,6.2,7.3,1.1,16.0,0.3,0.3,0.0,Passed,6.75,69,0,69.0,0.0,0,0.0,RHZB,69,1.45,True
2025-05-11 00:50:07,05-11-2025 00:48:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-11-2025 00:50:01,6.8,6.6,0.2,3.0,0.4,0.4,0.0,Passed,6.7,69,0,69.0,1.0,0,1.0,RHZB,69,1.42,True
2025-05-11 00:50:07,05-11-2025 00:48:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,05-11-2025 00:50:01,6.3,6.6,0.3,5.0,0.5,0.4,22.0,Passed,6.45,73,0,73.0,0.0,0,0.0,RHZB,73,0.98,True
2025-05-11 00:50:07,05-11-2025 00:49:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,05-11-2025 00:50:01,7.2,6.3,0.9,13.0,0.6,0.3,67.0,Passed,6.75,71,0,71.0,0.0,0,0.0,RHZB,71,1.31,True
2025-05-11 00:50:07,05-11-2025 00:47:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,44,0,05-11-2025 00:50:01,6.3,6.7,0.4,6.0,0.2,0.2,0.0,Passed,6.5,74,0,74.0,0.0,0,0.0,RHZB,74,0.94,True
2025-05-11 00:50:07,05-11-2025 00:48:23,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-11-2025 00:50:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
