time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-21 00:30:06,04-21-2025 00:29:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-21-2025 00:30:02,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.54,True
2025-04-21 00:30:06,04-21-2025 00:28:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-21-2025 00:30:02,1.1,1.3,0.2,17.0,0.0,0.1,200.0,Passed,1.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.79,True
2025-04-21 00:30:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 00:30:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 00:30:06,04-21-2025 00:28:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-21-2025 00:30:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.98,True
2025-04-21 00:30:06,04-21-2025 00:28:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-21-2025 00:30:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.91,True
2025-04-21 00:30:06,04-21-2025 00:28:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-21-2025 00:30:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.08,True
2025-04-21 00:30:06,04-21-2025 00:28:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,04-21-2025 00:30:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.92,True
2025-04-21 00:30:06,04-21-2025 00:28:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-21-2025 00:30:02,2.4,3.0,0.6,22.0,0.3,0.5,50.0,Passed,2.7,34,0,34.0,0.0,0,0.0,RHZB,34,1.43,True
2025-04-21 00:30:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 00:30:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 00:30:06,04-20-2025 22:25:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,04-21-2025 00:30:02,1.8,1.7,0.1,6.0,0.0,0.0,0,T,T,,24,0,0,0,0.0,Passed,,,True
2025-04-21 00:30:06,04-21-2025 00:28:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-21-2025 00:30:02,1.4,1.2,0.2,15.0,0.3,0.1,100.0,Passed,1.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.85,True
2025-04-21 00:30:06,04-21-2025 00:28:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-21-2025 00:30:02,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.88,True
2025-04-21 00:30:06,04-21-2025 00:27:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-21-2025 00:30:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,26,0,26.0,0.0,0,0.0,RHZB,26,1.16,True
2025-04-21 00:30:06,04-21-2025 00:28:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-21-2025 00:30:02,1.8,1.2,0.6,40.0,0.3,0.1,100.0,Passed,1.5,33,0,33.0,1.0,0,1.0,RHZB,33,0.77,True
2025-04-21 00:30:06,04-21-2025 00:28:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-21-2025 00:30:02,1.1,1.3,0.2,17.0,0.0,0.1,200.0,Passed,1.2,33,0,33.0,1.0,0,1.0,RHZB,33,0.58,True
2025-04-21 00:30:06,04-21-2025 00:27:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-21-2025 00:30:02,4.0,3.9,0.1,3.0,0.4,0.2,67.0,Passed,3.95,38,0,38.0,1.0,0,1.0,RHZB,38,1.91,True
2025-04-21 00:30:06,04-21-2025 00:27:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-21-2025 00:30:02,3.6,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.7,32,0,32.0,0.0,0,0.0,RHZB,32,2.18,True
2025-04-21 00:30:06,04-21-2025 00:27:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-21-2025 00:30:02,1.5,1.7,0.2,12.0,0.4,0.4,0.0,Passed,1.6,39,0,39.0,1.0,0,1.0,RHZB,39,0.41,True
2025-04-21 00:30:06,04-21-2025 00:27:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-21-2025 00:30:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,32,0,32.0,1.0,0,1.0,RHZB,32,0.47,True
2025-04-21 00:30:06,04-21-2025 00:27:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-21-2025 00:30:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,31,0,31.0,0.0,0,0.0,RHZB,31,0.57,True
2025-04-21 00:30:06,04-21-2025 00:28:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-21-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-21 00:30:06,04-21-2025 00:28:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-21-2025 00:30:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,32,0,32.0,1.0,0,1.0,RHZB,32,0.74,True
2025-04-21 00:30:06,04-21-2025 00:28:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-21-2025 00:30:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,33,0,33.0,0.0,0,0.0,RHZB,33,0.64,True
2025-04-21 00:30:06,04-21-2025 00:28:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-21-2025 00:30:02,39.2,1.2,38.0,188.0,4.3,0.0,200.0,QQ,,34,0,34.0,1.0,0,1.0,RHZB,34,,True
2025-04-21 00:30:06,04-21-2025 00:29:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-21-2025 00:30:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,31,0,31.0,0.0,0,0.0,RHZB,31,0.78,True
2025-04-21 00:30:06,04-21-2025 00:29:12,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-21-2025 00:30:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,33,0,33.0,0.0,0,0.0,RHZB,33,0.49,True
2025-04-21 00:30:06,04-21-2025 00:28:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-21-2025 00:30:02,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,32,0,32.0,0.0,0,0.0,RHZB,32,0.53,True
2025-04-21 00:30:06,04-21-2025 00:28:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-21-2025 00:30:02,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,31,0,31.0,0.0,0,0.0,RHZB,31,0.87,True
2025-04-21 00:40:06,04-21-2025 00:38:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-21-2025 00:40:02,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.95,True
2025-04-21 00:40:06,04-21-2025 00:38:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-21-2025 00:40:02,1.9,1.7,0.2,11.0,0.5,0.5,0.0,Passed,1.8,30,0,30.0,0.0,0,0.0,RHZB,30,1.16,True
2025-04-21 00:40:06,04-21-2025 00:37:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-21-2025 00:40:02,2.0,2.0,0.0,0.0,0.2,0.3,40.0,Passed,2.0,27,0,27.0,0,0,0.0,RHZB,27,1.49,True
2025-04-21 00:40:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 00:40:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 00:40:06,04-21-2025 00:38:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-21-2025 00:40:02,2.1,2.6,0.5,21.0,0.3,0.4,29.0,Passed,2.35,34,0,34.0,0.0,0,0.0,RHZB,34,1.21,True
2025-04-21 00:40:06,04-21-2025 00:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,04-21-2025 00:40:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.05,True
2025-04-21 00:40:06,04-21-2025 00:38:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,04-21-2025 00:40:02,1.6,0.9,0.7,56.0,0.1,0.1,0.0,Passed,1.25,28,0,28.0,0.0,0,0.0,RHZB,28,0.96,True
2025-04-21 00:40:06,04-21-2025 00:38:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-21-2025 00:40:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.02,True
2025-04-21 00:40:06,04-21-2025 00:38:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-21-2025 00:40:02,2.2,2.1,0.1,5.0,0.1,0.2,67.0,Passed,2.15,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.79,True
2025-04-21 00:40:06,04-21-2025 00:38:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-21-2025 00:40:02,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,27,27,0.0,3.0,3.0,0.0,Passed,27.0,1.03,True
2025-04-21 00:40:06,04-21-2025 00:39:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-21-2025 00:40:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.41,True
2025-04-21 00:40:06,04-21-2025 00:39:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-21-2025 00:40:02,1.2,3.0,1.8,86.0,0.0,1.4,200.0,Passed,2.1,19,19,0.0,0.0,0.0,0.0,Passed,19.0,2.11,True
2025-04-21 00:40:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 00:40:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 00:40:06,04-21-2025 00:39:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-21-2025 00:40:02,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.84,True
2025-04-21 00:40:06,04-21-2025 00:37:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-21-2025 00:40:02,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,26,0,26.0,0.0,0,0.0,RHZB,26,1.19,True
2025-04-21 00:40:06,04-21-2025 00:36:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-21-2025 00:40:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,31,0,31.0,0.0,0,0.0,RHZB,31,0.81,True
2025-04-21 00:40:06,04-21-2025 00:38:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-21-2025 00:40:02,1.6,1.2,0.4,29.0,0.2,0.0,200.0,Passed,1.4,32,0,32.0,1.0,0,1.0,RHZB,32,0.77,True
2025-04-21 00:40:06,04-21-2025 00:37:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-21-2025 00:40:02,3.5,3.1,0.4,12.0,0.5,0.8,46.0,Passed,3.3,39,0,39.0,1.0,0,1.0,RHZB,39,1.44,True
2025-04-21 00:40:06,04-21-2025 00:39:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-21-2025 00:40:02,3.7,3.6,0.1,3.0,0.1,0.2,67.0,Passed,3.65,33,0,33.0,1.0,0,1.0,RHZB,33,2.08,True
2025-04-21 00:40:06,04-21-2025 00:37:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-21-2025 00:40:02,1.3,1.4,0.1,7.0,0.2,0.3,40.0,Passed,1.35,39,0,39.0,0.0,0,0.0,RHZB,39,0.25,True
2025-04-21 00:40:06,04-21-2025 00:38:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-21-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-04-21 00:40:06,04-21-2025 00:39:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,04-21-2025 00:40:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,31,0,31.0,1.0,0,1.0,RHZB,31,0.54,True
2025-04-21 00:40:06,04-21-2025 00:37:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-21-2025 00:40:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,31,0,31.0,0.0,0,0.0,RHZB,31,0.57,True
2025-04-21 00:40:06,04-21-2025 00:38:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-21-2025 00:40:02,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,32,0,32.0,1.0,0,1.0,RHZB,32,0.65,True
2025-04-21 00:40:06,04-21-2025 00:38:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-21-2025 00:40:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,31,0,31.0,1.0,0,1.0,RHZB,31,0.78,True
2025-04-21 00:40:06,04-21-2025 00:38:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-21-2025 00:40:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,33,0,33.0,0.0,0,0.0,RHZB,33,0.67,True
2025-04-21 00:40:06,04-21-2025 00:36:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-21-2025 00:40:02,43.4,1.2,42.2,189.0,4.2,0.0,200.0,QQ,,33,0,33.0,1.0,0,1.0,RHZB,33,,True
2025-04-21 00:40:06,04-21-2025 00:39:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-21-2025 00:40:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,31,0,31.0,0.0,0,0.0,RHZB,31,0.72,True
2025-04-21 00:40:06,04-21-2025 00:39:13,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-21-2025 00:40:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,32,0,32.0,1.0,0,1.0,RHZB,32,0.56,True
2025-04-21 00:40:06,04-21-2025 00:38:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-21-2025 00:40:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,32,0,32.0,0.0,0,0.0,RHZB,32,0.5,True
2025-04-21 00:50:06,04-21-2025 00:48:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-21-2025 00:50:02,2.4,2.1,0.3,13.0,0.5,0.4,22.0,Passed,2.25,30,0,30.0,0.0,0,0.0,RHZB,30,1.43,True
2025-04-21 00:50:06,04-21-2025 00:37:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-21-2025 00:50:02,2.0,2.0,0.0,0.0,0.0,0.0,0,T,T,,27,0,0.0,0,0.0,Passed,,,True
2025-04-21 00:50:06,04-21-2025 00:48:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,47,0,04-21-2025 00:50:02,1.9,2.2,0.3,15.0,0.2,0.4,67.0,Passed,2.05,34,0,34.0,0.0,0,0.0,RHZB,34,1.03,True
2025-04-21 00:50:06,04-21-2025 00:48:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-21-2025 00:50:02,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.89,True
2025-04-21 00:50:06,04-21-2025 00:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-21-2025 00:50:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.02,True
2025-04-21 00:50:06,04-21-2025 00:49:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-21-2025 00:50:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.9,True
2025-04-21 00:50:06,04-21-2025 00:48:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-21-2025 00:50:02,1.1,1.3,0.2,17.0,0.0,0.1,200.0,Passed,1.2,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.93,True
2025-04-21 00:50:06,04-21-2025 00:48:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-21-2025 00:50:02,2.1,2.3,0.2,9.0,0.1,0.2,67.0,Passed,2.2,26,26,0.0,2.0,2.0,0.0,Passed,26.0,1.68,True
2025-04-21 00:50:06,04-21-2025 00:48:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,04-21-2025 00:50:02,1.5,0.9,0.6,50.0,0.1,0.0,200.0,Passed,1.2,28,0,28.0,0.0,0,0.0,RHZB,28,0.93,True
2025-04-21 00:50:06,04-21-2025 00:49:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-21-2025 00:50:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.44,True
2025-04-21 00:50:06,04-21-2025 00:49:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-21-2025 00:50:02,1.2,2.4,1.2,67.0,0.0,0.6,200.0,Passed,1.8,19,19,0.0,0.0,0.0,0.0,Passed,19.0,1.93,True
2025-04-21 00:50:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 00:50:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 00:50:06,04-21-2025 00:48:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-21-2025 00:50:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.02,True
2025-04-21 00:50:06,04-21-2025 00:48:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-21-2025 00:50:02,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.62,True
2025-04-21 00:50:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 00:50:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 00:50:06,04-21-2025 00:47:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-21-2025 00:50:02,2.8,2.6,0.2,7.0,0.7,0.5,33.0,Passed,2.7,39,0,39.0,0.0,0,0.0,RHZB,39,1.08,True
2025-04-21 00:50:06,04-21-2025 00:48:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-21-2025 00:50:02,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,32,0,32.0,0.0,0,0.0,RHZB,32,0.77,True
2025-04-21 00:50:06,04-21-2025 00:49:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-21-2025 00:50:02,3.4,3.3,0.1,3.0,0.3,0.3,0.0,Passed,3.35,32,0,32.0,1.0,0,1.0,RHZB,32,1.96,True
2025-04-21 00:50:06,04-21-2025 00:47:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-21-2025 00:50:02,6.2,6.2,0.0,0.0,4.9,4.8,2.0,Passed,6.2,41,0,41.0,2.0,0,2.0,RHZB,41,3.07,True
2025-04-21 00:50:06,04-21-2025 00:48:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-21-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-04-21 00:50:06,04-21-2025 00:49:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,04-21-2025 00:50:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,32,0,32.0,1.0,0,1.0,RHZB,32,0.41,True
2025-04-21 00:50:06,04-21-2025 00:47:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-21-2025 00:50:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,32,0,32.0,1.0,0,1.0,RHZB,32,0.5,True
2025-04-21 00:50:06,04-21-2025 00:48:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-21-2025 00:50:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,31,0,31.0,0.0,0,0.0,RHZB,31,0.81,True
2025-04-21 00:50:06,04-21-2025 00:47:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-21-2025 00:50:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,27,0,27.0,1.0,0,1.0,RHZB,27,1.09,True
2025-04-21 00:50:06,04-21-2025 00:48:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-21-2025 00:50:02,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,32,0,32.0,1.0,0,1.0,RHZB,32,0.74,True
2025-04-21 00:50:06,04-21-2025 00:48:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-21-2025 00:50:02,49.9,1.3,48.6,190.0,6.5,0.1,194.0,QQ,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-04-21 00:50:06,04-21-2025 00:49:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-21-2025 00:50:02,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,31,0,31.0,0.0,0,0.0,RHZB,31,0.72,True
2025-04-21 00:50:06,04-21-2025 00:49:12,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-21-2025 00:50:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,32,0,32.0,0.0,0,0.0,RHZB,32,0.5,True
2025-04-21 00:50:06,04-21-2025 00:48:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-21-2025 00:50:02,0.9,1.2,0.3,29.0,0.0,0.2,200.0,Passed,1.05,32,0,32.0,0.0,0,0.0,RHZB,32,0.56,True
2025-04-21 00:50:06,04-21-2025 00:48:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-21-2025 00:50:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,31,0,31.0,0.0,0,0.0,RHZB,31,0.78,True
2025-04-21 01:00:06,04-21-2025 00:58:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,04-21-2025 01:00:02,1.5,0.9,0.6,50.0,0.0,0.0,0,Passed,1.2,28,0,28.0,0.0,0,0.0,RHZB,28,0.93,True
2025-04-21 01:00:06,04-21-2025 00:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-21-2025 01:00:02,2.2,2.0,0.2,10.0,0.2,0.1,67.0,Passed,2.1,30,0,30.0,0.0,0,0.0,RHZB,30,1.34,True
2025-04-21 01:00:06,04-21-2025 00:37:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-21-2025 01:00:02,2.0,2.0,0.0,0.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-04-21 01:00:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 01:00:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
