time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-19 00:20:05,06-19-2025 00:19:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,06-19-2025 00:20:01,10.8,11.5,0.7,6.0,0.1,0.1,0.0,Passed,11.15,66,0,66.0,1.0,0,1.0,RHZB,66,4.34,True
2025-06-19 00:20:05,06-19-2025 00:19:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-19-2025 00:20:01,7.8,6.7,1.1,15.0,0.1,0.2,67.0,Passed,7.25,77,0,77.0,1.0,0,1.0,RHZB,77,1.19,True
2025-06-19 00:20:05,06-19-2025 00:19:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-19-2025 00:20:01,9.1,8.8,0.3,3.0,0.5,0.4,22.0,Passed,8.95,74,0,74.0,1.0,0,1.0,RHZB,74,2.44,True
2025-06-19 00:20:05,06-19-2025 00:19:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-19-2025 00:20:01,9.7,9.9,0.2,2.0,0.1,0.2,67.0,Passed,9.8,72,0,72.0,0.0,0,0.0,RHZB,72,3.1,True
2025-06-19 00:20:05,06-19-2025 00:19:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-19-2025 00:20:01,10.5,11.3,0.8,7.0,0.5,1.2,82.0,Passed,10.9,84,0,84.0,2.0,0,2.0,RHZB,84,2.93,True
2025-06-19 00:20:05,06-19-2025 00:18:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,06-19-2025 00:20:01,10.5,11.0,0.5,5.0,0.6,0.5,18.0,Passed,10.75,69,0,69.0,1.0,0,1.0,RHZB,69,3.89,True
2025-06-19 00:20:05,06-19-2025 00:18:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 00:20:01,12.5,10.8,1.7,15.0,0.7,0.6,15.0,Passed,11.65,75,0,75.0,1.0,0,1.0,RHZB,75,4.02,True
2025-06-19 00:20:05,06-19-2025 00:19:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,06-19-2025 00:20:01,4.6,5.1,0.5,10.0,0.3,0.0,200.0,Passed,4.85,72,0,72.0,0.0,0,0.0,RHZB,72,0.08,True
2025-06-19 00:30:06,06-19-2025 00:28:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-19-2025 00:30:01,9.6,9.4,0.2,2.0,0.2,0.2,0.0,Passed,9.5,71,0,71.0,1.0,0,1.0,RHZB,71,2.98,True
2025-06-19 00:30:06,06-19-2025 00:28:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-19-2025 00:30:01,11.1,11.3,0.2,2.0,0.1,0.1,0.0,Passed,11.2,70,0,70.0,0.0,0,0.0,RHZB,70,4.09,True
2025-06-19 00:30:06,06-19-2025 00:28:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-19-2025 00:30:01,13.0,12.8,0.2,2.0,0.4,0.7,55.0,Passed,12.9,70,0,70.0,0.0,0,0.0,RHZB,70,5.13,True
2025-06-19 00:30:06,06-19-2025 00:29:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-19-2025 00:30:01,14.5,16.0,1.5,10.0,1.6,1.5,6.0,Passed,15.25,64,0,64.0,0.0,0,0.0,RHZB,64,6.98,True
2025-06-19 00:30:06,06-19-2025 00:27:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-19-2025 00:30:01,10.1,10.0,0.1,1.0,0.3,0.1,100.0,Passed,10.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,3.67,True
2025-06-19 00:30:06,06-19-2025 00:29:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,06-19-2025 00:30:01,9.2,8.5,0.7,8.0,0.4,0.3,29.0,Passed,8.85,64,64,0.0,2.0,2.0,0.0,Passed,64.0,3.08,True
2025-06-19 00:30:06,06-19-2025 00:28:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-19-2025 00:30:01,4.9,5.5,0.6,12.0,0.4,0.4,0.0,Passed,5.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.55,True
2025-06-19 00:30:06,06-19-2025 00:27:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 00:30:01,10.6,9.1,1.5,15.0,0.2,0.4,67.0,Passed,9.85,72,0,72.0,1.0,0,1.0,RHZB,72,3.13,True
2025-06-19 00:30:06,06-19-2025 00:28:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,06-19-2025 00:30:01,12.5,13.0,0.5,4.0,0.0,0.2,200.0,Passed,12.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.67,True
2025-06-19 00:30:06,06-19-2025 00:29:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-19-2025 00:30:01,4.0,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.88,True
2025-06-19 00:30:06,06-19-2025 00:27:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-19-2025 00:30:01,9.4,8.6,0.8,9.0,0.0,0.1,200.0,Passed,9.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.8,True
2025-06-19 00:30:06,06-19-2025 00:28:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-19-2025 00:30:01,8.2,7.8,0.4,5.0,0.2,0.0,200.0,Passed,8.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.77,True
2025-06-19 00:30:06,06-19-2025 00:29:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,06-19-2025 00:30:01,0.0,10.6,10.6,200.0,0.0,0.3,200.0,QQ,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2025-06-19 00:30:06,06-19-2025 00:29:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-19-2025 00:30:01,11.3,10.1,1.2,11.0,0.3,0.1,100.0,Passed,10.7,67,0,67.0,1.0,0,1.0,RHZB,67,4.0,True
2025-06-19 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 00:30:06,06-19-2025 00:27:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-19-2025 00:30:01,10.5,11.1,0.6,6.0,0.2,0.0,200.0,Passed,10.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.69,True
2025-06-19 00:30:06,06-19-2025 00:27:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,06-19-2025 00:30:01,10.9,11.7,0.8,7.0,0.1,0.2,67.0,Passed,11.3,67,0,67.0,1.0,0,1.0,RHZB,67,4.36,True
2025-06-19 00:30:06,06-19-2025 00:28:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 00:30:01,11.7,10.5,1.2,11.0,0.8,0.3,91.0,Passed,11.1,76,0,76.0,1.0,0,1.0,RHZB,76,3.61,True
2025-06-19 00:30:06,06-19-2025 00:28:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-19-2025 00:30:01,10.1,10.6,0.5,5.0,0.6,0.8,29.0,Passed,10.35,71,0,71.0,1.0,0,1.0,RHZB,71,3.5,True
2025-06-19 00:30:06,06-19-2025 00:28:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,06-19-2025 00:30:01,11.1,10.6,0.5,5.0,0.2,0.1,67.0,Passed,10.85,94,0,94.0,0.0,0,0.0,RHZB,94,2.2,True
2025-06-19 00:30:06,06-19-2025 00:27:38,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-19-2025 00:30:01,9.9,9.8,0.1,1.0,0.3,0.4,29.0,Passed,9.85,71,0,71.0,1.0,0,1.0,RHZB,71,3.2,True
2025-06-19 00:30:06,06-19-2025 00:28:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-19-2025 00:30:01,9.7,10.4,0.7,7.0,0.6,0.7,15.0,Passed,10.05,75,0,75.0,0.0,0,0.0,RHZB,75,3.04,True
2025-06-19 00:30:06,06-19-2025 00:28:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 00:30:01,10.4,9.7,0.7,7.0,0.4,0.6,40.0,Passed,10.05,76,0,76.0,1.0,0,1.0,RHZB,76,2.97,True
2025-06-19 00:30:06,06-19-2025 00:29:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-19-2025 00:30:01,6.0,6.3,0.3,5.0,0.2,0.1,67.0,Passed,6.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.5,True
2025-06-19 00:30:06,06-19-2025 00:28:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-19-2025 00:30:01,10.6,12.3,1.7,15.0,0.2,0.1,67.0,Passed,11.45,57,0,57.0,0.0,0,0.0,RHZB,57,5.15,True
2025-06-19 00:30:06,06-19-2025 00:29:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 00:30:01,10.4,9.9,0.5,5.0,0.4,0.3,29.0,Passed,10.15,73,0,73.0,1.0,0,1.0,RHZB,73,3.24,True
2025-06-19 00:30:06,06-19-2025 00:29:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,06-19-2025 00:30:01,4.3,4.8,0.5,11.0,0.3,0.3,0.0,Passed,4.55,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-19 00:30:06,06-19-2025 00:27:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 00:30:01,7.9,6.8,1.1,15.0,0.1,0.1,0.0,Passed,7.35,77,0,77.0,0.0,0,0.0,RHZB,77,1.25,True
2025-06-19 00:30:06,06-19-2025 00:27:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-19-2025 00:30:01,8.0,7.7,0.3,4.0,1.1,1.1,0.0,Passed,7.85,74,0,74.0,0.0,0,0.0,RHZB,74,1.77,True
2025-06-19 00:30:06,06-19-2025 00:29:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-19-2025 00:30:01,9.5,9.9,0.4,4.0,0.2,0.0,200.0,Passed,9.7,72,0,72.0,0.0,0,0.0,RHZB,72,3.04,True
2025-06-19 00:30:06,06-19-2025 00:27:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-19-2025 00:30:01,10.4,11.3,0.9,8.0,0.1,0.0,200.0,Passed,10.85,87,0,87.0,3.0,0,3.0,RHZB,87,2.69,True
2025-06-19 00:30:06,06-19-2025 00:28:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 00:30:01,10.1,10.6,0.5,5.0,0.4,0.4,0.0,Passed,10.35,69,0,69.0,0.0,0,0.0,RHZB,69,3.64,True
2025-06-19 00:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 00:40:06,06-19-2025 00:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-19-2025 00:40:01,9.8,9.0,0.8,9.0,0.6,0.5,18.0,Passed,9.4,62,62,0.0,2.0,2.0,0.0,Passed,62.0,3.55,True
2025-06-19 00:40:06,06-19-2025 00:38:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-19-2025 00:40:01,9.7,9.3,0.4,4.0,0.1,0.1,0.0,Passed,9.5,70,0,70.0,1.0,0,1.0,RHZB,70,3.05,True
2025-06-19 00:40:06,06-19-2025 00:38:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-19-2025 00:40:01,11.2,11.0,0.2,2.0,0.1,0.3,100.0,Passed,11.1,71,0,71.0,1.0,0,1.0,RHZB,71,3.96,True
2025-06-19 00:40:06,06-19-2025 00:38:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-19-2025 00:40:01,12.5,12.2,0.3,2.0,0.5,0.6,18.0,Passed,12.35,70,0,70.0,0.0,0,0.0,RHZB,70,4.79,True
2025-06-19 00:40:06,06-19-2025 00:39:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-19-2025 00:40:01,13.7,15.3,1.6,11.0,0.8,0.7,13.0,Passed,14.5,64,0,64.0,0.0,0,0.0,RHZB,64,6.53,True
2025-06-19 00:40:06,06-19-2025 00:39:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-19-2025 00:40:01,10.6,10.4,0.2,2.0,0.5,0.4,22.0,Passed,10.5,66,66,0.0,0.0,0.0,0.0,Passed,66.0,3.95,True
2025-06-19 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 00:40:06,06-19-2025 00:39:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-19-2025 00:40:01,11.7,10.3,1.4,13.0,0.4,0.2,67.0,Passed,11.0,68,0,68.0,1.0,0,1.0,RHZB,68,4.11,True
2025-06-19 00:40:06,06-19-2025 00:39:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,06-19-2025 00:40:01,4.1,4.2,0.1,2.0,0.1,0.0,200.0,Passed,4.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.84,True
2025-06-19 00:40:06,06-19-2025 00:39:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-19-2025 00:40:01,10.5,11.1,0.6,6.0,0.0,0.0,0,Passed,10.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.76,True
2025-06-19 00:40:06,06-19-2025 00:39:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-19-2025 00:40:01,9.7,8.6,1.1,12.0,0.3,0.0,200.0,Passed,9.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.89,True
2025-06-19 00:40:06,06-19-2025 00:38:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-19-2025 00:40:01,8.0,7.7,0.3,4.0,0.2,0.1,67.0,Passed,7.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.61,True
2025-06-19 00:40:06,06-19-2025 00:39:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,06-19-2025 00:40:01,0.0,10.2,10.2,200.0,0.0,0.4,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-06-19 00:40:06,06-19-2025 00:39:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 00:40:01,10.5,9.2,1.3,13.0,0.1,0.1,0.0,Passed,9.85,71,0,71.0,1.0,0,1.0,RHZB,71,3.2,True
2025-06-19 00:40:06,06-19-2025 00:38:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,06-19-2025 00:40:01,12.5,12.8,0.3,2.0,0.0,0.2,200.0,Passed,12.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.61,True
2025-06-19 00:40:06,06-19-2025 00:39:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,06-19-2025 00:40:01,11.2,12.1,0.9,8.0,0.3,0.4,29.0,Passed,11.65,67,0,67.0,0.0,0,0.0,RHZB,67,4.58,True
2025-06-19 00:40:06,06-19-2025 00:38:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-19-2025 00:40:01,5.3,6.1,0.8,14.0,0.4,0.6,40.0,Passed,5.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.86,True
2025-06-19 00:40:06,06-19-2025 00:38:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 00:40:01,11.3,10.4,0.9,8.0,0.4,0.1,120.0,Passed,10.85,74,0,74.0,2.0,0,2.0,RHZB,74,3.6,True
2025-06-19 00:40:06,06-19-2025 00:39:39,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-19-2025 00:40:01,9.8,9.6,0.2,2.0,0.1,0.2,67.0,Passed,9.7,70,0,70.0,1.0,0,1.0,RHZB,70,3.18,True
2025-06-19 00:40:06,06-19-2025 00:38:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-19-2025 00:40:01,9.5,10.4,0.9,9.0,0.2,0.0,200.0,Passed,9.95,75,0,75.0,0.0,0,0.0,RHZB,75,2.98,True
2025-06-19 00:40:06,06-19-2025 00:39:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 00:40:01,10.4,9.9,0.5,5.0,0.0,0.0,0,Passed,10.15,73,0,73.0,0.0,0,0.0,RHZB,73,3.24,True
2025-06-19 00:40:06,06-19-2025 00:38:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 00:40:01,10.1,9.6,0.5,5.0,0.3,0.1,100.0,Passed,9.85,75,0,75.0,1.0,0,1.0,RHZB,75,2.92,True
2025-06-19 00:40:06,06-19-2025 00:39:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-19-2025 00:40:01,6.1,6.5,0.4,6.0,0.1,0.2,67.0,Passed,6.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.52,True
2025-06-19 00:40:06,06-19-2025 00:38:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-19-2025 00:40:01,10.6,12.2,1.6,14.0,0.0,0.1,200.0,Passed,11.4,58,0,58.0,1.0,0,1.0,RHZB,58,5.05,True
2025-06-19 00:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 00:40:06,06-19-2025 00:38:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-19-2025 00:40:01,10.8,10.3,0.5,5.0,0.3,0.3,0.0,Passed,10.55,96,0,96.0,2.0,0,2.0,RHZB,96,1.88,True
2025-06-19 00:40:06,06-19-2025 00:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,06-19-2025 00:40:01,4.5,5.2,0.7,14.0,0.2,0.4,67.0,Passed,4.85,73,0,73.0,1.0,0,1.0,RHZB,73,0.01,True
2025-06-19 00:40:06,06-19-2025 00:39:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 00:40:01,8.5,7.2,1.3,17.0,0.6,0.4,40.0,Passed,7.85,77,0,77.0,0.0,0,0.0,RHZB,77,1.56,True
2025-06-19 00:40:06,06-19-2025 00:39:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-19-2025 00:40:01,6.5,6.2,0.3,5.0,1.5,1.5,0.0,Passed,6.35,74,0,74.0,0.0,0,0.0,RHZB,74,0.85,True
2025-06-19 00:40:06,06-19-2025 00:39:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-19-2025 00:40:01,9.5,9.8,0.3,3.0,0.0,0.1,200.0,Passed,9.65,71,0,71.0,1.0,0,1.0,RHZB,71,3.08,True
2025-06-19 00:40:06,06-19-2025 00:39:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-19-2025 00:40:01,10.3,11.1,0.8,7.0,0.1,0.2,67.0,Passed,10.7,87,0,87.0,0.0,0,0.0,RHZB,87,2.6,True
2025-06-19 00:40:06,06-19-2025 00:38:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 00:40:01,9.8,10.3,0.5,5.0,0.3,0.3,0.0,Passed,10.05,69,0,69.0,0.0,0,0.0,RHZB,69,3.46,True
2025-06-19 00:40:06,06-19-2025 00:38:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-19-2025 00:40:01,9.8,10.4,0.6,6.0,0.3,0.2,40.0,Passed,10.1,71,0,71.0,0.0,0,0.0,RHZB,71,3.35,True
2025-06-19 00:50:05,06-19-2025 00:48:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-19-2025 00:50:01,10.9,10.9,0.0,0.0,0.3,0.1,100.0,Passed,10.9,71,0,71.0,0.0,0,0.0,RHZB,71,3.84,True
2025-06-19 00:50:05,06-19-2025 00:48:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-19-2025 00:50:01,12.5,11.8,0.7,6.0,0.0,0.4,200.0,Passed,12.15,70,0,70.0,0.0,0,0.0,RHZB,70,4.67,True
2025-06-19 00:50:05,06-19-2025 00:49:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-19-2025 00:50:01,13.4,14.8,1.4,10.0,0.3,0.5,50.0,Passed,14.1,64,0,64.0,0.0,0,0.0,RHZB,64,6.28,True
2025-06-19 00:50:05,06-19-2025 00:49:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-19-2025 00:50:01,10.4,10.5,0.1,1.0,0.2,0.1,67.0,Passed,10.45,66,66,0.0,0.0,0.0,0.0,Passed,66.0,3.91,True
2025-06-19 00:50:05,06-19-2025 00:49:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-19-2025 00:50:01,10.0,9.0,1.0,11.0,0.2,0.0,200.0,Passed,9.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.61,True
2025-06-19 00:50:05,06-19-2025 00:48:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-19-2025 00:50:01,5.8,7.0,1.2,19.0,0.5,0.9,57.0,Passed,6.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.28,True
2025-06-19 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 00:50:05,06-19-2025 00:49:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-19-2025 00:50:01,10.3,11.1,0.8,7.0,0.2,0.0,200.0,Passed,10.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.63,True
2025-06-19 00:50:05,06-19-2025 00:49:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-19-2025 00:50:01,4.1,4.3,0.2,5.0,0.0,0.1,200.0,Passed,4.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.87,True
2025-06-19 00:50:05,06-19-2025 00:47:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-19-2025 00:50:01,9.7,8.6,1.1,12.0,0.0,0.0,0,Passed,9.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.96,True
2025-06-19 00:50:05,06-19-2025 00:48:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-19-2025 00:50:01,7.9,7.7,0.2,3.0,0.1,0.0,200.0,Passed,7.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.65,True
2025-06-19 00:50:05,06-19-2025 00:49:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,06-19-2025 00:50:01,0.0,9.8,9.8,200.0,0.0,0.4,200.0,Passed,4.9,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-19 00:50:05,06-19-2025 00:47:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 00:50:01,10.2,8.9,1.3,14.0,0.3,0.3,0.0,Passed,9.55,71,0,71.0,0.0,0,0.0,RHZB,71,3.02,True
2025-06-19 00:50:05,06-19-2025 00:48:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-19-2025 00:50:01,9.7,9.5,0.2,2.0,0.0,0.2,200.0,Passed,9.6,70,0,70.0,0.0,0,0.0,RHZB,70,3.12,True
2025-06-19 00:50:05,06-19-2025 00:48:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,06-19-2025 00:50:01,12.5,13.0,0.5,4.0,0.0,0.2,200.0,Passed,12.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.74,True
2025-06-19 00:50:05,06-19-2025 00:49:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-19-2025 00:50:01,11.8,10.2,1.6,15.0,0.1,0.1,0.0,Passed,11.0,68,0,68.0,0.0,0,0.0,RHZB,68,4.11,True
2025-06-19 00:50:05,06-19-2025 00:47:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,06-19-2025 00:50:01,11.2,12.0,0.8,7.0,0.0,0.1,200.0,Passed,11.6,68,0,68.0,1.0,0,1.0,RHZB,68,4.48,True
