time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-01 00:30:07,05-01-2025 00:29:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-01-2025 00:30:02,2.0,1.9,0.1,5.0,0.0,0.2,200.0,Passed,1.95,18,18,0.0,1.0,1.0,0.0,Passed,18.0,2.09,True
2025-05-01 00:30:07,05-01-2025 00:29:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-01-2025 00:30:02,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,19,19,0.0,0.0,0.0,0.0,Passed,19.0,2.02,True
2025-05-01 00:30:07,05-01-2025 00:28:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-01-2025 00:30:02,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,30,30,0.0,3.0,3.0,0.0,Passed,30.0,1.28,True
2025-05-01 00:30:07,05-01-2025 00:28:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,05-01-2025 00:30:02,1.5,0.9,0.6,50.0,0.0,0.1,200.0,Passed,1.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.79,True
2025-05-01 00:30:07,05-01-2025 00:28:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,05-01-2025 00:30:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.3,True
2025-05-01 00:30:07,05-01-2025 00:29:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,05-01-2025 00:30:02,1.3,0.8,0.5,48.0,0.2,0.0,200.0,Passed,1.05,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.7,True
2025-05-01 00:30:07,05-01-2025 00:29:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-01-2025 00:30:02,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,25,25,0.0,2.0,2.0,0.0,Passed,25.0,1.26,True
2025-05-01 00:30:07,05-01-2025 00:28:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-01-2025 00:30:02,1.4,1.5,0.1,7.0,0.1,0.3,100.0,Passed,1.45,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.5,True
2025-05-01 00:30:07,05-01-2025 00:29:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-01-2025 00:30:02,4.7,5.5,0.8,16.0,2.8,3.6,25.0,Passed,5.1,37,0,37.0,1.0,0,1.0,RHZB,37,2.68,True
2025-05-01 00:30:07,05-01-2025 00:29:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-01-2025 00:30:02,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,27,0,27.0,1.0,0,1.0,RHZB,27,1.22,True
2025-05-01 00:30:07,04-30-2025 23:30:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,05-01-2025 00:30:02,1.5,1.6,0.1,6.0,0.0,0.0,0,T,T,,24,0,0,0,0.0,Passed,,,True
2025-05-01 00:30:07,05-01-2025 00:27:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-01-2025 00:30:02,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,27,0,27.0,0.0,0,0.0,RHZB,27,1.09,True
2025-05-01 00:30:07,05-01-2025 00:28:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-01-2025 00:30:02,1.8,1.7,0.1,6.0,0.5,0.4,22.0,Passed,1.75,24,24,0.0,3.0,3.0,0.0,Passed,24.0,1.55,True
2025-05-01 00:30:07,05-01-2025 00:28:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,05-01-2025 00:30:02,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,23,0,23.0,1.0,0,1.0,RHZB,23,1.83,True
2025-05-01 00:30:07,05-01-2025 00:28:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,52,0,05-01-2025 00:30:02,2.0,1.7,0.3,16.0,0.1,0.2,67.0,Passed,1.85,31,0,31.0,0.0,0,0.0,RHZB,31,1.12,True
2025-05-01 00:30:07,05-01-2025 00:28:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,52,0,05-01-2025 00:30:02,1.5,1.8,0.3,18.0,0.1,0.0,200.0,Passed,1.65,31,0,31.0,0.0,0,0.0,RHZB,31,1.0,True
2025-05-01 00:30:07,05-01-2025 00:29:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,05-01-2025 00:30:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.13,True
2025-05-01 00:30:07,05-01-2025 00:28:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,05-01-2025 00:30:02,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,33,0,33.0,0.0,0,0.0,RHZB,33,0.92,True
2025-05-01 00:30:07,05-01-2025 00:27:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,05-01-2025 00:30:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-05-01 00:30:07,05-01-2025 00:29:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-01-2025 00:30:02,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,29,0,29.0,0.0,0,0.0,RHZB,29,1.11,True
2025-05-01 00:30:07,05-01-2025 00:29:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-01-2025 00:30:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,28,0,28.0,1.0,0,1.0,RHZB,28,0.99,True
2025-05-01 00:30:07,05-01-2025 00:28:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-01-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-05-01 00:30:07,05-01-2025 00:28:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-01-2025 00:30:02,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,30,0,30.0,0.0,0,0.0,RHZB,30,1.19,True
2025-05-01 00:30:07,05-01-2025 00:28:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,52,0,05-01-2025 00:30:02,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,31,0,31.0,0.0,0,0.0,RHZB,31,1.12,True
2025-05-01 00:30:07,05-01-2025 00:28:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-01-2025 00:30:02,2.2,1.7,0.5,26.0,0.0,0.1,200.0,Passed,1.95,32,0,32.0,0.0,0,0.0,RHZB,32,1.11,True
2025-05-01 00:30:07,05-01-2025 00:29:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-01-2025 00:30:02,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,30,0,30.0,1.0,0,1.0,RHZB,30,1.07,True
2025-05-01 00:30:07,05-01-2025 00:29:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,51,0,05-01-2025 00:30:02,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,32,0,32.0,1.0,0,1.0,RHZB,32,0.8,True
2025-05-01 00:30:07,05-01-2025 00:28:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,53,0,05-01-2025 00:30:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,31,0,31.0,1.0,0,1.0,RHZB,31,0.84,True
2025-05-01 00:30:07,05-01-2025 00:28:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-01-2025 00:30:02,1.8,2.0,0.2,11.0,0.0,0.2,200.0,Passed,1.9,30,0,30.0,0.0,0,0.0,RHZB,30,1.22,True
2025-05-01 00:40:06,05-01-2025 00:38:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-01-2025 00:40:02,1.2,1.3,0.1,8.0,0.2,0.2,0.0,Passed,1.25,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.31,True
2025-05-01 00:40:06,05-01-2025 00:37:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-01-2025 00:40:02,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,27,0,27.0,0.0,0,0.0,RHZB,27,1.09,True
2025-05-01 00:40:06,04-30-2025 23:30:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,05-01-2025 00:40:02,1.5,1.6,0.1,6.0,0.0,0.0,0,T,T,,24,0,0,0,0.0,Passed,,,True
2025-05-01 00:40:06,05-01-2025 00:37:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-01-2025 00:40:02,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,27,0,27.0,0.0,0,0.0,RHZB,27,1.19,True
2025-05-01 00:40:06,05-01-2025 00:37:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-01-2025 00:40:02,4.9,5.8,0.9,17.0,0.2,0.3,40.0,Passed,5.35,37,0,37.0,0.0,0,0.0,RHZB,37,2.83,True
2025-05-01 00:40:06,05-01-2025 00:37:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-01-2025 00:40:02,1.7,1.2,0.5,34.0,0.1,0.0,200.0,Passed,1.45,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.29,True
2025-05-01 00:40:06,05-01-2025 00:38:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,05-01-2025 00:40:02,2.1,1.3,0.8,47.0,0.0,0.0,0,Passed,1.7,25,0,25.0,1.0,0,1.0,RHZB,25,1.45,True
2025-05-01 00:40:06,05-01-2025 00:38:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,05-01-2025 00:40:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.23,True
2025-05-01 00:40:06,05-01-2025 00:38:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-01-2025 00:40:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.56,True
2025-05-01 00:40:06,05-01-2025 00:38:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-01-2025 00:40:02,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.29,True
2025-05-01 00:40:06,05-01-2025 00:37:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-01-2025 00:40:02,1.8,1.7,0.1,6.0,0.2,0.2,0.0,Passed,1.75,20,20,0.0,1.0,1.0,0.0,Passed,20.0,1.83,True
2025-05-01 00:40:06,05-01-2025 00:37:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-01-2025 00:40:02,2.6,2.5,0.1,4.0,0.6,0.6,0.0,Passed,2.55,18,18,0.0,0.0,0.0,0.0,Passed,18.0,2.46,True
2025-05-01 00:40:06,05-01-2025 00:38:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,05-01-2025 00:40:02,1.5,0.9,0.6,50.0,0.0,0.0,0,Passed,1.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.72,True
2025-05-01 00:40:06,05-01-2025 00:37:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,05-01-2025 00:40:02,1.2,0.8,0.4,40.0,0.1,0.0,200.0,Passed,1.0,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.6,True
2025-05-01 00:40:06,05-01-2025 00:38:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-01-2025 00:40:02,1.9,1.9,0.0,0.0,0.2,0.2,0.0,Passed,1.9,23,0,23.0,0.0,0,0.0,RHZB,23,1.71,True
2025-05-01 00:40:06,05-01-2025 00:38:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-01-2025 00:40:02,1.8,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.85,31,0,31.0,1.0,0,1.0,RHZB,31,1.12,True
2025-05-01 00:40:06,05-01-2025 00:38:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,52,0,05-01-2025 00:40:02,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,31,0,31.0,0.0,0,0.0,RHZB,31,1.06,True
2025-05-01 00:40:06,05-01-2025 00:37:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,05-01-2025 00:40:02,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.13,True
2025-05-01 00:40:06,05-01-2025 00:38:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,05-01-2025 00:40:02,1.6,1.8,0.2,12.0,0.1,0.0,200.0,Passed,1.7,33,0,33.0,0.0,0,0.0,RHZB,33,0.89,True
2025-05-01 00:40:06,05-01-2025 00:37:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,05-01-2025 00:40:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-05-01 00:40:06,05-01-2025 00:38:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-01-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,2.0,0,2.0,RHZB,45,0,True
2025-05-01 00:40:06,05-01-2025 00:37:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-01-2025 00:40:02,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,30,0,30.0,1.0,0,1.0,RHZB,30,1.01,True
2025-05-01 00:40:06,05-01-2025 00:37:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-01-2025 00:40:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,29,0,29.0,1.0,0,1.0,RHZB,29,0.92,True
2025-05-01 00:40:06,05-01-2025 00:38:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,52,0,05-01-2025 00:40:02,1.5,1.9,0.4,24.0,0.0,0.1,200.0,Passed,1.7,31,0,31.0,0.0,0,0.0,RHZB,31,1.03,True
2025-05-01 00:40:06,05-01-2025 00:38:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-01-2025 00:40:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,31,0,31.0,1.0,0,1.0,RHZB,31,1.06,True
2025-05-01 00:40:06,05-01-2025 00:38:23,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,52,0,05-01-2025 00:40:02,1.8,1.6,0.2,12.0,0.2,0.1,67.0,Passed,1.7,32,0,32.0,1.0,0,1.0,RHZB,32,0.96,True
2025-05-01 00:40:06,05-01-2025 00:38:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-01-2025 00:40:02,2.8,1.7,1.1,49.0,0.6,0.0,200.0,Passed,2.25,33,0,33.0,1.0,0,1.0,RHZB,33,1.22,True
2025-05-01 00:40:06,05-01-2025 00:37:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-01-2025 00:40:02,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,30,0,30.0,0.0,0,0.0,RHZB,30,1.07,True
2025-05-01 00:40:06,05-01-2025 00:37:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,51,0,05-01-2025 00:40:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,32,0,32.0,0.0,0,0.0,RHZB,32,0.74,True
2025-05-01 00:40:06,05-01-2025 00:38:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,52,0,05-01-2025 00:40:02,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,31,0,31.0,0.0,0,0.0,RHZB,31,0.78,True
2025-05-01 00:50:06,05-01-2025 00:49:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-01-2025 00:50:02,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,27,0,27.0,0.0,0,0.0,RHZB,27,1.12,True
2025-05-01 00:50:06,04-30-2025 23:30:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,05-01-2025 00:50:02,1.5,1.6,0.1,6.0,0.0,0.0,0,T,T,,24,0,0,0,0.0,Passed,,,True
2025-05-01 00:50:06,05-01-2025 00:49:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-01-2025 00:50:02,3.5,4.2,0.7,18.0,1.4,1.6,13.0,Passed,3.85,38,0,38.0,1.0,0,1.0,RHZB,38,1.85,True
2025-05-01 00:50:06,05-01-2025 00:48:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-01-2025 00:50:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.31,True
2025-05-01 00:50:06,05-01-2025 00:49:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-01-2025 00:50:02,1.7,1.2,0.5,34.0,0.0,0.0,0,Passed,1.45,27,27,0.0,2.0,2.0,0.0,Passed,27.0,1.15,True
2025-05-01 00:50:06,05-01-2025 00:49:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,05-01-2025 00:50:02,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.54,True
2025-05-01 00:50:06,05-01-2025 00:48:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-01-2025 00:50:02,1.8,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.85,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.26,True
2025-05-01 00:50:06,05-01-2025 00:48:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-01-2025 00:50:02,1.5,1.5,0.0,0.0,0.2,0.1,67.0,Passed,1.5,25,25,0.0,2.0,2.0,0.0,Passed,25.0,1.32,True
2025-05-01 00:50:06,05-01-2025 00:48:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,05-01-2025 00:50:02,2.1,1.2,0.9,55.0,0.0,0.1,200.0,Passed,1.65,26,0,26.0,1.0,0,1.0,RHZB,26,1.35,True
2025-05-01 00:50:06,05-01-2025 00:49:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-01-2025 00:50:02,2.1,2.0,0.1,5.0,0.3,0.3,0.0,Passed,2.05,19,19,0.0,1.0,1.0,0.0,Passed,19.0,2.08,True
2025-05-01 00:50:06,05-01-2025 00:49:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-01-2025 00:50:02,3.3,3.3,0.0,0.0,0.7,0.8,13.0,Passed,3.3,18,18,0.0,0.0,0.0,0.0,Passed,18.0,2.91,True
2025-05-01 00:50:06,05-01-2025 00:48:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,05-01-2025 00:50:02,1.3,0.9,0.4,36.0,0.2,0.0,200.0,Passed,1.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.59,True
2025-05-01 00:50:06,05-01-2025 00:48:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,05-01-2025 00:50:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.23,True
2025-05-01 00:50:06,05-01-2025 00:48:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,52,0,05-01-2025 00:50:02,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,31,0,31.0,0.0,0,0.0,RHZB,31,0.97,True
2025-05-01 00:50:06,05-01-2025 00:49:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-01-2025 00:50:02,1.7,1.3,0.4,27.0,0.0,0.0,0,Passed,1.5,27,0,27.0,0.0,0,0.0,RHZB,27,1.19,True
2025-05-01 00:50:06,05-01-2025 00:49:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,05-01-2025 00:50:02,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.13,True
2025-05-01 00:50:06,05-01-2025 00:48:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,52,0,05-01-2025 00:50:02,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,31,0,31.0,0.0,0,0.0,RHZB,31,1.03,True
2025-05-01 00:50:06,05-01-2025 00:48:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,05-01-2025 00:50:02,1.5,1.8,0.3,18.0,0.1,0.0,200.0,Passed,1.65,33,0,33.0,0.0,0,0.0,RHZB,33,0.86,True
2025-05-01 00:50:06,05-01-2025 00:49:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,05-01-2025 00:50:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-05-01 00:50:06,05-01-2025 00:48:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,05-01-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-05-01 00:50:06,05-01-2025 00:49:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-01-2025 00:50:02,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,32,0,32.0,2.0,0,2.0,RHZB,32,0.87,True
2025-05-01 00:50:06,05-01-2025 00:49:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-01-2025 00:50:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,29,0,29.0,0.0,0,0.0,RHZB,29,0.86,True
2025-05-01 00:50:06,05-01-2025 00:48:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-01-2025 00:50:02,1.7,1.9,0.2,11.0,0.1,0.0,200.0,Passed,1.8,31,0,31.0,0.0,0,0.0,RHZB,31,1.09,True
2025-05-01 00:50:06,05-01-2025 00:48:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-01-2025 00:50:02,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,24,0,24.0,1.0,0,1.0,RHZB,24,1.58,True
2025-05-01 00:50:06,05-01-2025 00:48:23,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,51,0,05-01-2025 00:50:02,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,32,0,32.0,0.0,0,0.0,RHZB,32,0.96,True
2025-05-01 00:50:06,05-01-2025 00:48:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,05-01-2025 00:50:02,4.1,1.6,2.5,88.0,1.3,0.1,171.0,Passed,2.85,33,0,33.0,0.0,0,0.0,RHZB,33,1.59,True
2025-05-01 00:50:06,05-01-2025 00:49:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-01-2025 00:50:02,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,31,0,31.0,1.0,0,1.0,RHZB,31,0.94,True
2025-05-01 00:50:06,05-01-2025 00:49:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,51,0,05-01-2025 00:50:02,1.2,1.2,0.0,0.0,0.1,0.2,67.0,Passed,1.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.65,True
2025-05-01 00:50:06,05-01-2025 00:48:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,52,0,05-01-2025 00:50:02,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,32,0,32.0,1.0,0,1.0,RHZB,32,0.71,True
2025-05-01 00:50:06,05-01-2025 00:48:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-01-2025 00:50:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,30,0,30.0,1.0,0,1.0,RHZB,30,1.07,True
2025-05-01 01:00:07,05-01-2025 00:58:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-01-2025 01:00:02,2.0,1.2,0.8,50.0,0.1,0.0,200.0,Passed,1.6,26,0,26.0,0.0,0,0.0,RHZB,26,1.32,True
2025-05-01 01:00:07,05-01-2025 00:57:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-01-2025 01:00:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,27,0,27.0,0.0,0,0.0,RHZB,27,1.09,True
